,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501228915527463,-0.0013150364494583266,-72.50945343431867,0.0008775860061849051,31.630947475182282,1.4814948100479583e-06,-1.4215488199804582,-5.602398464882188e-10,0.0005554417460475469,3.420989349942967e-07,0.006295865344608187,-1.1036344995775064e-07,-0.003354607007842514,0.00158097450507416,79.1211635895781,9.892026885549998e-05,-1.4118049360197344,-9.743877404545201e-05,-0.009743883960723787,6.741737565516403e-07,0.006362279534886415,-3.320748215573436e-07,-6.641419027822795e-05,-2.1604039357923574e-07,-0.0033757456735126414,1.056769436214851e-07,2.11386656701275e-05,0.896758394315839,129.916099220514,130.81285761483
11,0.00550744915381074,-0.0014596908132731257,-80.44293039464762,0.0009740144930178169,35.05686192554758,2.003381450477804e-06,-1.5786391450201585,-3.2584903013808267e-09,0.0001341925110700734,2.529410872330749e-08,0.00274251205536556,-2.948124326844468e-07,-0.0025666016714015216,0.00175482352504881,87.7641198567048,0.00010980012746032396,-1.5678594532943801,-0.00010779674600984617,-0.010779691725778306,5.411788912503586e-08,0.0027482705780712702,-2.8823780401728367e-08,-5.758522705710117e-06,-5.772142173904258e-07,-0.0026230923393048776,2.8240178470597904e-07,5.649066790335607e-05,0.895333249121904,129.911255598068,130.80658884719
12,0.00600260915234685,-0.0016043756645657424,-88.37291660110117,0.001070425755719326,38.47494564667338,2.293509350225963e-06,-1.736003991416591,-3.046848720778827e-09,0.0012829194280701284,-2.5124627854882116e-08,-0.0006425728086388085,-2.639422936887306e-07,-0.0056407106940213675,0.00192868812980462,96.4007654265995,0.00012068354788468837,-1.7241649517001965,-0.0001183900385344624,-0.01183903971639455,-4.997682335438645e-08,-0.0006475536090422614,2.4852195499504338e-08,4.980800403452958e-06,-5.142966333026858e-07,-0.00569079302077147,2.503543396139552e-07,5.0082326750102574e-05,0.893909119768068,129.906408250332,130.8003173701
13,0.00651152385398746,-0.0017531189832480966,-96.52753186375143,0.001169503059949003,41.98911174867792,2.477856300130089e-06,-1.8972966998693088,-1.6331861704976723e-09,0.001011385873970247,-1.3331990889067718e-08,-0.002068592391781423,2.1918067602023898e-07,-0.0003161104491887702,0.00210740830515763,105.281763156397,0.00013192339550140706,-1.8843521197775226,-0.00012944553920127698,-0.012944580091786229,-2.492829127479712e-08,-0.0020709174147366793,1.15963003857294e-08,2.3250229552562555e-06,4.3194870139154617e-07,-0.0002735584717164503,-2.127680253713072e-07,-4.2551977472319875e-05,0.892440299270675,129.901428610086,130.793868909357
14,0.00700668431818485,-0.001897851293189145,-104.4536669315509,0.0012659019164005967,45.39896474233437,2.9276081441443683e-06,-2.0539114370644023,1.2992533820231967e-09,0.0015954732641249234,-2.938922854042741e-07,-0.0065434210102674265,1.4683541512164007e-07,0.002760777570294365,0.00228130573835049,113.911602307659,0.00014288545742966732,-2.0399156618850687,-0.00013995784928552295,-0.013995775179333592,-5.825581642011832e-07,-0.00660114853051708,2.8866587879690917e-07,5.7727520249653726e-05,2.800466654876623e-07,0.0027874366210480705,-1.332112503660222e-07,-2.665905075370555e-05,0.891005942830816,129.896583080292,130.787589023123
15,0.00750184431672096,-0.0020425829821623647,-112.36937555404195,0.0013622909079346916,48.79523429512168,3.578862171749089e-06,-2.212036582383006,8.913941691943326e-11,-0.0002916289678336903,5.759040955349392e-08,0.0003023189824661196,5.088898242936144e-08,0.004039250327655403,0.00245519746069876,122.526505600441,0.0001537465854409991,-2.1970198243502153,-0.00015016772326925,-0.0150167580327909,1.0665986614342112e-07,0.0003121494032607278,-4.90694565899272e-08,-9.830420794608202e-06,9.422253495345415e-08,0.004047947698077425,-4.3333552524092715e-08,-8.697370422022267e-06,0.889583106618375,129.891721874475,130.781304981094
16,0.00801075901836157,-0.0021913761541086114,-120.49825326800568,0.001461343703778037,52.27563538659149,4.057050239669689e-06,-2.3735450029037555,-1.0686131266326633e-09,0.0016389953742313446,4.518375520224897e-07,-0.0018458374201519494,-1.334289401353621e-08,0.0038057646504902646,0.00263394600046405,131.370486914567,0.00016500666243956906,-2.3574500882305656,-0.00016094961219989936,-0.01609491467318991,8.593846114602922e-07,-0.0017643092404465714,-4.0754705943780247e-07,-8.152817970537795e-05,-3.462468173300242e-08,0.003801534750858766,2.1281787719466212e-08,4.229899631498762e-06,0.888109764782712,129.886733621359,130.774843386142
17,0.00850591901689768,-0.0023361832328331875,-128.40953552854344,0.0015577055358913107,55.65992772749561,4.387660783930971e-06,-2.531211919459262,1.0445606630160842e-10,-0.0009234081299280203,-4.136325166570953e-07,-0.0069261655763497715,6.726976029386182e-08,0.0035009789099455734,0.00280788498003419,139.976581841924,0.00017594730449545628,-2.5140559855171056,-0.0001715596437115253,-0.01715593394215631,-8.073301262767796e-07,-0.007004896588691483,3.9369760961968427e-07,7.873101234171127e-05,1.2825402626855714e-07,0.003513180685316662,-6.098426597469531e-08,-1.2201775371088394e-05,0.886679825372994,129.881874233484,130.768554058857
18,0.00900107901543379,-0.002480996482226592,-136.31180660898093,0.0016540660973066227,59.03432346375655,4.951118070088821e-06,-2.688238438305445,1.1224797484867442e-10,-0.0033556133322844572,-3.8035967162830254e-07,0.0005241741019766313,-8.454235468734855e-08,-0.0028002354875593253,0.0029818287785302,148.570476922924,0.0001869361661058399,-2.6700399919869597,-0.0001819850480357511,-0.018198446318485217,-7.329523502730726e-07,0.00045365020288141576,3.5259267864477004e-07,7.052389909521556e-05,-1.5612297303175122e-07,-0.0028145745258056267,7.158061834440267e-08,1.4339038246301457e-05,0.885241796961054,129.877017587423,130.762259384384
19,0.00950999371707439,-0.0026298454807480508,-144.426020472003,0.0017530957714295163,62.49178432201603,5.758926805312645e-06,-2.8507541909023875,-1.7702534119491401e-09,-0.0043318899081885714,2.8796134457578907e-07,0.0069862014065748025,-2.6380369704578553e-09,-0.0012904214170989551,0.00316061153648859,157.391948224244,0.00019816026818590774,-2.8315141368929826,-0.0001924013413805951,-0.019240054009404872,5.551507692622548e-07,0.00703962771798346,-2.671894246864657e-07,-5.342631140865719e-05,2.1676211343147168e-08,-0.001285600133729554,-2.4314248313605023e-08,-4.8212833694012e-06,0.883771979715675,129.872012734413,130.755784714129
20,0.0100051537156105,-0.002774694471015692,-152.31802819745727,0.0018494326283221123,65.84928075562414,6.408038563547638e-06,-3.008860527466259,-3.3023347125651493e-09,0.0028340421790023357,-2.686299799636513e-07,0.00510776116369141,4.4090363162138795e-07,6.168874107701225e-05,0.00333457220400379,165.969764613296,0.0002091013602652386,-2.9885912508941246,-0.00020269332170169097,-0.020269276572134398,-5.195540409186929e-07,0.00505757171606668,2.509240609550416e-07,5.018944762472978e-05,8.74191696684844e-07,0.0001483087697840837,-4.3328806506345606e-07,-8.662002870707144e-05,0.882340005133301,129.867142558098,130.749482563231
21,0.0105003146454692,-0.0029195828235471007,-160.20888403870845,0.0019457585990972554,69.20173534508204,6.876119731434017e-06,-3.1669347104366903,-1.0657788108788346e-09,-0.00448553617829138,5.372633504140932e-07,0.00421618006711636,-5.436382947525567e-07,-0.00722735283575614,0.00350855928476781,174.544539488608,0.00022006784471197973,-3.1456155752163535,-0.0002131917249805457,-0.021319135220336793,1.0338915667834196e-06,0.0043155095656100435,-4.966282163693264e-07,-9.93294984936834e-05,-1.0512604617088652e-06,-0.007328888812087474,5.076221669563085e-07,0.00010153597633133418,0.880906356498599,129.862271130085,130.743177486584
22,0.0110092284157872,-0.003068517274446972,-168.310504377321,0.0020447548393586375,72.63670131884338,7.530989393344808e-06,-3.3292970572149843,1.3021792019502651e-09,-0.0023478210351604994,1.0031806344652045e-06,0.005676326699225989,-7.368672327230754e-07,0.0007242161101307718,0.00368739459263688,183.345576765254,0.0002313576210658017,-3.306914438742538,-0.00022382663167245688,-0.022382618472446048,1.930070045318086e-06,0.005861704495078831,-9.268894108528814e-07,-0.00018537779585284155,-1.4432532562097845e-06,0.0005829616526534835,7.063860234867091e-07,0.0001412544574772883,0.879430257249624,129.857262939215,130.736693196464
23,0.0115043893456459,-0.003213418645999272,-176.1844753681164,0.0021410707372894154,75.96883310993262,8.443041944889077e-06,-3.4873176604080616,4.227602571227706e-09,-0.002299912580543323,3.840829395516374e-07,-0.005845207307004717,-1.3546772082732262e-07,0.0027052808143897497,0.00386138767121086,191.89683268898,0.00024233835371006206,-3.463928150953286,-0.000233895311765173,-0.02338950945477558,7.323733860154915e-07,-0.005775560306596518,-3.4829044646385407e-07,-6.964700040819859e-05,-2.7845874375365197e-07,0.0026767220111867576,1.4299102292632935e-07,2.8558803202992106e-05,0.877991658868268,129.852387070656,130.730378729524
24,0.0120133040472865,-0.003362382234615118,-184.2785101970987,0.002240044972198876,79.39064512616476,9.283377559119742e-06,-3.6500436667842857,3.6415795274320194e-09,0.002014510991695126,-6.606257761822976e-07,-0.015186939447277852,1.0146561574523733e-06,0.006744283583355476,0.00404023556444355,200.685741777952,0.0002536267625926901,-3.6256093746362783,-0.00024434338503357035,-0.024434292148007408,-1.26890183013178e-06,-0.015308610918885834,6.082760539494824e-07,0.00012167147160798211,1.951632127782641e-06,0.006931708675828576,-9.369759703302676e-07,-0.0001874250924731001,0.876514600589871,129.847371071577,130.723885672167
25,0.0125084640458226,-0.0035073552238315416,-192.148899283363,0.002336332530880192,82.71104538252735,9.919868572411273e-06,-3.8085402685110035,8.503193730722769e-10,0.002583217369393556,-3.697716891135071e-07,0.0031577421645193364,7.992636003592951e-07,0.011035705257749032,0.00421427212461821,209.229112796204,0.0002646200891941927,-3.7830703440722293,-0.00025470022062178143,-0.02546992443877416,-7.197993067356658e-07,0.003087727823732846,3.5002761762215867e-07,7.001434078649036e-05,1.5395850790434905e-06,0.011183773922686277,-7.403214786841954e-07,-0.00014806866493724535,0.87507759174332,129.842487514019,130.717565105762
26,0.0130036240443587,-0.0036523456907811102,-200.01229571259734,0.0024326176081411353,86.02237365831688,1.0677949352621794e-05,-3.966968266734448,-3.2782864405885714e-09,0.001000910618762535,1.6316143220558155e-06,0.024304342942204144,-5.271521545205394e-07,-0.002651697436758791,0.00438832250764155,217.762495949138,0.0002756274656343606,-3.9404734153862524,-0.00026494951628173877,-0.026494851348195514,3.122251995989561e-06,0.024602474938321805,-1.4906376739337453e-06,-0.00029813199611766067,-1.0044211149322409e-06,-0.002747165426678473,4.772689604117014e-07,9.546798991968194e-05,0.873637950280681,129.837602466345,130.711240416626
27,0.0135125387459993,-0.003801370036453951,-208.08820778916996,0.0025315696573584433,89.41756931783665,1.1722368087016561e-05,-4.130173285070406,-4.831457958728656e-09,-0.0019020569032570933,5.395781251987664e-07,0.005924179638057454,-1.1671074903527107e-06,-0.015959463677761285,0.00456720901112805,226.524308956902,0.0002869201588790565,-4.102653632600304,-0.0002751977907920399,-0.027519652470101796,1.0335107808026557e-06,0.006022982483207861,-4.939326556038893e-07,-9.880284515040739e-05,-2.2367982586289225e-06,-0.016173418789645472,1.0696907682762118e-06,0.00021395511188418773,0.872159346938133,129.832575976849,130.704735323787
28,0.0140076987445354,-0.003946380695863135,-215.94392321677634,0.0026278343578243217,92.71609318463697,1.2733278244819985e-05,-4.289028641787872,-6.095241786445107e-09,0.0013232200155250118,-2.2117478560555906e-07,0.003098579153863743,-1.3183884587686767e-06,-0.005331528453482961,0.00474126543575885,235.0456290088,0.0002979173220554969,-4.260510334124741,-0.0002851840438106769,-0.02851830766313057,-4.313529831042017e-07,0.003056565844275108,2.1017819749864265e-07,4.201330958863514e-05,-2.5438802379353024e-06,-0.005576635960540421,1.2254917791666257e-06,0.00024510750705746074,0.870719214202836,129.827682822943,130.698402037146
29,0.0145028587430716,-0.004091439422304398,-223.79711964315106,0.002724083484335669,96.00760582505173,1.3523750898148722e-05,-4.448083871304734,-2.802924089618909e-09,0.004215767501520251,1.669320882929604e-08,-0.0033938372141635717,-1.5641059335510683e-07,0.0006535300895676055,0.00491535250949574,243.561894837172,0.0003089283516312501,-4.418543497843749,-0.00029540460073310137,-0.029540373460984704,2.729646139027489e-08,-0.0033916961916632543,-1.060325256097885e-08,-2.1410225003173564e-06,-2.977219212795823e-07,0.0006252657460920654,1.4131132792447548e-07,2.8264343475540177e-05,0.869280177634209,129.822786718607,130.692066896241
30,0.0150117734447122,-0.0042405488902678675,-231.85570605963804,0.002823002910156198,99.37536005700795,1.4401164544385536e-05,-4.6114520386817395,-1.1871722300721326e-10,0.005209218637802243,-7.449896745623211e-07,-0.014797345840280357,3.9191791049454164e-07,0.0032194811486069325,0.00509429174897276,252.297039945459,0.0003202642141615326,-4.580865821236656,-0.00030586304961714706,-0.03058621744508372,-1.4004351613895514e-06,-0.01492842684689964,6.554454868272303e-07,0.00013108100661928315,7.53480287252351e-07,0.0032917886724909322,-3.615623767578094e-07,-7.230752388399974e-05,0.867798052728176,129.817752897739,130.685550950468
31,0.0155069334432483,-0.00438563073287729,-239.69263112347787,0.0029192434176942565,102.64702138603467,1.5528691768695703e-05,-4.770116389530873,-2.502552808382644e-10,0.004016443127433891,-1.1299750989586382e-07,-0.007784857051952142,5.278341733483134e-07,0.001344220671838964,0.00526839448869905,260.790572113397,0.0003313178393156436,-4.738537580514927,-0.0003157891475469479,-0.03157880901594634,-1.992512110143566e-07,-0.007802118836250828,8.625370111849279e-08,1.7261784298686078e-05,1.0098658595022854e-06,0.0014406105412588903,-4.82031686153972e-07,-9.638986941992635e-05,0.866351127391681,129.812855273485,130.679206400877
32,0.016002094373107,-0.004530729408433993,-247.53718178940005,0.0030154697649527893,105.9222066522591,1.6680971708996026e-05,-4.929863154936996,-6.652744488354276e-10,0.0023260448118389843,5.644139986148592e-07,-0.003254864605038393,1.0908692397142812e-06,0.012095063260303159,0.00544250371053337,269.292543423215,0.0003423098714121151,-4.8973003469992085,-0.0003256288997031191,-0.03256280793778732,1.100999272595121e-06,-0.0031475713521880114,-5.365852739802617e-07,-0.00010729325285038175,2.1132263520245384e-06,0.01229951294910835,-1.0223571123102572e-06,-0.0002044496888051906,0.864911904092878,129.807946115732,130.672858019825
33,0.016511008143425,-0.0046798963151589434,-255.59255313677494,0.003114356448990366,109.27796847855355,1.769208721681096e-05,-5.093499970443325,-1.3720766007377147e-09,0.007422230878578184,-2.3063679694461022e-07,-0.002897776448562859,8.81373507186802e-07,0.008968482030116891,0.00562147306779733,278.020091899208,0.00035366893021508884,-5.059902380845712,-0.0003359768429982779,-0.03359758959761283,-4.108580166584249e-07,-0.002933843152170531,1.8022121971381466e-07,3.606670360767209e-05,1.6998878034622747e-06,0.009132172917493376,-8.185142962754728e-07,-0.00016369088737648411,0.863426546333358,129.802904009819,130.666330556152
34,0.0170061681419611,-0.004825064069723547,-263.4240049437654,0.003210563534067931,112.5335636503548,1.8678604950185364e-05,-5.2528263833416435,-1.985777075807133e-09,0.008508389667092275,5.916135218438002e-07,-0.0034982613665197125,-1.0837752309737305e-06,-0.0029674311708385334,0.00579562868876933,286.502358815614,0.0003647307700355882,-5.218221315366368,-0.0003460521650854028,-0.03460506797527518,1.1405770811043844e-06,-0.003388478688719345,-5.489635592605842e-07,-0.00010978267780036759,-2.078080784586765e-06,-0.003166283459850078,9.943055536130345e-07,0.00019885228901154453,0.861980803310871,129.797994762659,130.65997556597
35,0.0175013281404972,-0.004970238599287317,-271.24321283701784,0.003306767145267759,115.77560982949234,1.9914782335788372e-05,-5.411801793469141,-4.964959012507132e-09,0.0030865056888796094,-5.440123972597768e-07,-0.00905710618820181,2.1530001494888974e-07,-0.002846783801661166,0.005969788742305,294.96806613573,0.00037582213925325324,-5.376211171996813,-0.00035590735691746485,-0.03559062147232783,-1.0224711283192385e-06,-0.009152792957808732,4.784587310594617e-07,9.568676960692094e-05,3.9771388785793013e-07,-0.0028102734824580317,-1.8241387290904038e-07,-3.6510319203134425e-05,0.860529417870566,129.79308655858,130.653615976451
36,0.0180102437734604,-0.0051194487363962,-279.2798072006046,0.0034056281952568263,119.10448430908788,2.1273708753622267e-05,-5.5763622878147,-5.773121901408621e-09,0.0021956604887903297,-1.0388439197192185e-06,-0.0063684124076775536,-1.6646278145112567e-07,-0.00770009474313207,0.00614878137898404,303.667885713282,0.0003871482710319564,-5.539774972672265,-0.0003658745622783341,-0.03658731514243474,-1.9691586186096136e-06,-0.00655446507015568,9.303146988903951e-07,0.0001860526624781261,-3.331659021453478e-07,-0.0077334022415414694,1.6670312069422213e-07,3.330749840939947e-05,0.859046000055969,129.788029670715,130.647075670771
37,0.0185054037719965,-0.005264666917454943,-287.10628435332177,0.0035018040101133696,122.34639566260041,2.242230207328669e-05,-5.7363177280528745,-3.923165743325507e-09,-0.0007265319333351339,4.2834821343862645e-07,0.0071287864790332564,-3.7081317438051187e-07,-0.013422510253689823,0.00632296229291468,312.140296372302,0.0003982044796353251,-5.698739657828192,-0.0003757821775620384,-0.03757807022468285,8.270769988224672e-07,0.007208537206232067,-3.987287853838407e-07,-7.975072719881068e-05,-7.13270238157722e-07,-0.013490982383485247,3.4245706377721017e-07,6.847212979542439e-05,0.857599893584847,129.783109337091,130.640709230676
38,0.0190005637705326,-0.005409920499838374,-294.9189129528745,0.003597973404655112,125.5717538241184,2.3539330237840247e-05,-5.895804690598726,2.007424800685821e-09,-0.0018897848014598762,-2.5239979736722003e-08,0.001841845755464739,-4.670976422456269e-07,-0.012320641213878974,0.0064971691338664,320.593498448552,0.0004093122542002934,-5.857227552011864,-0.00038577292396245314,-0.03857713858686207,-4.259346338638808e-08,0.0018383698536073951,1.735348364966608e-08,3.4759018573439753e-06,-8.821663520965684e-07,-0.012403665246441263,4.1506870985094153e-07,8.302403256228892e-05,0.856148504884914,129.778190732002,130.634339236887
39,0.0195094794034958,-0.005559214716569571,-302.94802807743525,0.003696809515481189,128.88388479196374,2.4896811473428058e-05,-6.0603326364945325,5.773483554690391e-09,-0.0033756560722564277,2.853728731750558e-07,-0.0020360156455829404,-9.522161191654613e-07,-0.007609276080587397,0.00667621821827927,329.279958667668,0.0004206910949127678,-6.020753414563552,-0.00039579428343933975,-0.03957922193098007,5.469557797653957e-07,-0.001983699944245093,-2.6158290659033993e-07,-5.231570133784743e-05,-1.782652268445377e-06,-0.007775402696148365,8.304361492799158e-07,0.00016612661556096846,0.85465974570252,129.773128479719,130.627788225422
40,0.0200046394020319,-0.005704486913735026,-310.7507648753146,0.0037929635845284316,132.0951911724638,2.6361131860945737e-05,-6.219985643537699,6.29677350955913e-09,0.00038568452588325086,9.726466073932268e-07,0.009302897257246319,5.847779426152729e-07,0.0003751129239098028,0.00685043355561181,337.71861913392,0.00043180270963468956,-6.179441707475895,-0.0004054415777737438,-0.04054393606180362,1.8426819241127844e-06,0.00947692625463616,-8.700353167195576e-07,-0.00017402899738984054,1.1239203402938444e-06,0.00048289642556610007,-5.391423976785715e-07,-0.00010778350165629725,0.853205215418711,129.768203526735,130.621408742154
41,0.0205135531723499,-0.005853815058296025,-318.7748147896633,0.003891772469297786,135.39553521807824,2.7730874575989504e-05,-6.3850667765781175,1.3765274261456948e-09,0.00513717264594199,1.747243800383912e-06,0.014683295682156431,1.008627324977069e-06,0.013398139500967732,0.00702949619539794,346.395876130787,0.0004431717870145992,-6.343522918278444,-0.0004154409124386097,-0.041543858299673886,3.2523529086658596e-06,0.014984360923846552,-1.5051091082819476e-06,-0.0003010652416901207,1.9045978693972512e-06,0.013577310109211423,-8.959705444201822e-07,-0.00017917060824369085,0.851717263460159,129.763132333755,130.614849597216
42,0.021008713170886,-0.005999155456018867,-326.5734133238566,0.003987905327440541,138.59509303370427,2.8997885444048404e-05,-6.54515398312116,-2.180652215280378e-09,0.009067500094131459,-9.969373630755192e-08,0.0008979071114406725,2.562077354716799e-08,-0.002424103702339482,0.0072037556853401,354.826201445976,0.00045429441327624325,-6.502624522344333,-0.00042529652783219486,-0.04252946077682651,-1.6039977455422065e-07,0.0008857972852978351,6.070603824666873e-08,1.2109826142837465e-05,4.990773440676612e-08,-0.0024192426389056812,-2.428696085959813e-08,-4.861063433800848e-06,0.850263990694657,129.758200585842,130.608464576537
43,0.0215038731694221,-0.006144506363130353,-334.3698493463556,0.004084033188270237,141.7904873149606,3.0437033277939595e-05,-6.705304927145184,-5.579061232271902e-09,0.01063664629896563,-2.0021005923767906e-06,-0.01584249018082616,6.246747221083282e-07,-0.009264007821003275,0.0073780225224035,363.252942189088,0.00046541934130345377,-6.66180698610334,-0.00043498230802551416,-0.0434979410418439,-3.7123292228221348e-06,-0.016184549479604387,1.7102286304453441e-06,0.0003420592987782266,1.1658726992905455e-06,-0.009155753650896256,-5.411979771822173e-07,-0.00010825417010701908,0.848809000803158,129.753266066313,130.602075067116
44,0.0220127888023853,-0.00629389485961866,-342.3802058838914,0.00418281913597508,145.06964432011085,3.209987308126735e-05,-6.8701043421293315,-5.267135779320528e-09,0.00663401071601552,-7.658712451803563e-08,0.014650156684850887,-8.852907219195208e-07,-0.0010970752765304338,0.00755712376633454,371.909405202089,0.00047684636069062104,-6.825629850740331,-0.0004447464876093537,-0.044474491389000725,-1.1696785217615592e-07,0.01464202040468455,4.0380727658120286e-08,8.136280166336912e-06,-1.672054788965589e-06,-0.0012544221685915208,7.867640670460681e-07,0.00015734689206108694,0.847312793368474,129.748190164566,130.595502957935
