,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550494948402047,4.2729906149188665e-09,-2.8240748714088753,7.412174398767234e-17,-2.8236168189381075,-0.0008363991182992317,-6.210674642214377,-2.296193519540559e-16,1.2954574783357557e-08,-0.00014616524535136078,-0.6140936407386217,-7.714894983657937e-13,4.374648947407665e-08,0.000849074651640605,7.40930505044525,-0.0004309722904641056,-6.170131959120619,-0.0004054268278351261,-0.04054268309375786,-0.0001263135675681377,-0.6101233051782493,-1.9851677783223084e-05,-0.003970335560372407,-1.4575303905090157e-12,4.3609281550117946e-08,6.860408921432219e-13,1.372079239587057e-10,0.853179923491552,129.903635680676,130.756815604167
12,0.00602246262133121,5.124741635079214e-09,-3.12033033910816,7.097752154486169e-17,-3.1203764348832013,-0.0009201800824547136,-6.862677254490174,-6.042766385185621e-16,-3.0358740347476343e-09,-0.00016092161227401088,-0.6776279268007864,5.204929537199118e-12,7.676714598233985e-08,0.000934145143684585,8.18710750063845,-0.00047624456201883784,-6.818283702647704,-0.0004439355204358757,-0.044393551842470735,-0.00013893692470853854,-0.6732309893364421,-2.1984687565472342e-05,-0.00439693746434433,9.74323988066675e-12,7.767480796354441e-08,-4.538310343467632e-12,-9.076619812045527e-10,0.847394142998382,129.897717773914,130.745111916913
13,0.00651409663259983,6.0212345039222035e-09,-3.3970718520525662,6.691122529978599e-17,-3.3968287958899035,-0.0009991462045003084,-7.471034593894619,3.668822078999834e-16,-8.922406268909251e-09,-0.0001749372601481873,-0.7388783384671009,-4.0098185144046035e-12,-4.6108115409926557e-08,0.0010143451991269,8.9129592245685,-0.0005184806613999422,-7.422968039962772,-0.00048066554310036624,-0.048066553931847444,-0.0001509801743569954,-0.734086921259734,-2.39570857911919e-05,-0.004791417207366977,-7.465564124657245e-12,-4.679926474588239e-08,3.455745610252642e-12,6.911493359558329e-10,0.84179594181478,129.892200410366,130.733996352181
14,0.00700581539422274,7.1850615156486045e-09,-3.6744509265833454,6.641047660095233e-17,-3.674070295496392,-0.001077625973159151,-8.080966943534445,2.1152341576154513e-16,3.436871775759411e-09,-0.00018952016262490336,-0.7989370787940139,-2.1081987843597202e-12,-3.4476353756281083e-08,0.00109416435242618,9.64057619369748,-0.0005608312664120278,-8.02928747342048,-0.0005167947067471232,-0.051679470113965564,-0.00016412075338204142,-0.793857196936206,-2.5399409242861935e-05,-0.005079881857807833,-3.904976248702342e-12,-3.4835709459950324e-08,1.7967774643426216e-12,3.593557036692402e-10,0.836210064357147,129.886665582657,130.722875647014
15,0.00752335181459785,8.325562748923047e-09,-3.969878810984532,7.042435185730129e-17,-3.9698241352416828,-0.00115976975027102,-8.730976696450961,-6.742435007713622e-16,5.879963727035912e-10,-0.00020434127206957458,-0.8625434847711622,4.1896785897909e-12,9.905101888902198e-08,0.00117763374152749,10.4160153982097,-0.0006059749079462544,-8.675597212207432,-0.0005537948423247655,-0.05537948424352912,-0.0001770180823307015,-0.8570788468555404,-2.7323189738873074e-05,-0.005464637915621795,7.710701542363712e-12,9.975522342979767e-08,-3.5210229525728124e-12,-7.042045407756945e-10,0.830404622014612,129.880768895149,130.711173517164
16,0.00801495928317308,9.41458372588095e-09,-4.244293172990402,5.917964464504451e-17,-4.243608111348355,-0.0012370939468070517,-9.333896155657897,-2.663107817721603e-16,-8.562024933441814e-09,-0.00021813102927492858,-0.9233259272694401,2.569377913554192e-13,-5.4782492623603786e-08,0.0012561777657831,11.1353662963356,-0.0006478401524001397,-9.274970775463169,-0.000589253794406912,-0.058925380194727595,-0.00018879761502022972,-0.917459244416498,-2.933341425469886e-05,-0.005866682852942118,4.738917241214945e-13,-5.4739101578285064e-08,-2.169539327660753e-13,-4.3391045318722403e-11,0.824756338261068,129.875300049782,130.700056388043
17,0.00850662868469954,1.0834759338917878e-08,-4.52776952021469,7.431646982669735e-17,-4.527850839786404,-0.0013141973280588434,-9.958048238311136,7.273852821801885e-16,-9.879515182121362e-09,-0.00023258363929766536,-0.9832131050289141,-4.246873402464016e-12,-1.189266527312682e-07,0.00133461970855497,11.8798805878667,-0.0006912007006885589,-9.895748575581678,-0.0006229966273702844,-0.062299662729458305,-0.00020182101921976698,-0.97706058101575,-3.0762620077898385e-05,-0.006152524013164129,-7.724667979069907e-12,-1.1962221211943272e-07,3.477794576605891e-12,6.955593881645181e-10,0.819301456212997,129.869636595249,130.688938051462
18,0.00902416650205851,1.229096606201774e-08,-4.81482034452783,6.399441106173783e-17,-4.813958451682775,-0.0013944355719186891,-10.588485395061298,1.9978121192343257e-15,-1.5036688832031676e-09,-0.00024746823595130443,-1.046670667827115,-6.943801080187956e-12,-1.5477268731627038e-07,0.00141622423796097,12.6320320365697,-0.0007349811812935311,-10.522539956657194,-0.000659454390625158,-0.06594543840410338,-0.00021499223636031338,-1.0401754678637254,-3.247599959099105e-05,-0.006495199963389542,-1.2563573696818422e-11,-1.558966412822169e-07,5.6197726166304665e-12,1.1239539659465186e-09,0.813315394800156,129.863920629025,130.677236023825
19,0.00951566640287638,1.3586533358311596e-08,-5.099094109322707,7.152799421008534e-17,-5.099090517996093,-0.0014705169653486867,-11.214421574458393,-8.21441946529994e-16,1.503195033648148e-08,-0.000261153636030977,-1.107549650129675,4.60983913664075e-12,4.753502334791904e-08,0.00149352648693457,13.3787668461494,-0.0007784741362495144,-11.145217292502734,-0.0006920428290991723,-0.06920428195565975,-0.00022671857475705767,-1.100662637898821,-3.443506127391932e-05,-0.006887012230854195,8.29368550614879e-12,4.827179238069767e-08,-3.6838463695080396e-12,-7.367690327786309e-10,0.807880237000063,129.858240842819,130.666121079819
20,0.0100073190405965,1.5253877220089824e-08,-5.371406736121422,7.115612863874011e-17,-5.3704531250423875,-0.0015456717943523306,-11.812453059858893,-2.982131421462739e-15,4.47889904768013e-09,-0.000275513533340794,-1.1680704255302825,1.394606085194823e-11,1.2315647861718588e-07,0.00157003471399296,14.0922749371241,-0.0008200111294519299,-11.73988699248827,-0.0007256606649004007,-0.07256606737062299,-0.00023972099078750783,-1.1609119170470796,-3.579254255328619e-05,-0.0071585084832028745,2.4952018095479807e-11,1.2535766996257292e-07,-1.1005957243531577e-11,-2.2011913453870403e-09,0.802185076288879,129.852819263935,130.655004340224
21,0.0105248168110847,1.704096969067422e-08,-5.669825411590237,5.936667209518047e-17,-5.669670179733997,-0.0016246802901080434,-12.469476905935707,-3.357708303943115e-16,-1.1327322398657591e-08,-0.0002904381572864912,-1.2312470288710482,5.107959531487071e-12,1.1184236327955365e-07,0.00165043641760715,14.8760177365667,-0.0008656704334838973,-12.393575920254804,-0.000759009856624146,-0.07590098568090298,-0.00025309042714410294,-1.2237774828642798,-3.734773014238825e-05,-0.007469546006768413,9.102479507759976e-12,1.1264126665469312e-07,-3.9945199762729056e-12,-7.989033751394689e-10,0.796443274011835,129.846859395504,130.643302669516
22,0.011016339994967,1.8522235313945143e-08,-5.943374947393752,5.995712413900488e-17,-5.942408282822313,-0.0016987953091670484,-13.070291419592476,2.7595935463664985e-15,-6.681938989554026e-09,-0.0003039454248255577,-1.291721692342857,-1.2648730624858382e-11,-1.155611364502241e-07,0.00172577180532753,15.5928504350104,-0.000907410263667027,-12.991152915102811,-0.0007913850455000214,-0.07913850448966464,-0.00026466429785141444,-1.2838654669515064,-3.928112697414328e-05,-0.007856225391350558,-2.2379283559629112e-11,-1.1750724712246562e-07,9.73055293477073e-12,1.9461106722415163e-09,0.790776164270937,129.841410458088,130.632186622359
23,0.0115079432725906,2.0396515168255728e-08,-6.225143536422675,7.401843946286368e-17,-6.2246724986773,-0.001772760751844683,-13.690423227868848,2.5953666737261364e-15,-5.38070563770568e-10,-0.00031812320315825244,-1.3521801778377984,-1.3714775019189705e-11,-1.6628534033896442e-08,0.00180107830370715,16.3326372382528,-0.0009505101140130167,-13.608198164761795,-0.0008222506378316663,-0.08222506310705313,-0.0002774543724695694,-1.3440464117434818,-4.066883068868304e-05,-0.008133766094316597,-2.4152745664711668e-11,-1.8716128224840933e-08,1.0437970645521962e-11,2.0875941909444914e-09,0.785284269135445,129.835787057877,130.621071327012
24,0.0120254214853048,2.2534634281057224e-08,-6.515666180502165,6.03082167602176e-17,-6.514768283450288,-0.0018497960191613588,-14.328965718105907,2.486712842975958e-15,-5.895901026510099e-09,-0.0003330818101738941,-1.4150507693551333,-1.0342807738641313e-11,-1.387434493745696e-07,0.00187954483992315,17.0943774029152,-0.0009948835441996847,-14.243474471640667,-0.0008549124749616741,-0.08549124646524042,-0.0002910332433419787,-1.406641056001448,-4.204856683191543e-05,-0.008409713353685344,-1.81071278381145e-11,-1.4029631355388405e-07,7.764320099473188e-12,1.5528641793144633e-09,0.77937248419039,129.829996943474,130.609369427664
25,0.0125169157981873,2.4236784411126964e-08,-6.795187312011353,7.023171347034826e-17,-6.794396665994139,-0.0019226019546225853,-14.943742056651041,-2.332534908730389e-15,-4.334309269288121e-09,-0.0003465635359716259,-1.4760424160172478,3.3097877867256815e-12,4.498770585220666e-08,0.0019535876128219,17.8278581026941,-0.0010376146239675006,-14.855243323770837,-0.0008849873306550847,-0.08849873288020405,-0.00030269975035470087,-1.4672696589020986,-4.3863785616925026e-05,-0.008772757115149243,5.763987913689572e-12,4.5478545771519004e-08,-2.4542001269638906e-12,-4.908399193123457e-10,0.773833421291783,129.824420452118,130.59825387341
26,0.0130084427073598,2.6310371588069476e-08,-7.073676765229448,6.138826439432237e-17,-7.072843879536264,-0.001994853595984363,-15.556149586620712,-3.200995746958298e-15,6.488361824628242e-09,-0.0003605475989259201,-1.5365025988361982,5.363709788560893e-12,1.513798520619157e-07,0.00202717425032858,18.5584658234669,-0.0010801832322929479,-15.464682549310007,-0.0009146703636914151,-0.09146703731070538,-0.00031528862104592876,-1.5274508031796814,-4.5258977879991343e-05,-0.009051795656516815,9.290257135384542e-12,1.5216516162677898e-07,-3.9265473468236484e-12,-7.853095648632961e-10,0.768271622713655,129.818869501352,130.587141124066
27,0.0135000189766288,2.867169009361563e-08,-7.350401091276069,6.278725507769262e-17,-7.349298691300502,-0.0020665083666112647,-16.16449958497587,1.3549403986580677e-15,1.4590960396670993e-09,-0.00037476705271308463,-1.596108941206153,-5.853097246863865e-12,-1.1494259439704841e-07,0.00210021598267789,19.2841696228141,-0.0011224709530883344,-16.070095844169767,-0.0009440374135229303,-0.09440374080610425,-0.0003283268717046382,-1.5868209049697637,-4.644018100844643e-05,-0.009288036236389408,-1.0087310084371313e-11,-1.1578943653263667e-07,4.234212837507448e-12,8.468421355882599e-10,0.762671232223511,129.81335490942,130.576026141644
28,0.0140173761174083,3.072506724517218e-08,-7.645751131696548,6.835715076079078e-17,-7.64489791572185,-0.002141583228913312,-16.814202426186608,1.4209801215401488e-15,-2.2623194331925774e-10,-0.0003889651248965224,-1.6603337637584048,-5.261010463071405e-12,4.532764786693267e-08,0.00217661953397753,20.0593141942965,-0.0011676427735929716,-16.716808381000337,-0.0009739404553203406,-0.09739404518627026,-0.00034076558799473627,-1.6506938563435432,-4.819953690178612e-05,-0.009639907414861648,-9.010423017882705e-12,4.45777650832761e-08,3.749412554811299e-12,7.498827836565646e-10,0.756863522808999,129.807462304831,130.56432582764
29,0.014508861117065,3.296932347303595e-08,-7.921013495912555,7.237316284920333e-17,-7.919622247536883,-0.0022120858534968755,-17.419039406138033,1.0024528019756949e-15,-1.3810376871998148e-08,-0.0004027067676245884,-1.7205699978917055,-5.029367517900154e-13,-9.96576887665656e-08,0.00224844314249185,20.7809086975605,-0.001209691221212658,-17.318799943611573,-0.0010023946322842176,-0.10023946252645999,-0.0003530774708173687,-1.7106441385202664,-4.9629296807219734e-05,-0.009925859371439083,-8.526316603976978e-13,-9.972762778245139e-08,3.4969490860768235e-13,6.993901588578897e-11,0.751232514623553,129.801979482174,130.553211996797
30,0.015000419691205,3.5639350801336166e-08,-8.202882007052104,6.364312660019312e-17,-8.201992406092382,-0.002282465111441622,-18.039412601270023,4.270264941814137e-15,-3.596856712340021e-08,-0.00041694950726427655,-1.7806031795866613,-1.2429858541976261e-11,-7.117367798325242e-08,0.00232023573755476,21.5209411349325,-0.001252833754953003,-17.93644946598115,-0.001029631356488619,-0.10296313528887424,-0.0003662655165627043,-1.7704663814252388,-5.0683990701572254e-05,-0.010136798161422433,-2.108313740832784e-11,-7.290433381666781e-08,8.653278866351579e-12,1.7306558334153937e-09,0.745742043480277,129.796352922916,130.542094966397
31,0.0155177693814039,3.800087094437876e-08,-8.49208176346528,7.766092285414569e-17,-8.49050283728611,-0.0023555381467189464,-18.674721744343206,4.155885019309883e-15,-2.1515796223306327e-08,-0.0004311632581545641,-1.8446027774153086,-1.0899614133605685e-11,-9.68771206884168e-08,0.00239467361393461,22.2789560514499,-0.0012970073989247814,-18.568868668272923,-0.001058530747794165,-0.10585307607028227,-0.0003788905174302725,-1.8341482293275657,-5.22727407242916e-05,-0.010454548087742932,-1.8386988316691772e-11,-9.837459581619217e-08,7.487374183086087e-12,1.4974751277753628e-09,0.739801723742858,129.790594935417,130.53039665916
32,0.016009172424674,4.040357520833499e-08,-8.774013386849647,7.0112110356212e-17,-8.772897328590853,-0.002424863827304932,-19.295129819203712,-5.590236663737077e-16,1.514939713163518e-08,-0.0004446705989162948,-1.9043826737274197,4.0337570371808875e-12,9.127529533275571e-10,0.00246529846553008,23.0190300959561,-0.0013401593138243012,-19.18665936865685,-0.0010847045134806305,-0.10847045054686077,-0.0003909229213381431,-1.8936331382189016,-5.374767757815172e-05,-0.010749535508518093,6.768985760915095e-12,1.4597991164772757e-09,-2.735228723734207e-12,-5.470461631497185e-10,0.734314572997391,129.78497004509,130.519284618087
33,0.0165007095783949,4.3353185473202586e-08,-9.048970219667584,6.607750282161912e-17,-9.04728846652817,-0.002493254200420544,-19.899308889322697,-6.620186342441546e-15,-1.5624311743338755e-08,-0.0004588694941607802,-1.9646085084420701,2.114450682307337e-11,1.9052836940049728e-07,0.00253512873883469,23.7398288009228,-0.0013821767617540313,-19.78820114615079,-0.0011110774386665129,-0.11110774317190675,-0.00040417169957272624,-1.9536689495133124,-5.469779458805397e-05,-0.010939558928757753,3.5302462005554766e-11,1.9335996059501467e-07,-1.4157955182481395e-11,-2.831591194517391e-09,0.728675383608788,129.779494822025,130.508170205634
34,0.0170180052518845,4.6053711053572366e-08,-9.344815849134019,6.481778089637529e-17,-9.343470919699662,-0.0025650919645439905,-20.550191086920787,-1.9893204156263836e-15,2.554275680803843e-09,-0.00047310592328704743,-2.0280839639708192,1.1007548291562264e-11,-1.1910641951680235e-08,0.00260835695473959,24.516311108227,-0.0014274547486928326,-20.436427365293664,-0.0011376372158511578,-0.113763721627123,-0.00041696122251759835,-2.0168550237214014,-5.6144700769449084e-05,-0.011228940249417896,1.828151695171948e-11,-1.0455848057583987e-08,-7.273968660157217e-12,-1.4547938940962475e-09,0.722878279630095,129.773595631123,130.496473910753
35,0.0175094045698643,4.8605591832910774e-08,-9.620828655126067,6.333882342057994e-17,-9.61900314505931,-0.0026324686619477624,-21.15667984523767,8.908909337862762e-15,-1.232006794619799e-09,-0.0004864422408988068,-2.0885357038776675,-2.3564068312809897e-11,-2.1860097281619922e-07,0.00267703517201964,25.2399019208913,-0.001469641061115928,-21.040397086825916,-0.0011628276008318345,-0.11628275841175295,-0.00042885950614805253,-2.077019156960718,-5.758273475075425e-05,-0.011516546916949366,-3.893338609562636e-11,-2.2167483643710759e-07,1.5369317782816465e-11,3.0738636209083675e-09,0.717262848513201,129.768097579479,130.485360427992
36,0.0180008970201015,5.1803872525539684e-08,-9.900570769179964,5.348436593259475e-17,-9.898911575391656,-0.0026996032201968257,-21.772053318561728,5.967566814943949e-15,-1.8951829554384118e-08,-0.0005005642112100318,-2.1488665655954184,-1.5581294403678954e-11,-7.019131997217166e-08,0.0027456187059978,25.974019426265,-0.0015124548245492638,-21.653338478137325,-0.0011871483956475619,-0.11871484042440272,-0.00044208366311307266,-2.1371704559362295,-5.848054809695912e-05,-0.011696109659188991,-2.562005479216909e-11,-7.219907132591558e-08,1.0038760388490137e-11,2.0077513537439185e-09,0.711726540932432,129.762520611286,130.474247152219
37,0.0185181796550751,5.487183863581336e-08,-10.19278144039519,7.231905520396761e-17,-10.190896584118637,-0.002769545820584707,-22.41442830137396,-2.2632247806369685e-15,-8.26322532028773e-11,-0.0005148183702599335,-2.211741734048824,5.685129310099629e-12,1.7777258437371807e-07,0.00281698810961037,26.7403359039379,-0.0015571478101504795,-22.293188499052857,-0.0012123980104342274,-0.12123980232110299,-0.00045504828655153857,-2.1997877173474536,-5.977008370839493e-05,-0.011954016701370307,9.29842453059408e-12,1.7849524363909673e-07,-3.6132952204944514e-12,-7.226592653786581e-10,0.705850957194343,129.756699681282,130.462550638476
38,0.0190095566213131,5.757307283332423e-08,-10.471169026286267,5.1068699705253657e-17,-10.46915283642272,-0.0028355138383162402,-23.026438845253153,2.944768216347676e-15,-1.2706535707555972e-08,-0.0005280075598193053,-2.272629585523475,-1.0572814601056537e-11,-5.5005517927904594e-08,0.00288425566027422,27.4705346328865,-0.0015997326783231387,-22.902860729952568,-0.0012357811599931015,-0.12357811530058527,-0.00046683356102473003,-2.260394785755351,-6.117399879457529e-05,-0.012234799768124027,-1.720599370825796e-11,-5.633215385972897e-08,6.633179107201422e-12,1.3266359318243751e-09,0.700285898521543,129.751151889563,130.451437788084
39,0.0195009857416153,6.09984860436688e-08,-10.750241250737139,6.907456608054866e-17,-10.748270660715557,-0.0029010320314297846,-23.640219372213576,2.104843535260884e-15,-2.5624657439223898e-08,-0.0005419716171346644,-2.332504811681153,-8.182036431040914e-12,-6.97195556211268e-08,0.00295122348948398,28.2027225602059,-0.0016424457705188852,-23.51436074493215,-0.0012585862609108993,-0.12585862728142416,-0.0004799174612862366,-2.320093980517614,-6.205415584842778e-05,-0.012410831163538916,-1.3249149967313494e-11,-7.07329786523315e-08,5.06711353627258e-12,1.0134230312046902e-09,0.694735663942993,129.745589733124,130.440325397067
40,0.0200182553380728,6.446485489150753e-08,-11.041870737003682,4.9230020143326767e-17,-11.03960126139678,-0.0029692729889817682,-24.281255399875842,-4.9272458014705074e-15,-1.611559358579348e-08,-0.0005563150857225158,-2.3954205214184072,1.2629374176111454e-11,2.3220990559708198e-07,0.00302093835783766,28.967449122278,-0.0016870568913984715,-24.153033791057762,-0.0012822160975832968,-0.1282216088180803,-0.0004931608637790895,-2.382789676983941,-6.315422194342636e-05,-0.012630844434466049,2.0344959815825627e-11,2.3375302278092943e-07,-7.715585639714174e-12,-1.543117183847446e-09,0.688847372541204,129.739782035351,130.428629407892
41,0.0205095894634724,6.734030876877388e-08,-11.321952233888151,6.271732938510822e-17,-11.319777599871761,-0.0030338041573839225,-24.897178373442113,-9.10118131828522e-15,-1.0005486666453393e-08,-0.0005694037920088965,-2.456756709446607,2.1030167918820744e-11,2.091814221034496e-07,0.00308677636835725,29.7023418569211,-0.0017299270434139261,-24.766790662535886,-0.0013038771139699964,-0.13038771090622703,-0.0005049124695376276,-2.4438584450005933,-6.449132247126894e-05,-0.01289826444601383,3.371344127448343e-11,2.1171807672362943e-07,-1.2683273355662684e-11,-2.5366546201798227e-09,0.683318356284872,129.734199285507,130.417517641792
42,0.0210009794682264,7.093354549407014e-08,-11.59812408888896,7.309314624336232e-17,-11.595546286141797,-0.0030975139431717214,-25.504146901077196,1.7253120189748509e-15,6.919774462190182e-10,-0.0005831272446092653,-2.516246261028919,-5.4584393366781774e-12,6.873266211348016e-08,0.00315192481137802,30.4264059733185,-0.0017721737982359634,-25.37161288557179,-0.001325340144935758,-0.13253401550540644,-0.0005177352001815901,-2.5031678521622163,-6.539204442767513e-05,-0.013078408866702862,-8.708242194115377e-12,6.808270178217376e-08,3.2498028574371996e-12,6.499603313063987e-10,0.677705885143951,129.728699982166,130.40640586731
43,0.0215182472020388,7.479088099671516e-08,-11.893369608550222,5.849009794533197e-17,-11.891037370716052,-0.0031644007264019377,-26.153652115539995,1.3260537676277513e-15,-1.35240180170454e-08,-0.0005975673036521612,-2.5793905423962973,-9.172034905819136e-12,-1.6548371733603246e-07,0.00322032896537619,31.2012144787386,-0.0018173901470124984,-26.018951056929716,-0.0013470105793894393,-0.13470105861027903,-0.000531248358163209,-2.56612675337329,-6.631894548895221e-05,-0.013263789023007178,-1.4557854069071586e-11,-1.665608813061576e-07,5.38581916325245e-12,1.0771639701251377e-09,0.67189434915781,129.722817063332,130.394711412489
