,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500827422365546,8.850680069262165e-08,1.5809800127412128,0.0003078458208402412,27.181525500729187,5.983944261743151e-07,0.9997172499508101,-3.2152674940064315e-12,1.630877397267487e-05,-0.0006792271807171407,-2.828118554568733,-2.710127483788807e-08,-0.001186097560438394,0.000745733852709919,27.3921981026189,-6.967045023539189e-05,0.9926903651910381,7.026884466156621e-05,0.007026884759771979,-0.0005790203486866543,-2.8080771883498703,-0.00010020683203048643,-0.020041366218862766,-5.507303599037771e-08,-0.00119169199298771,2.797176115248964e-08,5.594432549316068e-06,0.918810916133225,129.990904718637,130.909715634771
11,0.00550453551113605,1.1205841008250531e-07,1.7551970756563438,0.00034178921705696794,30.178512061326703,7.28898236828207e-07,1.1096705200173367,-4.005753391731265e-11,-5.500813274931412e-05,-0.0007563363931899586,-3.1370950325215397,6.5796203009356e-08,-8.672121378669105e-05,0.000829979009818248,30.4121035268304,-7.737660097005474e-05,1.1018599682277652,7.810549920688294e-05,0.007810551789571463,-0.0006470966904526447,-3.115247092214229,-0.00010923970273731389,-0.021847940307310854,1.3302625037470704e-07,-7.32754072137097e-05,-6.723004736535104e-08,-1.3445806572981355e-05,0.919816429028288,129.994311004877,130.914127433905
12,0.00600466597825289,1.339091542440235e-07,1.9303928294923312,0.00037599590014648264,33.198930697196225,8.764386426219661e-07,1.2208311761907873,5.412734407965172e-11,-0.00011129974455180539,-0.0008312733038957561,-3.449345229360343,-6.305409215973961e-08,-0.0013812105433444067,0.000912353556878531,33.4556995010655,-8.511450741994978e-05,1.2122320792230667,8.599094606257174e-05,0.008599096967720543,-0.0007100526535205505,-3.425101099881448,-0.00012122065037520563,-0.02424412947889465,-1.279129626743325e-07,-0.001394182290276395,6.485887051459289e-08,1.2971746931988342e-05,0.920826345914975,129.99774736166,130.918573707575
13,0.00650482345372438,1.574343279876288e-07,2.105311508144445,0.00041020423501725094,36.21942429123774,1.0505489739905193e-06,1.3318845548460023,5.7109653385330453e-11,-7.299247116307326e-05,-0.0009058962626208073,-3.7653254802016782,-1.377714513574829e-07,-0.00227130556929181,0.000994442909611268,36.4997346584667,-9.286027677520704e-05,1.322493466714022,9.391082574919756e-05,0.009391088131980307,-0.0007723176558050243,-3.738609759441228,-0.00013357860681578293,-0.026715720760450257,-2.7995320233742165e-07,-0.0022997410176500777,1.4218175097993876e-07,2.843544835826788e-05,0.921836998313665,130.001183509827,130.92302050814
14,0.00701144710183144,1.885703394068371e-07,2.2831672124177387,0.00044485374089437227,39.278851384565556,1.2349730172965935e-06,1.4443713903021955,-1.9542672715007754e-10,0.00010582562131004935,-0.0009844078924860994,-4.079501485533014,9.719628967091865e-08,-0.00041162081051827095,0.00108025706187968,39.5824400444802,-0.00010071126944928998,1.4341767589535233,0.00010194624246658658,0.010194631348672267,-0.0008412665815623978,-4.050873224238268,-0.00014314131092370167,-0.02862826129474616,1.9735657306726145e-07,-0.0003915869950252345,-1.0016028339634281e-07,-2.0033815493036464e-05,0.922860431019217,130.004664003849,130.927524434868
15,0.00750555656850338,2.1755128876790165e-07,2.4560139530185294,0.00047864459778699056,42.262572695025426,1.4218635798015776e-06,1.554043499184548,-1.7646316504316514e-10,0.00022934602391616718,-0.0010591548101631374,-4.3871737659418875,1.527965186940486e-08,0.0018540300551742564,0.0011622872416664,42.588958706215,-0.00010836686969046283,1.5430646083235873,0.00010978873327026441,0.01097889086096071,-0.0009047664844903063,-4.356296102060463,-0.00015438832567283114,-0.030877663881424766,3.03632212721047e-08,0.0018570480784851416,-1.508356940269984e-08,-3.0180233108851543e-06,0.923858732916415,130.008058488369,130.931917221285
16,0.00800833757966757,2.464660075544581e-07,2.6313706420953085,0.0005130286640182254,45.29848578977416,1.6350954949968127e-06,1.6654434914212148,8.446454034996967e-11,6.266148256702799e-05,-0.0011337716993384717,-4.7029322302633485,-6.89015077871423e-08,0.00030744856499123445,0.00124444341589136,45.6483099357081,-0.00011616831448130692,1.6536631266626094,0.00011780340997630374,0.011780364758605444,-0.000966401308355504,-4.669458153311743,-0.0001673703909829677,-0.03347407695160509,-1.4002879023773845e-07,0.0002932224651918346,7.112728245059616e-08,1.422609979939986e-05,0.924876000033692,130.011510640383,130.936386640416
17,0.00850642751902342,2.8382955545259765e-07,2.8061090854979622,0.0005470906849927234,48.30619780342184,1.8612777517106384e-06,1.7761915317330743,3.677413446329377e-10,0.0004741560138659131,-0.0012109136408845168,-5.012884606935692,-9.581954964739725e-08,0.0031705515817534225,0.00132876770632854,48.6790188185845,-0.0001238758980163366,1.7636177772897823,0.00012573717576804723,0.012573754443292007,-0.0010339654851078584,-4.977494977338097,-0.0001769481557766584,-0.03538962959759484,-1.9352994199117615e-07,0.003151007377193138,9.771039234377891e-08,1.954420456028432e-05,0.925879933638498,130.014934778214,130.940814711852
18,0.00900841038674116,3.217901649418963e-07,2.981569285471141,0.0005814177812762573,51.33708353842785,2.1003252151522518e-06,1.8873719622964429,9.275543312437916e-11,0.0005966909888776283,-0.0012877362878148026,-5.324670347104397,1.1245906146751985e-07,0.0019595080938138265,0.00141291043980191,51.7329700777047,-0.00013167212436029468,1.8739946729468242,0.00013377244957544693,0.013377289349618682,-0.0011001367134097163,-5.287150434439589,-0.0001875995744050863,-0.03751991266480825,2.2941606604276174e-07,0.001982897952433548,-1.1695700457524189e-07,-2.338985861972129e-05,0.926895371405408,130.018381565809,130.945276937215
19,0.00950565282255411,3.555424489451624e-07,3.154690935122842,0.0006154184318327722,54.339316917632715,2.349889906195294e-06,1.9976477042988894,-1.6549429463259596e-10,0.001041636913351296,-0.0013612640017166828,-5.6343086675403855,1.937899545133652e-07,0.0011214768227199021,0.00149391606677109,54.7580995910687,-0.00013937877155020315,1.9834747718670227,0.00014172866145639845,0.01417293243186668,-0.0011603992442403355,-5.594135719044032,-0.0002008647574763473,-0.040172948496353555,3.956526502908192e-07,0.0011618499209756006,-2.0186269577745397e-07,-4.0373098255698514e-05,0.927899741567671,130.021797508001,130.949697249569
20,0.0100082643330097,3.9906479036792256e-07,3.330481150861175,0.0006497858653173182,57.3738329153267,2.6181200693894584e-06,2.108997518569541,-1.4226566313869038e-10,0.0015635386109562992,-0.0014387318844403271,-5.947705393192982,-4.9679155024231876e-08,0.0003831213487977805,0.00157866339741721,57.8158445468113,-0.00014718355563887682,2.0940172721342925,0.00014980167570826627,0.014980246435248645,-0.001227682064457032,-5.905495432628,-0.00021104981998329507,-0.04220996056498194,-1.0227019229432183e-07,0.0003726052071743532,5.2591037270089954e-08,1.0516141623427252e-05,0.928915606578812,130.025249958038,130.954165564617
21,0.0105081768706441,4.454785110240708e-07,3.505387058306091,0.0006839683850982397,60.39215398316044,2.9026800595533246e-06,2.220045056799503,3.22318304653475e-10,0.00198262011448235,-0.0015158265935138358,-6.256659131309832,-2.413449455972672e-07,-0.0033505315082425786,0.00166299479724615,60.8569995961908,-0.00015492656489338074,2.2042620407366136,0.00015782924495293406,0.015783016062889565,-0.0012946490662543034,-6.212423629750973,-0.0002211775272595324,-0.044235501558858914,-4.954380328029551e-07,-0.0034013483397952043,2.540930872056879e-07,5.081683155262577e-05,0.929922971641645,130.028685867786,130.958608839428
22,0.0110021121799946,4.844790198699631e-07,3.6769096998141015,0.0007177400974043739,63.374024270185,3.1978491042051738e-06,2.3293736140689196,8.789629556578142e-11,-0.003302094946190792,-0.001588995140567107,-6.564403311646971,-4.720845484679718e-08,-0.00205691824393245,0.00174357875284008,63.8616003913558,-0.00016259605735593138,2.3127941223557813,0.00016579390646013654,0.016579491713138328,-0.0013546258604995435,-6.51752946012059,-0.00023436928006756344,-0.04687385152638068,-9.777381407843407e-08,-0.002067030180778973,5.056535923163689e-08,1.011193684652325e-05,0.930921753868461,130.032077819109,130.962999572977
23,0.0115016540512443,5.328954779334957e-07,3.8511892800981093,0.0007518936667564095,66.38974797412912,3.5021532459220163e-06,2.4401139597618777,-5.980434054112307e-10,-0.0035286716483180353,-0.001665463499227711,-6.875654559929186,3.5845550393034106e-07,0.0034472286699170733,0.00182732740112818,66.9003669723757,-0.000170346394307723,2.422728985435019,0.000173848547553645,0.017384974326858593,-0.0014202885692914937,-6.826619578012412,-0.00024517492993621735,-0.04903498191677347,7.34908483406163e-07,0.0035225203947210023,-3.7645297947582194e-07,-7.529172480392901e-05,0.93192995339632,130.035510450602,130.967440403998
24,0.0120094539597631,5.890012677272339e-07,4.028827201565781,0.0007866118049502464,69.45522436098572,3.831981395145634e-06,2.5525699327668034,-3.8763100728847505e-10,0.0008762554563021734,-0.0017442290511190176,-7.1879019424161745,1.644639821116754e-07,0.0001562624600723774,0.00191340225057542,69.988864743205,-0.00017823761795238935,2.5343628449007443,0.000182069599347535,0.01820708786605918,-0.001489108928675311,-7.1368779217534355,-0.0002551201224437066,-0.051024020662739034,3.393248291052023e-07,0.00019123659583723264,-1.748608469935269e-07,-3.497413576485526e-05,0.932955481810495,130.038998574018,130.971954055829
25,0.012509792111814,6.353538235475068e-07,4.202385330985821,0.0008208180434397024,72.47565050890947,4.180591040625682e-06,2.66356989457111,1.9651347715461199e-10,0.0035837471087310437,-0.001818886922146407,-7.500230871566805,-3.2207249628179206e-07,-0.0030838691532303134,0.00199552245808913,73.0323767189815,-0.00018598870715556454,2.6445528307670907,0.00019016929819619022,0.01901706380401924,-0.001550821293250882,-7.446617749578562,-0.0002680656288955249,-0.05361312198824297,-6.628546261606677e-07,-0.003152022240561867,3.407821298788757e-07,6.81530873315535e-05,0.933964004740119,130.042436957359,130.976400962099
26,0.013005530461669,6.883470740672458e-07,4.374724397737787,0.0008547081597503776,75.46800947844483,4.527462670380569e-06,2.7732195378440387,5.891785307038377e-11,0.002465999450499103,-0.001894120873221261,-7.807501490486812,4.1599988914397846e-08,0.0007085305316318524,0.00207803775090513,76.0473964111001,-0.00019369559702604107,2.7533970914098176,0.00019822305969642164,0.019822446434221153,-0.0016145065047788471,-7.751578619327361,-0.0002796143684424138,-0.05592287115945105,8.691773661580866e-08,0.0007175967431648863,-4.531774770141081e-08,-9.066211533033885e-06,0.934965919470415,130.045842051506,130.980807970976
27,0.0135072004050016,7.520215479619091e-07,4.550169497754632,0.0008890021503145841,78.4962279627821,4.88724130859193e-06,2.8843782503517126,1.5132413496605433e-10,0.0029130565100027148,-0.0019722654899285885,-8.116938796959351,2.9152172773102286e-07,0.00557059222053841,0.00216337248796322,79.0984590221923,-0.00020148785909131767,2.863740576701702,0.0002063751003999096,0.02063767365001068,-0.001683045554346963,-8.059094811514989,-0.0002892199355816255,-0.057843985444362644,6.015894868954361e-07,0.0056326031063062415,-3.100677591644132e-07,-6.201088576783184e-05,0.935977681772783,130.049289166927,130.9852668487
28,0.0140071017667651,8.062089953204384e-07,4.723367794336307,0.0009231753855015517,81.51371309151754,5.281081468613216e-06,2.9951730216711843,7.810403194510761e-10,0.001436624107063575,-0.0020474089561518327,-8.42732409207872,2.3157563871279336e-07,0.0009838379477511382,0.00224592181955405,82.1388244443595,-0.0002092407970894212,2.9737206775896494,0.00021452187855803442,0.021452344081534847,-0.0017456874748348124,-8.366979798047504,-0.00030172148131702033,-0.060344294031215995,4.786572781734601e-07,0.001033242911847255,-2.4708163946066673e-07,-4.940496409611681e-05,0.936985404463485,130.052725046873,130.989710451337
29,0.0145078226923943,8.641842005843214e-07,4.896858056702455,0.0009574021154831029,84.53593456183116,5.682712535697127e-06,3.1059023729344877,2.2746229550361372e-09,0.0007206545217120846,-0.0021227161647933506,-8.73467642226744,-2.1485725955100628e-07,-0.0008864584629244965,0.00232864248290961,85.1835938084721,-0.00021702464409053683,3.0836314699437275,0.00022270735662623396,0.022270902990760177,-0.0018084645236159148,-8.671826095778615,-0.0003142516411774358,-0.06285032648882449,-4.3816246118575087e-07,-0.0009311365126732406,2.233052016347446e-07,4.4678049748744114e-05,0.937996845692396,130.056163907051,130.994160752743
30,0.0150019451975822,9.352427961462763e-07,5.069455291441745,0.0009911763825980959,87.51827427590192,6.0746647548584225e-06,3.2152761595445902,1.4353406003883765e-09,-8.396199695627016e-05,-0.0022001145956084653,-9.041556190587373,-2.0548056723444446e-07,-0.0014910431847964063,0.00241308364415429,88.1886356088122,-0.00022470838997990913,3.1921976590342593,0.00023078305473476756,0.02307850051033089,-0.0018767285355293932,-8.97687898160995,-0.0003233860600790721,-0.06467720897742346,-4.205001505975808e-07,-0.0015340570737185724,2.1501958336313634e-07,4.3013888922166076e-05,0.938993503572419,130.059558987617,130.99855249119
31,0.0155088026076555,9.999890847295935e-07,5.245107783386926,0.0010258202764047842,90.57737758867796,6.5094548830105185e-06,3.3274143287076337,-1.4447016658864262e-09,-0.0002661252926847734,-0.002276995940296453,-9.353388768055916,1.3154091160145654e-07,0.0059037848227218226,0.00249741088767865,91.2706419884733,-0.00023258534245109854,3.3035046493457463,0.00023909479733410905,0.02390967936188737,-0.0019415242302322753,-9.286294429914099,-0.00033547171006417776,-0.06709433814181764,2.666565226529877e-07,0.005930820643308439,-1.3511561105153118e-07,-2.7035820586616792e-05,0.940016271080822,130.063040614128,131.003056885209
32,0.0160049144178629,1.0612191078654043e-06,5.416384421049896,0.0010597293961798339,93.57163798916014,6.9583221811369574e-06,3.4373153423660656,-3.7053324958750894e-09,-4.4156708834220976e-05,-0.002351164085621034,-9.658946556336058,5.126805209347704e-07,0.004838420629427749,0.00257896272906967,94.2873218673874,-0.00024028142541565928,3.4125911284602233,0.0002472397475967962,0.02472421390584234,-0.002002654700097376,-9.589244683226472,-0.000348509385523658,-0.06970187310958664,1.0537189770428138e-06,0.0049466609809996585,-5.410384561080434e-07,-0.0001082403515719095,0.941015724558383,130.066450923681,131.00746664824
33,0.0165081974118948,1.139053744245839e-06,5.591746554820863,0.0010941264323045274,96.60893083159077,7.406141375854735e-06,3.54854364698423,-2.316844255271163e-09,-0.0005979188759026003,-0.0024297284103776766,-9.970654206228934,2.2666716423134583e-07,-0.0016020436826968219,0.00266472306212498,97.3476207012541,-0.00024811893837403074,3.522990867056529,0.00025552507974988545,0.02555277992770133,-0.0020715015470868683,-9.89900883784901,-0.0003582268632908083,-0.07164536837992408,4.587660821393485e-07,-0.001555592376988175,-2.3209891790800268e-07,-4.645130570864685e-05,0.942031651269644,130.06990814209,131.011939793359
34,0.0170034132897854,1.2120134114871903e-06,5.763569105767663,0.0011279704613005768,99.59746501873597,7.863791489847427e-06,3.658073349185396,1.2459185677824936e-09,-4.920660620894241e-05,-0.002505513729825987,-10.272298947350453,-4.605369184042583e-07,-0.00877232469132136,0.00274772268109467,100.358235687178,-0.0002558200413547835,3.6317046471977603,0.00026368383284463095,0.026368701987635745,-0.002136054121138,-10.198407029547568,-0.0003694596086879871,-0.07389191780288584,-9.572345526803166e-07,-0.008871662449751605,4.966976342760583e-07,9.933775843024538e-05,0.943030394846573,130.073310494423,131.016340889269
35,0.0175092965364456,1.2787709109799122e-06,5.937540764204293,0.0011625441896000554,102.65028892750372,8.365413180980578e-06,3.7699414323105866,4.048387315268745e-09,-0.0011171174994034716,-0.002581161030050454,-10.586803160184763,-4.4304810072031526e-07,-0.007959861124306878,0.00283089615979193,103.434177772096,-0.0002636793112202346,3.742736559891052,0.00027204472440121516,0.02720487241953462,-0.0021982755998729737,-10.510226079301276,-0.00038288543017748035,-0.07657708088348691,-9.043461294141224e-07,-0.008052159747328529,4.612980286938071e-07,9.229862302165097e-05,0.944050473626703,130.076786130667,131.020836604293
36,0.0180036779493093,1.3600793728294204e-06,6.1095997453958635,0.0011963300505880487,105.63368211933224,8.854383662346942e-06,3.8793797171847615,3.5170397899311477e-09,-0.001248185652525824,-0.0026578835520903376,-10.889893283209053,3.457710447748512e-07,0.003385725875757928,0.00291472656280281,106.43984866049,-0.0002713650600096776,3.851357369566948,0.00028021944367202453,0.028022347617813637,-0.00226484027282715,-10.811284633003241,-0.0003930432792631877,-0.07860865020581187,7.380557796270976e-07,0.003464127990747712,-3.922847348522464e-07,-7.840211498978417e-05,0.945046031381935,130.080184459686,131.025230491068
37,0.0185015201568604,1.4433905332279741e-06,6.282539799445354,0.0012303515441587538,108.63770857729001,9.353503243346866e-06,3.9893761416487403,1.2322223126417984e-09,0.00019649380387784608,-0.0027348742585698547,-11.193360735573929,4.847406915459728e-07,0.0023944287343832175,0.00299889845422883,109.466106551681,-0.000279118355382345,3.9605284383467083,0.00028847185862569186,0.028847703302032013,-0.0023312680001318633,-11.112639488301257,-0.0004036062584379914,-0.08072124727267216,1.0243605647419689e-06,0.0025023185090669816,-5.396198731959961e-07,-0.00010788977468376409,0.946050124010071,130.083604604006,131.029654728016
38,0.0190096013247967,1.5150964207466922e-06,6.456783290095278,0.0012650711654499964,111.7034340967075,9.895731053191347e-06,4.101652737747059,3.1439231179640586e-10,0.0055267522310080645,-0.0028108455643347284,-11.508659230052524,-1.66450403565916e-07,-0.0026560778886997203,0.0030824273047242,112.554964659525,-0.00028701543552695245,4.071961121517072,0.0002969111665801438,0.029691616229986728,-0.0023935984964106828,-11.42520982031763,-0.00041724706792404566,-0.08344940973489479,-3.4997992048692254e-07,-0.0026927707439906943,1.8352951692100655e-07,3.669285529097396e-05,0.947074618656188,130.087095588446,131.034170207102
39,0.0195086188614368,1.5999220864052906e-06,6.62973697670481,0.001299171791182095,114.71440823057033,1.0438060702311352e-05,4.211964212493585,-2.079574305519033e-09,0.005732796181314344,-0.0028875799829043884,-11.812741093136292,-1.8775464260062238e-07,-0.005220339765643858,0.00316639811912391,115.588193267513,-0.0002947813182720308,4.181441650811009,0.00030521937897434216,0.030522561682576388,-0.0024591779832183604,-11.727060696730344,-0.0004284019996860281,-0.08568039640594804,-4.118110877721606e-07,-0.005265097344497957,2.240564451715382e-07,4.475757885409864e-05,0.948080056114122,130.090524882078,131.038604938192
40,0.0200071167200804,1.693300962048146e-06,6.8030388386872245,0.0013332347573384693,117.72213386606134,1.0982800834184504e-05,4.322166949795578,-2.549493799725727e-09,0.006055775512106084,-0.0029655524697157405,-12.119737410193835,-9.129982233067869e-08,-0.000814666740320789,0.00325148271813598,118.618511787957,-0.0003025432407481883,4.2908137530895445,0.0003135260415823728,0.03135319670603387,-0.0025273998282091116,-12.032106885039923,-0.0004381526415066289,-0.08763052515391223,-2.112965302928815e-07,-0.000838608262104912,1.199967079622028e-07,2.394152178412305e-05,0.949083972955123,130.093951046467,131.043035019422
41,0.0205046255141497,1.7704044255445934e-06,6.97362124350894,0.0013672290164880574,120.72368523646504,1.1552135890479867e-05,4.431971451636622,-1.7906042875402485e-09,0.006755066360350381,-0.0030401207480933823,-12.42329591084191,3.891378501787155e-07,0.004682161479059434,0.00333343457774736,121.642181376819,-0.00031028685650699364,4.3997868762956465,0.0003218389923974735,0.03218457534097574,-0.002588651876503613,-12.333002140444103,-0.0004514688715897691,-0.09029377039780684,8.095294106921586e-07,0.004766259396015618,-4.2039156051344307e-07,-8.409791695618372e-05,0.950087602250278,130.097368180752,131.047455783002
42,0.0210002232342958,1.856952106818072e-06,7.1444891049734185,0.001401091773869626,123.71366667829007,1.2131773257913398e-05,4.54143985663052,2.130787173219696e-09,0.006995491338733842,-0.0031157190596502516,-12.725347769359576,-1.6398632149627583e-07,0.001192058838627463,0.00341627195529901,124.654218740236,-0.00031800147797250586,4.508425847362114,0.00033013325123041926,0.03301400926840614,-0.0026523724074873746,-12.632678442840891,-0.000463346652162877,-0.09266932651868487,-3.302132329477122e-07,0.0011587808767772453,1.6622691145143637e-07,3.3277961850217705e-05,0.951086199609563,130.100773751736,131.051859951345
43,0.0215037651360035,1.9606893119050856e-06,7.319681962822381,0.0014354968492171808,126.75155398767266,1.2726204711676978e-05,4.65277865637353,4.583979497492453e-09,0.0065420391075009235,-0.003194932225507103,-13.035826347334579,-5.693172330885148e-07,-0.0033991877218650128,0.00350262890618294,127.714977017038,-0.00032584304549273553,4.618921081717008,0.0003385692502044125,0.033857574656522615,-0.002722100026073336,-12.941259910846439,-0.0004728321994337671,-0.09456643648814023,-1.1701515419900965e-06,-0.00351942216737838,6.008343089015817e-07,0.0001202344455133674,0.952099110232666,130.104235500097,131.05633461033
44,0.0220037121325731,2.0468128426972286e-06,7.4910983185285716,0.0014696543412176224,129.76752286807059,1.3342598091848366e-05,4.763093480820868,2.292002781367048e-09,0.005032557979741029,-0.003270351228855785,-13.338329571737328,3.028767371861468e-07,0.0031602515123976336,0.00358542373351387,130.752914598177,-0.0003336286944240064,4.728395602241297,0.00034697129251585475,0.034697878579571295,-0.002784520624693991,-13.2411634560753,-0.000485830604161794,-0.09716611566202715,6.624762547317664e-07,0.0032321119648342843,-3.595995175456196e-07,-7.186045243665062e-05,0.953107086010277,130.107670247555,131.060777333565
45,0.0225022714585066,2.135695367835836e-06,7.661772692079129,0.0015037155257345179,132.7750114780164,1.3968144992018924e-05,4.87313151381912,1.3247987770809451e-10,0.004805858532745278,-0.0033458786520209937,-13.64459941638454,3.7519227198225217e-07,0.0046517827456237755,0.00366827809025207,133.782767883208,-0.0003413898624683505,4.837595075489989,0.0003553580074603694,0.03553643832913078,-0.002847383636241217,-13.544900417319594,-0.0004984950157797766,-0.09969899906494639,7.922462297842014e-07,0.004735183274842422,-4.1705395780194925e-07,-8.34005292186463e-05,0.954111542087048,130.111095964909,131.065207506996
