,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500426208600402,-4.3968917136913235e-07,-1.4392905433709522,4.411624890719223e-07,-1.3807974787529778,-0.0004308255136730997,-3.1557364317523544,-0.0013117301903597892,-25.454087113819533,-2.4286139656911834e-07,-0.003233494609871256,1.376930285123713e-08,0.000517975288271358,0.0013806690996235,25.7263948677998,-0.00021894708525106534,-3.1345485816008263,-0.00021187842842203435,-0.02118785015152813,-4.736338035651534e-07,-0.0032796490625604116,2.3077240699603508e-07,4.6154452689155766e-05,2.703478605057231e-08,0.0005206283734095316,-1.3265483199335179e-08,-2.6530851381735597e-06,0.881087565794587,129.931355983019,130.812443548813
11,0.00551305385306478,-5.593228504838136e-07,-1.5964646404986915,5.619321255748558e-07,-1.5286926081873218,-0.00047870448402503125,-3.5063054859950356,-0.0014601726369926848,-28.308235136759105,-2.460362986443791e-07,-0.002621850453079686,-8.649859716455588e-09,-0.00035214894406545346,0.00153664010167192,28.6100674965293,-0.0002432705344180671,-3.482762085411584,-0.00023543394960696414,-0.02354340058345139,-4.8194374075039e-07,-0.002669031875362926,2.3590744210601092e-07,4.718142228323993e-05,-1.469699429288162e-08,-0.0003533583771877921,6.047134576426032e-09,1.2094331223386212e-06,0.877788433106616,129.928175121546,130.805963554652
12,0.00600571045652032,-6.868224948905195e-07,-1.7530642376227854,6.931813103004708e-07,-1.6745610500049672,-0.0005249413885043277,-3.8547469451787424,-0.001603908075023526,-31.055852241965358,2.0653540525521177e-07,0.010541261866590887,-1.3614003179461716e-08,-0.0009838911317995912,0.00168762720100092,31.3879361141159,-0.0002674560018280277,-3.828998388252518,-0.0002574853866763,-0.025748556926224353,3.9364012036757517e-07,0.010578682986622935,-1.871047151123634e-07,-3.7421120032047825e-05,-2.634539443246993e-08,-0.0009864374478272253,1.2731391253008216e-08,2.5463160276341552e-06,0.87467625644058,129.925013005733,130.799689262174
13,0.00650346651673317,-8.158089698520203e-07,-1.9086938206693076,8.243836381515061e-07,-1.82153645250802,-0.0005714770842121314,-4.2035169917652055,-0.0017491332263200735,-33.82550622970188,1.9355843399987226e-07,0.0016361727685447916,1.0001722818457377e-07,0.0012229171599176687,0.00184012349961013,34.187651836842,-0.00029166253596835904,-4.175535516342428,-0.0002798145482437724,-0.02798147542277718,3.639652180236707e-07,0.0016702540443215004,-1.7040678402379846e-07,-3.40812757767088e-05,1.925383050275407e-07,0.0012414212874316364,-9.252107684296692e-08,-1.8504127513967617e-05,0.871501824818552,129.921847760677,130.793349585496
14,0.0070047271437943,-9.398356162238819e-07,-2.0642053284758,9.451515621870227e-07,-1.9696296325527112,-0.000618158351545755,-4.5526838949993325,-0.0018953777085199467,-36.620766583715785,2.662441510528968e-07,0.01164664399155861,1.31265607421818e-07,-0.00020081830215533115,0.0019936344374682,37.0128085402738,-0.0003158959858670689,-4.522457657708352,-0.0003022623656786861,-0.030226237290980507,5.058696343230225e-07,0.011694568667528835,-2.3962548327012575e-07,-4.792467597022551e-05,2.5068341641771157e-07,-0.00017693486497590743,-1.1941780899589357e-07,-2.3883437179423727e-05,0.868286726996303,129.918679177761,130.786965904757
15,0.00750523898750544,-1.0609179527898057e-06,-2.2236419963004814,1.0640345783575302e-06,-2.1196239196583626,-0.0006646385881542579,-4.907549636167845,-0.002041401004373967,-39.42962629453614,-3.8693893271237836e-07,-0.007525375968690445,-2.6713671099676717e-07,-0.0015228428593610248,0.00214687330607164,39.8524393406108,-0.0003405313758349128,-4.875138944463063,-0.00032410721231934507,-0.032410691704781946,-7.415354622361396e-07,-0.007596295741338805,3.545965295237612e-07,7.091977264836024e-05,-5.093776932669977e-07,-0.001571291027140306,2.4224098227023055e-07,4.844816777928112e-05,0.865133377723396,129.915457963943,130.780591341667
16,0.00800098478794098,-1.1994215327409354e-06,-2.3761047681691077,1.1999436484066466e-06,-2.262221509037699,-0.0007104483500604602,-5.2493395014799855,-0.002186035200280764,-42.21456038296015,5.964533624778955e-07,0.004151903691012458,7.340252603660917e-08,0.002887879336996398,0.00229858434576404,42.6660077711966,-0.0003642528287010807,-5.214720010659,-0.00034619552135937954,-0.03461949082098581,1.1319433809713979e-06,0.004259001438567459,-5.354900184935024e-07,-0.00010709774755500098,1.3826823727657057e-07,0.002900852543671923,-6.48657112399614e-08,-1.2973206675524675e-05,0.86192100122571,129.91235640645,130.774277407676
17,0.00850605964660645,-1.3658959260401675e-06,-2.5364148872668517,1.36723273121416e-06,-2.4111979976499645,-0.0007570392759648792,-5.609666879935998,-0.0023333929214692448,-45.04508412412089,-2.7941648014128116e-07,-0.004938025904217277,2.397503714519003e-07,7.440963570652588e-05,0.00245312756738557,45.527741728608,-0.0003892720187119161,-5.572890232159067,-0.00036776725725296314,-0.03677664777693046,-5.327971374317756e-07,-0.004988702421037295,2.533806572904944e-07,5.0676516820017704e-05,4.5474113916740157e-07,0.0001174079212547553,-2.1499076771550125e-07,-4.2998285548229414e-05,0.858758916612715,129.909085959196,130.767844875809
18,0.00900019705295563,-1.551769998905551e-06,-2.6858133735498053,1.5548684456038844e-06,-2.548944724046359,-0.000802355479741195,-5.948992017521445,-0.00247756037828308,-47.80453386675034,-8.486039389780469e-07,-0.002200832684086229,-7.029270680071911e-07,-0.005518459501969904,0.00260424380267095,48.3153672471053,-0.00041282355332002374,-5.910038926913743,-0.0003895319264211713,-0.03895309060770202,-1.6018388024644119e-06,-0.00235147961569922,7.532348634863649e-07,0.00015064693161299112,-1.325122889096061e-06,-0.005642898367556019,6.2219582108887e-07,0.0001244388655861151,0.855543821118772,129.906007528305,130.761551349424
19,0.00951382238417864,-1.7573553888004561e-06,-2.848268029327299,1.762801968085778e-06,-2.697011000520783,-0.0008493957966073355,-6.315519076173706,-0.0026274135799267194,-50.6595454074677,-1.0647538952861232e-06,-0.00244973842343066,-3.773800376603585e-07,-0.005398100960647984,0.00276130092730996,51.2021665199562,-0.0004382764020984505,-6.274407264703286,-0.000411119394508885,-0.041111811470419646,-2.0079145844912603e-06,-0.0026383730549920303,9.431606892051371e-07,0.0001886346315613705,-7.038444995041942e-07,-0.005463393568151927,3.264644618438357e-07,6.529260750394277e-05,0.852328819222748,129.902681171894,130.755009991117
20,0.0100060626864433,-1.963818755346494e-06,-2.996939674726638,1.9684938270221995e-06,-2.833465201953509,-0.0008942163696492349,-6.654901273749649,-0.0027710259141788375,-53.38576124747731,-1.182989100759471e-06,-0.007648390398614259,5.390651541911247e-07,0.003228475803429895,0.00291173778943191,53.9568110280951,-0.00046183596670942693,-6.611663396418605,-0.000432380402939808,-0.04323787733104467,-2.2178339675760233e-06,-0.007855361101835226,1.0348448668165524e-06,0.0002069707032209666,1.0181380431975313e-06,0.003324290873837098,-4.790728890064067e-07,-9.581507040720303e-05,0.849138764897361,129.899602204561,130.748740969459
21,0.010511327534914,-2.177885826545354e-06,-3.1547818456402,2.1829585059322168e-06,-2.9783167427706636,-0.0009401469993779339,-7.0137692052970735,-0.002918439958593964,-56.18359794695825,-1.6915130144950968e-07,-0.0006459807980878033,1.4585494106729023e-07,0.0026491247963015135,0.00306613400404118,56.7856730459332,-0.0004867583315355148,-6.968430501947658,-0.0004533886678424191,-0.045338703349415255,-3.151661329920948e-07,-0.0006751847426110895,1.460148315425851e-07,2.9203944523286188e-05,2.7930790443970666e-07,0.0026758157634890365,-1.3345296337241643e-07,-2.6690967187523e-05,0.845960660837591,129.896344929934,130.742305590771
22,0.0110018774867058,-2.384157231729664e-06,-3.304148394176218,2.391004736163196e-06,-3.115573507874917,-0.0009844982575514373,-7.354795664285642,-0.0030615596899630617,-58.90056482597833,1.3382841546449983e-06,0.007204891419861126,-4.651984400483468e-07,-0.007162173923199628,0.00321595988203397,59.5314526463413,-0.0005104361623880728,-7.3073896269647225,-0.0004740620951633645,-0.0474060373209193,2.497404817597542e-06,0.007436713282505567,-1.1591206629525436e-06,-0.00023182186264444123,-8.647949477904103e-07,-0.007242093333599526,3.9959650774206353e-07,7.991941039989844e-05,0.842806885950267,129.893251389265,130.736058275215
23,0.0115023413673043,-2.5996494147312473e-06,-3.459892060864798,2.603470474611536e-06,-3.2562309270186223,-0.001029633943360825,-7.707008821085101,-0.00320756998322063,-61.67875376085107,4.6172254667868425e-07,-0.011848722545656921,-1.0637075359308318e-07,-0.0012167176493045274,0.00336877797061736,62.339719964526,-0.000534896359896131,-7.657535285380039,-0.0004947375834646941,-0.04947353570506241,8.617369759387837e-07,-0.011768718881756512,-4.0001442926009943e-07,-8.000366390040897e-05,-1.9438133075255728e-07,-0.0012343202205467997,8.80105771594741e-08,1.760257124227226e-05,0.839629499940202,129.890054643154,130.729684143094
24,0.0120004815980792,-2.8200083800519396e-06,-3.612347284890435,2.8217279783700023e-06,-3.396482121567919,-0.0010743691802736937,-8.056026452126074,-0.003352902588883545,-64.44425192093013,2.040659572941704e-08,-0.019383709038015902,6.549869537212072e-07,0.007891191928624855,0.00352082962525657,65.1348351464371,-0.0005591343679471186,-8.004503222047104,-0.0005152348123265751,-0.05152323007897053,4.0634489558030115e-08,-0.019379663863947745,-2.0227893828613074e-08,-4.045174068156854e-06,1.214572358991118e-06,0.008003108482265773,-5.595854052699108e-07,-0.00011191655364091793,0.836452288320288,129.886887580156,130.723339868477
25,0.0125142661854625,-3.06810807036159e-06,-3.769093477455354,3.0682713992736882e-06,-3.538452929309845,-0.001120330284961178,-8.415077249068778,-0.003502799336208563,-67.29777866898993,3.4885631705957283e-07,-0.005843692081839116,3.9242545038152777e-07,0.00271267702351812,0.00367760278448058,68.01860991795,-0.0005840701618042522,-8.361451538865312,-0.0005362601231569258,-0.05362571020346607,6.449477217498379e-07,-0.005784474385638185,-2.9609140469026505e-07,-5.9217696200931404e-05,7.23301606740335e-07,0.0027788521647124703,-3.308761563588072e-07,-6.61751411943504e-05,0.833166676573455,129.883629560471,130.716796237044
26,0.0130100464448333,-3.3355363979300907e-06,-3.920270542970796,3.336651530837494e-06,-3.674720954170484,-0.0011645400794830444,-8.76410855353964,-0.0036474455600056153,-70.04443266891226,6.356069011284783e-07,-0.003177730585883707,-9.917816343706382e-07,-0.0035077809788030927,0.00382884269154538,70.7948039355404,-0.0006083126011579336,-8.708486120242727,-0.0005562274783251108,-0.05562243329691263,1.1667997156254545e-06,-0.0030714925953192855,-5.311928144969762e-07,-0.00010623799056442163,-1.8266568179750907e-06,-0.0036747556703518227,8.348751836044526e-07,0.00016697469154873003,0.830019275657833,129.88046297431,130.710482249968
27,0.0135097606107593,-3.6267713781550967e-06,-4.070204556396092,3.630692465157042e-06,-3.8081652898882252,-0.0012088913537389502,-9.111984728126991,-0.0037932393455370004,-72.80443383266791,8.999506851968601e-07,-0.003481041749501397,-2.1531383621396564e-07,0.0006130361400101149,0.00398121969116808,73.5838470853517,-0.0006324736680771483,-9.054343271776434,-0.0005764176856618018,-0.05764145635055762,1.6472361715177566e-06,-0.003331583918015153,-7.472854863208965e-07,-0.00014945783148624398,-4.016401314537491e-07,0.0005757709788115543,1.8632629523978344e-07,3.726516119856055e-05,0.826810645870864,129.877307146788,130.704117792659
28,0.0140041653066874,-3.9201104781857095e-06,-4.221027218937975,3.927441820656227e-06,-3.942091914688853,-0.0012526656582466174,-9.461253064829544,-0.003937484608317168,-75.5272065050948,3.321918391960169e-07,-0.004364418681565578,6.686157470485619e-07,-0.0004294687642929149,0.0041319471973331,76.3363046701859,-0.0006567367827476014,-9.401660456091019,-0.000595928875499016,-0.05959260873852479,6.004676310756142e-07,-0.004310762533058183,-2.6827579187959734e-07,-5.365614850739563e-05,1.218493521711118e-06,-0.0003194928760316586,-5.498777746625561e-07,-0.00010997588826125627,0.823682758258656,129.874138653278,130.697821411537
29,0.0145069044083357,-4.2164456222430905e-06,-4.371152955143473,4.222807870218658e-06,-4.076398049012346,-0.001296939932815789,-9.810784265905326,-0.0040841594552149954,-78.29049254528628,-6.745219512714135e-07,-0.0031196606718828937,-1.6101712996241997e-07,0.00029229601944889637,0.00428514267398189,79.1288614850778,-0.0006810149742803478,-9.74919214126949,-0.0006159249585354412,-0.061592124635836853,-1.2389508167831533e-06,-0.0032325463288139017,5.644288655117399e-07,0.00011288565693100792,-2.930458620806827e-07,0.00026589123130317137,1.3202873211826274e-07,2.6404788145725007e-05,0.82045089523308,129.870967447758,130.691418342991
30,0.0150084914639592,-4.509740272407572e-06,-4.524343456489714,4.512785099782652e-06,-4.213415983361049,-0.0013410244107856404,-10.165514407031107,-0.004230497077556585,-81.04465987422313,-4.2296193790246163e-07,-0.0070448676990626955,-7.879242963691799e-07,-0.007873589928141292,0.00443796051089303,81.913352067125,-0.0007056600748225185,-10.101978361643155,-0.0006353643359631219,-0.0635360453879521,-7.670163195042737e-07,-0.00711367857278741,3.4405438160181206e-07,6.881087372471485e-05,-1.4305156724949902e-06,-0.008002107015302944,6.425913761258103e-07,0.00012851708716165276,0.817281769122928,129.867748320103,130.685030089226
31,0.0155050549656153,-4.804775891557027e-06,-4.672600697074458,4.807640101994236e-06,-4.345661777097553,-0.0013844126524670591,-10.510719318609455,-0.004375370790600317,-83.77679824172071,-9.448716277309518e-07,0.0002843336011869083,-8.507079607367627e-08,-0.004613330464540645,0.0045891736779995,84.6743475861932,-0.0007296405535457789,-10.44524254771819,-0.0006547720989212802,-0.0654767708912658,-1.7094426835981764e-06,0.00013141910642025414,7.645710558672246e-07,0.00015291449476665417,-1.5193625364515591e-07,-0.0046267016495500895,6.686545757147964e-08,1.3371185009444266e-05,0.814089142717421,129.864616960287,130.678706103005
32,0.0160002093762159,-5.116169409285928e-06,-4.822792058335405,5.118044283996955e-06,-4.478812001968512,-0.0014275989244436568,-10.86034965300497,-0.004519831206327695,-86.50013128760352,-4.341299208468576e-07,-0.0020468281102090542,4.952105838489167e-07,0.005585436706968419,0.00473993308244277,87.427335673299,-0.0007539336812009118,-10.792983636125246,-0.000673665243242745,-0.0673660168797241,-7.791792906480505e-07,-0.0021158379853053557,3.450493698011929e-07,6.90098750963015e-05,8.97682899245926e-07,0.00566593286104433,-4.024723153970092e-07,-8.04961540759111e-05,0.810955242952332,129.861444801092,130.672400044044
33,0.0165106132626534,-5.456196853770235e-06,-4.97371039338935,5.458075823296564e-06,-4.612927823465336,-0.0014718703057431516,-11.216029258440264,-0.004668741595347302,-89.30127376981082,1.0705056862305794e-06,0.004899740964406988,-4.343574581808538e-07,-0.009846218312341361,0.0048952641579775,90.2581510356498,-0.0007786447609707045,-11.146707265609187,-0.0006932255447724471,-0.06932199283107643,1.9324822353867575e-06,0.005072135310746053,-8.619765491561782e-07,-0.00017239434633906526,-7.854783411987153e-07,-0.009916441224801105,3.5112088301786155e-07,7.022291245974317e-05,0.807681271340698,129.858217805624,130.665899076965
34,0.0170076936483383,-5.806034211246909e-06,-5.12274380684039,5.807902457796371e-06,-4.743180373318805,-0.001514873774260075,-11.566081712709803,-0.004813767114980782,-92.02552212174875,1.6246851429341636e-06,0.010233294996607661,-4.251090889775906e-07,-0.009323777330507063,0.00504651034392035,93.0118886152897,-0.0008029695534614519,-11.494891873564654,-0.0007119042207986232,-0.07118983914514843,2.9265655557754046e-06,0.010493670020634378,-1.301880412841241e-06,-0.00026037502402671657,-7.732031742860607e-07,-0.009393393330883503,3.4809408530847017e-07,6.961600037643997e-05,0.804526335792616,129.855042219162,130.659568554955
35,0.0175126865506172,-6.178453051127817e-06,-5.2720799007698265,6.18160260364848e-06,-4.873027768953822,-0.001558343116112638,-11.919176329674965,-0.004961100020319797,-94.7889877461053,2.276380048846154e-08,0.004868506640147388,1.4402289996125525e-06,0.010786891478700746,0.00520009857016416,95.8048032641666,-0.0008275043290873315,-11.846093015070702,-0.0007308387870253065,-0.0730833146042631,7.334701890466241e-08,0.0048786239558503315,-5.058321841620087e-08,-1.0117315702943414e-05,2.566247660900824e-06,0.011012098114894,-1.1260186612882715e-06,-0.0002252066361932547,0.801297620870173,129.851839393377,130.653137014247
36,0.0180074758827686,-6.557353289680016e-06,-5.41816798967632,6.5618068414565916e-06,-4.999787274863032,-0.001600804718442972,-12.265965866028393,-0.00510545602585779,-97.4929057732029,-1.0141182343649202e-06,-0.01144061939461649,3.40066193598183e-08,0.0010457909605193641,0.00535054614636117,98.5376838771283,-0.000851603991513301,-12.191046380731022,-0.000749200726929671,-0.07491948529737158,-1.7925522436629279e-06,-0.01159630693706957,7.784340092980076e-07,0.00015568754245308056,5.714412641535677e-08,0.0010504227044381136,-2.313750705553847e-08,-4.631743918749468e-06,0.798141828505322,129.84869363904,130.646835467545
37,0.0185084044933319,-6.942312904984462e-06,-5.566322800137295,6.949616110332378e-06,-5.128374806900571,-0.0016436143355257281,-12.61783122686556,-0.005251602127907451,-100.22921826356122,-5.048955447860568e-07,0.0007830675982757043,-1.8397919982295272e-06,-0.011248921698127802,0.00550280774935981,101.303455831581,-0.0008760575847202182,-12.541076144168033,-0.00076755675080551,-0.0767550826975274,-8.434865844425623e-07,0.0007153476407438424,3.385910396565055e-07,6.77199575318619e-05,-3.2813880500567674e-06,-0.011537237726901758,1.4415960518272402e-06,0.0002883160287739557,0.79495363519527,129.845501899719,130.640455534915
38,0.0190010759979486,-7.319041553352493e-06,-5.711207396885677,7.325293157627936e-06,-5.253820431075505,-0.0016855348109732398,-12.961738358331601,-0.005395338637359823,-102.92208068713936,-6.537271620405923e-07,-0.004482422152455444,6.913762276490166e-07,0.0010651594071523537,0.00565250517420725,104.024909971212,-0.0008999580267677414,-12.883181431007467,-0.0007855767842054984,-0.07855692732413466,-1.127313380009129e-06,-0.004577142960182728,4.7358621796853663e-07,9.472080772728389e-05,1.224087965067976e-06,0.00117170606869376,-5.327117374189594e-07,-0.0001065466615414064,0.79179859533906,129.842382162809,130.634180758148
39,0.019510904327035,-7.708597434954105e-06,-5.863134528374454,7.710801209020859e-06,-5.385376044285026,-0.0017287611324254054,-13.321109808830991,-0.005544080354289571,-105.71016330124083,-1.0379622204561635e-06,-0.005532577083524343,1.0250928753043904e-06,0.0015133771303674872,0.00580737143937901,106.84319934488,-0.0009249373677269749,-13.240728395362913,-0.0008038237646984305,-0.08038141346807848,-1.7836874216023622e-06,-0.005681722994728914,7.457252011461987e-07,0.00014914591120457083,1.8035910619869376e-06,0.0016690826670127123,-7.784981866825472e-07,-0.00015570553664522513,0.788566119037569,129.839121550322,130.627687669359
40,0.0200070273131132,-8.097145562451287e-06,-6.0080395165601965,8.09656799492305e-06,-5.510520560465216,-0.0017705929404641932,-13.666367603625215,-0.005688823133865455,-108.41876052020206,-7.933459374776196e-07,0.0037894613295144414,-6.281005124809057e-07,0.0012647252386585677,0.00595800639067398,109.580379757755,-0.000948933959380659,-13.584202981020368,-0.0008216589810835341,-0.08216462260484647,-1.3425518866821847e-06,0.0036796203676821345,5.492059492045651e-07,0.00010984096183230688,-1.106454213847753e-06,0.0011690606558520077,4.783537013668473e-07,9.566458280656004e-05,0.785379385808483,129.835989385843,130.621368771652
41,0.0205036886036396,-8.510445999790722e-06,-6.154655041365366,8.508567890031014e-06,-5.6372525107635,-0.0018124679982610373,-14.017695012040589,-0.005833723319395842,-111.12251191761345,-5.549585127393767e-07,0.016736741405815422,-2.3721489932257212e-07,-0.00617631272110719,0.00610880620085887,112.313699703751,-0.000973357671205515,-13.933785761154933,-0.0008391103270555223,-0.0839092508856556,-9.789562926083866e-07,0.016651945931099702,4.2399777986900993e-07,8.479547471572021e-05,-4.163705457119769e-07,-0.006212137853335178,1.791556463894048e-07,3.5825132227987853e-05,0.782241204287857,129.832802176476,130.615043380763
42,0.0210112445056438,-8.958601983654527e-06,-6.300418693293837,8.956619121913437e-06,-5.761054451498619,-0.001854890931693135,-14.370443645222606,-0.005981803258314976,-113.88066717075627,-2.3351836520545418e-07,0.025700733532781815,3.0606175935111533e-07,0.0036729146650702265,0.00626280697574541,115.100832768226,-0.0009978775345061638,-14.284744787117502,-0.0008570133971869712,-0.08569885810510414,-4.461349541539527e-07,0.025658216216975706,2.126165889484985e-07,4.251731580610929e-05,5.314360829067415e-07,0.003717997021877078,-2.2537432355562616e-07,-4.5082356806851534e-05,0.77897638711147,129.829602956772,130.608579343883
43,0.021508663892746,-9.414795408790157e-06,-6.445083054913386,9.412754685960406e-06,-5.883786753598149,-0.001896482996339536,-14.721353670336176,-0.006126925859166998,-116.58276022002272,1.3429786676705837e-07,0.02749011994547981,1.0070331465776363e-06,0.005509391304506178,0.00641373888692152,117.832156318269,-0.0010222753022235346,-14.633936556433857,-0.0008742076941160013,-0.08741711390231899,1.8478055466308602e-07,0.02750021694313671,-5.0482687896027655e-08,-1.009699765689917e-05,1.7432263510801203e-06,0.005656632672551047,-7.36193204502484e-07,-0.0001472413680448691,0.775824623880908,129.826419532299,130.60224415618
44,0.0220007225871086,-9.871557804433385e-06,-6.585165540942418,9.868006466956598e-06,-6.003098864138897,-0.0019372946393492242,-15.064477498117023,-0.006270486120321844,-119.25490038040347,-4.4822326771492727e-07,0.017201334379753776,-2.542134300076733e-07,-0.010091860811259512,0.00656294916904998,120.532451007756,-0.0010461316747222547,-14.975366518714111,-0.0008911629646269695,-0.08911097940291235,-8.691810921523942e-07,0.017117145249627215,4.20957824437467e-07,8.418913012656071e-05,-4.548366702183398e-07,-0.010131985988086541,2.0062324021066647e-07,4.0125176827028944e-05,0.772670431761071,129.823306798935,130.595977230696
