,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500195287168026,-6.293799467355835e-07,7.012838996013275,0.0003081139592015065,10.172225145713378,6.896601414432886e-07,0.9901347498127401,-0.0015466169408720738,-36.818955569628734,-8.719884474708567e-08,0.0018839773575196007,7.495733502808684e-08,-0.0007869276129589228,0.00157700953028819,38.8493234874019,-6.890174995147769e-05,0.9831756193770954,6.959141009292098e-05,0.006959130435644667,-1.7823803486913246e-07,0.0018657696130659868,9.10391901220468e-08,1.820774445361389e-05,1.5225805644318575e-07,-0.0007714664447862194,-7.73007214150989e-08,-1.5461168172703336e-05,0.918721235590056,129.990946233273,130.909667468863
11,0.00550134340301156,-7.913011399875502e-07,7.793095784918545,0.0003424372651722754,11.307756610446603,8.318783765638952e-07,1.0998671411670011,-0.001718404359519188,-40.86697593060284,1.4561692452548094e-08,-0.0008998569290029352,-1.8309686897460062e-07,-0.0021891680198404453,0.00175219239106579,43.1267566194921,-7.657496544945343e-05,1.0921264795342547,7.740684382601733e-05,0.007740661632746448,2.805955660804062e-08,-0.0008971571191183627,-1.3497864155492527e-08,-2.6998098845724874e-06,-3.7103263778821873e-07,-0.0022267538813724305,1.879357688136181e-07,3.758586153198521e-05,0.91972502018325,129.994382441044,130.914107461227
12,0.00601230841130018,-9.501377401703472e-07,8.591485699375829,0.0003775420308873934,12.469032823190638,9.970107030331913e-07,1.2125358961439785,-0.001894154559317617,-45.01080784309448,-3.616402467248045e-08,0.001674578963236244,-2.2451382304706484e-07,-0.00507813420698515,0.0019314143595243,47.5050892078676,-8.43959037041371e-05,1.203996622669844,8.539291440717029e-05,0.008539273474134523,-7.52817012099423e-08,0.001666755780557041,3.9117676537461856e-08,7.823182679203046e-06,-4.552413028337321e-07,-0.005124278865086539,2.3072747978666725e-07,4.6144658101389055e-05,0.920748859178275,129.99790123105,130.918650090229
13,0.00650220643728971,-1.0959578351871814e-06,9.354199531913391,0.00041119078077832884,13.584622473514997,1.1784368486475667e-06,1.3205125534280526,-0.0020626475666440155,-49.0016185662695,-2.0070995254488636e-07,0.0007846725218595332,2.171533019653103e-07,0.000976592271793044,0.00210323453748187,51.7198742623969,-9.189824624326901e-05,1.3112048914703855,9.307668309191658e-05,0.00930766195766708,-4.0791553469751614e-07,0.0007432317849503708,2.0720558215262978e-07,4.144073690916239e-05,4.401455894412237e-07,0.001021190229848398,-2.2299228747591343e-07,-4.459795805535397e-05,0.921731110196561,130.001274466515,130.923005576711
14,0.00700282026082277,-1.2596233701327454e-06,10.133588858938033,0.0004455905407633902,14.725554434350853,1.3934100759733631e-06,1.4307171334823396,-0.00223481553437004,-53.07972487594879,2.2447039694826218e-07,0.0022870360567154822,1.3894763131052066e-07,0.003481498278131308,0.00227880560834301,56.0270982501757,-9.957417110843229e-05,1.4206203655588912,0.00010096758118440565,0.01009676792344849,4.542389564633436e-07,0.002332989988121744,-2.297685595150814e-07,-4.595393140626163e-05,2.815633542793233e-07,0.0035100189309436114,-1.4261572296880262e-07,-2.852065281230354e-05,0.922735981876031,130.004720151424,130.9274561333
15,0.00751101551577449,-1.45738717835107e-06,10.928326530118131,0.00048054508239997294,15.882705552137084,1.633236184282473e-06,1.5426447796744969,-0.0024095791064637252,-57.21309566088967,4.0371659278427383e-07,0.0034860785343985264,1.4116515646904004e-07,0.0018966444261325893,0.00245703073258717,60.3937640834974,-0.00010736183163964137,1.5317452816475277,0.00010899506782392384,0.010899498026969212,8.197668099883284e-07,0.003569288485150322,-4.1605021720405454e-07,-8.320995075179576e-05,2.87399724432251e-07,0.0019258873216193469,-1.4623456796321098e-07,-2.9242895486757516e-05,0.923755102790892,130.008219331503,130.931974434294
16,0.00800683815032244,-1.6795897951539812e-06,11.705633600473252,0.0005146770591714131,17.011774574450946,1.869957837173688e-06,1.6517681181800359,-0.002580078347947286,-61.23542363702688,4.788081821157686e-08,-0.002834712199360244,-1.0530540729015463e-07,0.0004222313408049349,0.0026309129761225,64.6446268942495,-0.00011496518843331402,1.6400846003464362,0.00011683514627048771,0.011683517833599666,1.0002279703334462e-07,-0.0028242838375933978,-5.214197882176776e-08,-1.042836176684634e-05,-2.1315915305798818e-07,0.0004006566289954823,1.0785374576783355e-07,2.1574711809452588e-05,0.924750036094338,130.011631935835,130.936381971929
17,0.00850179232656956,-1.922531631056167e-06,12.481407082260002,0.000548767433992278,18.140679507841945,2.1125897553402833e-06,1.760913256572181,-0.0027502668252947604,-65.23893460745701,-4.1559510151900526e-07,-0.004839405990751101,-2.76738483289618e-07,-0.002271031067166041,0.00280448243271271,68.8773490238263,-0.00012253911844961845,1.748448080860364,0.00012465170820495874,0.012465175711817045,-8.399412575971135e-07,-0.004924274872835111,4.2434615607810823e-07,8.48688820840101e-05,-5.603668770057278e-07,-0.0023277589713492607,2.836283937161098e-07,5.672790418321952e-05,0.925741282524541,130.015040695667,130.940781978192
18,0.00901279784739017,-2.18919795034653e-06,13.276806458620692,0.0005839790827594843,19.3127561866067,2.37525851255001e-06,1.8734486202634808,-0.0029259651767825834,-69.36441502194876,-6.298839204989047e-07,-0.009032209068165535,-3.19526611201559e-07,-0.004096516509364706,0.00298367470045523,73.240617970462,-0.0001303695141895212,1.860174127083413,0.0001327447727020712,0.013274493180067903,-1.2763633797243542e-06,-0.00916150444015347,6.464794592254495e-07,0.000129295371987935,-6.492948617194271e-07,-0.004162468802763884,3.297682505178681e-07,6.595229339917755e-05,0.926765914773569,130.018558889627,130.945324804401
19,0.00950843468308449,-2.4501319496868842e-06,14.04547783982052,0.0006181343961036126,20.452355091099076,2.658040233444549e-06,1.9825630657537623,-0.003096364289118416,-73.36334160893243,3.4803245070628727e-07,0.0023285802694656757,-2.8622831180950166e-08,-0.002003949318629359,0.00315746340166351,77.4705410739979,-0.00013796583379532487,1.9685006742472608,0.00014062387402876943,0.01406239150650146,7.165090078789763e-07,0.0024022764246371133,-3.68476557172689e-07,-7.36961551714376e-05,-5.734457310155761e-08,-0.0020096886840859406,2.8721741920607444e-08,5.739365456581495e-06,0.927759864134714,130.021971106529,130.949730970664
20,0.0100084943696856,-2.7100474483548666e-06,14.825198110605106,0.0006525872229918867,21.59776444430266,2.9772297433617945e-06,2.092649437624843,-0.0032682702154215996,-77.40387368784376,5.179695443583712e-07,-0.00433779251227185,6.510051565388337e-08,-0.003590823123741976,0.00333278813689212,81.7434327837606,-0.00014563019917372203,2.0777886871055595,0.00014860742891708383,0.014860750519283261,1.0626093002831013e-06,-0.004228863414588109,-5.446397559247302e-07,-0.0001089290976837411,1.3105720190755596e-07,-0.00357762584557318,-6.595668625367259e-08,-1.3197278168795672e-05,0.928763109724969,130.025412917137,130.954176026862
21,0.0105064688250422,-2.973166868446872e-06,15.604321084942375,0.0006868963542292017,22.735889198493236,3.313119886462218e-06,2.202417075415057,-0.0034394465848028035,-81.43074947504805,2.6078826017219765e-09,-0.001250362483664479,3.230983986603766e-07,0.005529279323724552,0.00350736928937473,86.0013553808694,-0.00015325188244647643,2.1867605335688025,0.00015656500233293864,0.015656541846254424,1.0255647496428354e-08,-0.001248830301931781,-7.647764894706378e-09,-1.5321817326979532e-06,6.573620904177788e-07,0.005596135069862894,-3.342636917574022e-07,-6.685574613834143e-05,0.92976107634604,130.028841584921,130.958602661267
22,0.0110005168244243,-3.25791974084478e-06,16.379104805924857,0.0007209590586821093,23.864849979749554,3.6513379355028307e-06,2.311198206242433,-0.0036092625537279973,-85.42119965402874,3.739211233256257e-08,0.0023860958606872957,1.1421229821217721e-07,0.0023521269546155636,0.0036805681771693,90.2215558362155,-0.00016082144569812257,2.2947508844020965,0.0001644727836336254,0.016447321840336482,8.275864910239726e-08,0.0023951721730792555,-4.536653676983469e-08,-9.076312391959745e-06,2.3570343206011804e-07,0.0023764223391207224,-1.2149113384794083e-07,-2.4295384505158748e-05,0.93075204687193,130.032241821289,130.962993868161
23,0.0115061495453119,-3.588925155337108e-06,17.171447481058852,0.000755861271390091,25.02388649344942,3.99354757785108e-06,2.422530546129828,-0.0037830506000461795,-89.49632519342707,6.749210003867424e-08,-0.01146902632314049,-6.318488613849786e-07,-0.004135528808494796,0.00385782676343708,94.5331398497244,-0.00016856723128994607,2.4052744272540627,0.00017256077886779715,0.01725611887576539,1.4312992761743332e-07,-0.011453894801587653,-7.563782757875908e-08,-1.5131521552837202e-05,-1.2942281972468798e-06,-0.00426801245849344,6.623793358619011e-07,0.0001324836499986444,0.931765767047182,130.035722970963,130.96748873801
24,0.0120036341249943,-3.94137486557626e-06,17.94633377309553,0.0007902283109699445,26.17075299772198,4.345609898057106e-06,2.5319344751135,-0.003954026802061234,-93.49742676777268,-2.979832577205492e-07,-0.007508588786550374,-1.2469175092579916e-07,-0.0015619352517309898,0.00403222311609617,98.7682072914303,-0.00017619761486267074,2.5138800893249993,0.00018054322476072785,0.018054385788500493,-6.160524130105127e-07,-0.007572196738877191,3.180691552899635e-07,6.360795232681661e-05,-2.618937907500037e-07,-0.001589382404868514,1.3720203982420453e-07,2.744715313752425e-05,0.932764171157032,130.039146870375,130.971911041532
25,0.0125017389655113,-4.301281648772136e-06,18.72251480418683,0.0008246438740136901,27.319306404524077,4.719927597259561e-06,2.641620485845127,-0.004125205067684426,-97.49835868549249,3.3933693201537863e-07,-0.015929079054685772,1.2305936173136086e-07,0.005414501596688341,0.00420682722231744,103.003812799458,-0.00018382766668259318,2.6227656622582227,0.00018854759427985274,0.018854823586904157,6.90232887180016e-07,-0.015858893506716955,-3.508959551646374e-07,-7.018554796881654e-05,2.4491045224971493e-07,0.0054388757261465415,-1.2185109051835407e-07,-2.4374129458200854e-05,0.933762601809576,130.0425760746,130.97633867641
26,0.0130041502416134,-4.665266761411596e-06,19.504645890438432,0.0008593535034649941,28.4783681074694,5.134872053649682e-06,2.7521337750766137,-0.004297848947494358,-101.5318803970247,-2.1645835480308685e-07,-0.0015386280120596705,1.4537548397430393e-07,0.007238762792566144,0.00438292621646876,107.274161350321,-0.00019153156752400389,2.732467028985168,0.00019666643957765356,0.01966674609144592,-4.481606852280634e-07,-0.0015849631999751966,2.3170233042497657e-07,4.633518791552602e-05,2.8431685910659373e-07,0.007266574882670284,-1.389413751322898e-07,-2.781209010413975e-05,0.934771144529805,130.046033233404,130.980804377934
27,0.0135116362944245,-5.03531284797891e-06,20.295837889071507,0.0008944154640986834,29.648410412258045,5.5767636000898725e-06,2.864095989917675,-0.0044722229498578734,-105.60770600832453,-3.541811846808388e-07,-0.0034956285937092725,3.114176552798443e-07,0.0022063533134125545,0.0045607909196484,111.589156762029,-0.00019928825802194446,2.8436093259598154,0.00020486502162203433,0.020486663957859363,-7.364742797546919e-07,-0.00357208200307972,3.822930950738531e-07,7.645340937044746e-05,6.169088166403208e-07,0.0022674974281615494,-3.0549116136047646e-07,-6.114411474899498e-05,0.935786577407271,130.049528181553,130.98531475896
28,0.0140057923272252,-5.40731087110474e-06,21.070227729754343,0.0009285683972757722,30.783807222134225,6.008608672002282e-06,2.9723623268423522,-0.004642007948345832,-109.57531926007911,-1.3964905460190543e-06,-0.004582287249690719,-2.622667978657685e-07,-0.0013964802901719323,0.00473397765333593,115.789389994814,-0.00020689505445093057,2.951071812551496,0.00021290366312293286,0.021290514290856155,-2.878116567297235e-06,-0.004878609378302159,1.4816260212781806e-06,0.00029632212861144,-5.57515303638951e-07,-0.0014554739875164975,2.9524850577318256e-07,5.8993697344565145e-05,0.93678216682747,130.052925020456,130.989707187284
29,0.0145033681765199,-5.799487008499613e-06,21.851036751688213,0.0009629704675871749,31.927926881837973,6.444573431638809e-06,3.082184502882981,-0.00481295443359348,-113.5645656607112,1.4102979049639513e-07,0.008419404590211938,-5.41891990104421e-07,-0.007340225123832306,0.00490835185998363,120.013627900654,-0.000214495934565824,3.060090240763219,0.0002209405079974628,0.022094262119761954,2.8828496868493404e-07,0.00844885833105393,-1.472551781885389e-07,-2.9453740841992385e-05,-1.139468988725746e-06,-0.0074596908208877915,5.975769986213251e-07,0.0001194656970554854,0.937777370447293,130.056352734566,130.994130105013
30,0.0150050539523363,-6.222784103648553e-06,22.635511599820983,0.000997684607807299,33.08597674665278,6.903087653095002e-06,3.1925501415222106,-0.004985300917979877,-117.57925447186224,1.1869561966288145e-06,0.02349883666158012,1.7555176813973782e-07,-0.00038896098396108594,0.00508416046509266,124.266335962631,-0.00022218515263196535,3.1696410172474296,0.00022908824028506036,0.02290912427478098,2.447234694232842e-06,0.02375089573033937,-1.2602784976040275e-06,-0.0002520590687592507,3.4926544785876626e-07,-0.00035419317906268725,-1.7371367971902844e-07,-3.476780489839869e-05,0.938784009078518,130.059805244207,130.998589253286
31,0.015510905534029,-6.68258657106092e-06,23.422551947277768,0.0010327223487665432,34.260440739314376,7.3889099437540786e-06,3.3041028754817114,-0.005159068979531786,-121.62069029455859,1.2128687080483843e-06,0.02263379653387952,5.945068452579175e-07,0.00993586764279331,0.00526142654255016,128.549226967423,-0.00022991889279081438,3.280371798053149,0.00023730780273456846,0.023731077428562397,2.5106428150159582e-06,0.02289335225021357,-1.297774106967574e-06,-0.0002595557163340492,1.240554400700494e-06,0.010065058569144079,-6.460475554425764e-07,-0.0001291909263507699,0.939796053804457,130.063288956881,131.003085010685
32,0.0160005316138268,-7.145636402492135e-06,24.183447421973728,0.0010666544413966447,35.39894213953151,7.888470663016908e-06,3.4116021566468224,-0.005327250225366083,-125.52997058823541,5.057453690360399e-07,0.003786750452915275,3.3923879478654884e-07,0.0038404356611779203,0.00543299736057036,132.692640368847,-0.00023743831280814386,3.38706908681189,0.00024532678347116075,0.02453306983493242,1.0441017931761548e-06,0.003894423901865905,-5.383564241401149e-07,-0.00010767344895063011,7.352301651060445e-07,0.00391956809859296,-3.959913703194957e-07,-7.913243741503994e-05,0.940779967233539,130.066656500101,131.007436467335
33,0.0165136251598597,-7.627611535152458e-06,24.985355168136387,0.0011022080143682517,36.58738477646335,8.434337999392458e-06,3.5243854910912193,-0.00550348086667811,-129.6295058387106,-4.923131321820754e-08,-0.0016848024363892782,-6.483874008417768e-07,-0.0064927318655671265,0.0056127795162624,137.036983401311,-0.00024530884601377376,3.4990107465106597,0.0002537431840131662,0.02537474458055966,-9.189927984520578e-08,-0.001693332921218179,4.266796662699824e-08,8.53048482890085e-06,-1.3041511260843616e-06,-0.006623990914505449,6.557637252425848e-07,0.0001312590489383229,0.941809873329476,130.0701867342,131.011996607529
34,0.0170013438910246,-8.080415684630611e-06,25.749520611579978,0.0011359903571955964,37.71460678567912,8.958770137323788e-06,3.631902800932305,-0.0056709807958944276,-133.53078645704042,-4.4845131732721426e-07,-0.012133311861813868,-8.053378799946289e-07,-0.0026786612251930362,0.005783653143248,141.170433097403,-0.00025276564806451634,3.60572990053131,0.00026172441820184015,0.02617290040099496,-9.121618410177657e-07,-0.012226049715521764,4.637105236905514e-07,9.273785370789676e-05,-1.6189912801706848e-06,-0.002841514388043293,8.136534001760559e-07,0.00016285316285025685,0.942786416504532,130.073544800282,131.016331216786
35,0.017513083294034,-8.565999453466401e-06,26.55136666715756,0.0011714467043142023,38.89751376013479,9.511445575815066e-06,3.7442823332119404,-0.005846720719486325,-137.6147673442687,-6.743669186446303e-07,-0.007044162003970219,-1.194339723767118e-07,0.0021661887575849695,0.00596293508816741,145.498575746755,-0.00026061987155673934,3.717268631914485,0.00027013131713255444,0.027013701297455395,-1.3907530923402112e-06,-0.007187434506591303,7.163861736955809e-07,0.00014327250262108435,-1.9663518991982062e-07,0.0021506369184505565,7.720121754310881e-08,1.555183913441293e-05,0.943814850179479,130.077064275742,131.020879125921
36,0.018009141087532,-9.062349460133122e-06,27.326238784650958,0.0012058422686229294,40.04924243043551,1.0056473980386974e-05,3.85379653880948,-0.006017063597555192,-141.56729883605774,-6.24181324622717e-08,0.005262634204822921,6.232392452530459e-07,-0.0013776985207718364,0.00613671683923834,149.689067812119,-0.0002681924703324931,3.8259710852684425,0.0002782489443128801,0.027825453541037604,-1.3355746474645895e-07,0.005248412245089891,7.113933228418726e-08,1.4221959733030053e-05,1.3182150640563348e-06,-0.0012387647432839655,-6.94975818803289e-07,-0.0001389337774878709,0.944806267973036,130.080481529236,131.025287797209
37,0.0185030531138182,-9.583407299482605e-06,28.09650059335046,0.0012401173104450703,41.19843764986925,1.062739741075838e-05,3.9621459933255796,-0.006186658113086099,-145.49899247480965,3.4263399176954485e-07,0.0013675473096034108,-5.274883909214857e-07,-0.006773791112299306,0.00630974125704001,153.858311670816,-0.00027578108655445876,3.933504480793847,0.0002864084839652171,0.028641512531732527,7.124010714068146e-07,0.0014415064564765583,-3.6976707963726974e-07,-7.39591468731475e-05,-1.109396084107078e-06,-0.006890163747520932,5.819076931855923e-07,0.00011637263522162617,0.945799513952807,130.08387774229,131.029677256243
38,0.0190062895417213,-1.013737348358764e-05,28.881779016868524,0.0012750608678768728,42.37110605871416,1.123504689015428e-05,4.073047342645521,-0.006359440664605079,-149.4968042701741,1.886333511319059e-07,0.014108632179082016,-3.993117072395083e-07,-0.017054933859941494,0.0064860230473747,158.099185574729,-0.00028347691638993546,4.043575520793243,0.0002947119632800897,0.029471821852277813,3.9022597587654006e-07,0.014148955408410345,-2.0159262474463416e-07,-4.032322932832899e-05,-8.683708801044752e-07,-0.017148672896573132,4.690591728649669e-07,9.373903663163763e-05,0.946806859225035,130.087342619896,131.034149479121
39,0.0195115301758051,-1.071296674604888e-05,29.6703326290223,0.001310161776657613,43.54898773323237,1.1868123433601695e-05,4.183822053897634,-0.006532899424248016,-153.50486784202857,1.5735283836246429e-09,-0.004502717683394232,1.9079312784497997e-07,-0.0012822471669241872,0.00666299890625606,162.351753335164,-0.00029124311171330614,4.153510208529436,0.00030311123514690786,0.030311845368197865,5.593740482627872e-09,-0.004501908058191691,-4.0202120990032295e-09,-8.096252025408326e-07,3.4981883052474637e-07,-0.0012503317270321816,-1.590257026797664e-07,-3.1915439892005616e-05,0.947823439491913,130.09081619978,131.038639639271
40,0.0200053844600916,-1.1282256076144444e-05,30.44193908039457,0.0013444806189283013,44.700646115024426,1.2491574458311562e-05,4.292684352067429,-0.006702441442065814,-157.42737684410113,-4.1070209724302913e-07,0.004358036296395216,2.4855419509090904e-07,-0.001240113668357253,0.00683598076198179,166.513259404669,-0.00029879288222787884,4.261555205364208,0.0003112844566861904,0.03112914670322109,-8.583736816121414e-07,0.00426850312812231,4.476715843691123e-07,8.95331682729053e-05,4.785615416370588e-07,-0.0011940054229017012,-2.3000734654614973e-07,-4.610824545555172e-05,0.948811247944832,130.094217121601,131.043028369546
41,0.0205073263496161,-1.1858238634814861e-05,31.227182829333383,0.001379357978264731,45.86916002514024,1.3132267686528148e-05,4.403002311217594,-0.006874751284402002,-161.42371030903908,1.7510897438197032e-07,0.009359997599683225,-2.4147664899964984e-07,-0.0019518105264565214,0.00701178627867691,170.751625349737,-0.00030648786401585646,4.37103954746919,0.0003196201317023846,0.03196276374840412,3.717557322056413e-07,0.00939932733778982,-1.9664675782367098e-07,-3.932973810659435e-05,-5.334641165137203e-07,-0.002010151923757994,2.9198746751407047e-07,5.83413973014727e-05,0.949818021152169,130.097670823336,131.047488844488
42,0.0210071317851543,-1.2438673951738797e-05,32.007619894296894,0.0014140826853047304,47.03467568937615,1.3795690632722195e-05,4.51276415461729,-0.007046305221811096,-165.39567995022205,-1.3879509923451818e-06,0.002657607044167157,2.6179178619459225e-09,-0.003941862726577182,0.00718682086098613,174.965266431984,-0.00031415603753811704,4.479968308960455,0.00032795172817083926,0.032795845656835354,-2.8978065943405856e-06,0.0023556352477696147,1.5098556019954038e-06,0.00030197179639754237,1.754264358570723e-08,-0.003938902358423599,-1.492472572376131e-08,-2.9603681535829082e-06,0.950822603423148,130.101107954979,131.051930558402
43,0.0215065628290176,-1.3033626749406946e-05,32.785749249829756,0.0014488009794648934,48.20253153534379,1.4479407553474443e-05,4.622860997397643,-0.007217722947631183,-169.3564195858546,-1.3269387335815842e-06,-0.015189106683594232,-9.367514911430083e-08,-0.004806770429036345,0.00736172059542272,179.168516634044,-0.0003217888630308393,4.589233456017453,0.0003362682705843137,0.03362754138018964,-2.7727577619076343e-06,-0.01547827195898584,1.44581902832605e-06,0.00028916527539160804,-1.5401491612158854e-07,-0.004818943752960207,6.033976700728771e-08,1.217332392386243e-05,0.951821844093502,130.104546427727,131.05636827182
44,0.0220057405531406,-1.3665910749857795e-05,33.56345876791367,0.0014835383210763083,49.37232085666721,1.5198899088274359e-05,4.7325523232272015,-0.007389043253611037,-173.3073953468631,-3.9130652563295063e-07,0.0004124724163010906,-5.642543215479172e-07,-0.016612955049365212,0.00753652866968544,183.362980017248,-0.0003294431427142356,4.698087406824311,0.00034464204180251,0.03446491640289029,-8.033231550676164e-07,0.000330061175395204,4.120166294346658e-07,8.241124090588661e-05,-1.1226471648100486e-06,-0.016724806306547345,5.583928432621314e-07,0.00011185125718213285,0.952823880827054,130.107980042696,131.060803923523
45,0.0225080959498882,-1.4327483347152655e-05,34.346841107411045,0.001518530704454392,50.55101080147863,1.5927104083223023e-05,4.843255238995835,-0.00756144727453946,-177.27701439123936,8.871972161640199e-07,0.025603726950127848,-2.4196399924467646e-07,-0.015607948946679467,0.00771244968742747,187.578538322084,-0.00033712452412922326,4.807949404910269,0.0003530516282124463,0.03530583408556609,1.8722622621097606e-06,0.0258007313627259,-9.850650459457407e-07,-0.0001970044125980501,-4.55519038453379e-07,-0.015650861548795747,2.1355503920870253e-07,4.2912602116279563e-05,0.953828274039552,130.111439436674,131.065267710714
