,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501260161399841,0.0015497160235862948,136.8290329149925,1.4525326236030046e-14,7.972155225903784,1.7430308679558714e-05,5.031227078796984,-4.380255192658107e-12,-2.6896170578911426e-06,-0.00013389917082979295,-0.5876024478495349,2.463180046613876e-10,4.282709727478127e-06,0.00155558752803233,137.154650048597,-0.00035062062536837975,4.994422019889946,0.00036805093404793847,0.03680505890703856,-0.00011401885345777633,-0.5836263826199518,-1.9880317372016626e-05,-0.003976065229583048,5.192575813872415e-10,4.337296813724069e-06,-2.7293957672585394e-10,-5.458708624594219e-08,0.955595119157806,130.115590631962,131.07118575112
11,0.00550697464495897,0.0017195940720070753,151.8276221836598,1.263437320932989e-14,8.845618556466704,2.1261142721725174e-05,5.581808372380023,-3.2422867440908835e-12,-4.3067575274307965e-07,-0.0001451574443501105,-0.6230713926510614,1.3158783265289197e-10,2.101764651666219e-07,0.00172584080735217,152.188753290961,-0.0003891057258265885,5.540771689461065,0.0004103668685483137,0.04103668291895879,-0.00011906708033127722,-0.6178533186959316,-2.609036401883328e-05,-0.005218073955129743,2.760826974635015e-10,2.39075125217309e-07,-1.4449486481060952e-10,-2.8898660050687097e-08,0.960634166607633,130.132650494576,131.093284661183
12,0.00600074557587504,0.001889244035165974,166.80601137038704,-2.4460042824447644e-13,9.718073904217036,2.554186591792229e-05,6.132004710624593,6.969523136420273e-13,2.7634319346145204e-06,-0.00016081654446819298,-0.6886616323275695,-1.471191690325368e-10,1.4161369597946551e-05,0.0018962482359384,167.202757532048,-0.0004275115453208892,6.08669937595219,0.0004530534112388115,0.0453053346724035,-0.00013337826222161117,-0.6831739773736007,-2.743828224658181e-05,-0.005487654953968746,-3.1698769941396544e-10,1.4127396325951775e-05,1.6986853038142864e-10,3.397327199477597e-08,0.96566247753799,130.149692773819,131.115355251357
13,0.00650967052206397,0.0020640889066081904,182.2430838781659,-1.2839991815701859e-12,10.61752158496426,3.062585656426303e-05,6.699653179864647,-6.690763734898495e-13,7.16938808303279e-06,-0.00018005842041415296,-0.770831973535689,6.695169772165631e-10,1.4982764202314104e-05,0.0020721539499361,182.676634851569,-0.0004670488346728024,6.649885717948872,0.0004976746912370654,0.04976746191577508,-0.00015474133946274447,-0.7657685599620386,-2.5317080951408488e-05,-0.005063413573650366,1.4391342022009883e-09,1.5136688609787378e-05,-7.696172249844252e-10,-1.539244074732742e-07,0.970837719272822,130.167262107134,131.138099826407
14,0.00700318720191717,0.002233603459481756,197.20932381517702,-3.392023418297441e-12,11.489025862522672,3.587544143504109e-05,7.248914710107023,1.8311333087564176e-12,-4.313886934370388e-05,-0.0001949014016888362,-0.8348063669848301,-1.9588473408297537e-10,1.3256363454722998e-05,0.00224237775985389,197.67842264915,-0.0005054538030951675,7.194781806454916,0.0005413292445302086,0.05413290365210699,-0.00016729574626384193,-0.8292852384159441,-2.760565542499427e-05,-0.00552112856888598,-4.3648474540588633e-10,1.3208243245307102e-05,2.4060001132291096e-10,4.812020941589609e-08,0.975865530548617,130.184289067984,131.160154598532
15,0.00751136755570769,0.0024081045954209438,212.61624926010256,-7.065310459620686e-12,12.386766535435607,4.1480212948788387e-05,7.815512192814616,-7.99500782303007e-12,-9.030383643915846e-05,-0.00020618577340573722,-0.8703487786765157,-2.2876075857770108e-10,2.0489004758843645e-05,0.00241727137982245,213.121892757358,-0.0005449013929325569,7.756874055319282,0.0005863816058813453,0.05863813749533353,-0.00017149501756953775,-0.8634106279780207,-3.4690755836199464e-05,-0.006938150698495016,-4.946753604377928e-10,2.043582158265475e-05,2.659146018600917e-10,5.318317618889569e-08,0.981031484901905,130.201832562685,131.182864047587
16,0.00800535827875137,0.0025777207769649953,227.59087641326002,-1.3125073702118378e-11,13.258563383775234,4.756976458417549e-05,8.364619679071206,-3.851469032694036e-12,-9.779192862909814e-05,-0.00022163259489161363,-0.9262548415001749,-1.3495118347797508e-09,3.098017666415078e-05,0.00258766850535764,228.132026116402,-0.0005833567771225929,8.301527028107415,0.0006309265417067684,0.06309265096379058,-0.00018519654732483364,-0.9189676287844059,-3.6436047566779984e-05,-0.0072872127157690425,-2.961452743319183e-09,3.06577877508044e-05,1.6119409085394323e-09,3.2238891334638014e-07,0.986066435230896,130.218870401382,131.204936836613
17,0.00850039720535278,0.002747679801989596,242.5964975040117,-2.2242478271164398e-11,14.132958537674105,5.4197736621061175e-05,8.916552314561692,-1.1041384473213607e-11,-6.829195941490417e-05,-0.00023845249853187808,-1.0081543856934612,-3.298605702940386e-10,-1.2403811713943388e-05,0.00275853970117753,243.173440981309,-0.0006217677703718619,8.8489557767242,0.0006759655069929231,0.06759653783749187,-0.00020186184532011147,-1.0008362479788322,-3.6590653211766605e-05,-0.0073181377146289694,-7.452938736549913e-10,-1.2486899042004446e-05,4.154333033609527e-10,8.308732806105824e-08,0.991094907280058,130.235958904028,131.227053811308
18,0.00900849048048258,0.0029220716685271955,257.99299975056056,-3.606583107520689e-11,15.029203848695689,6.118844668771855e-05,9.480891905034253,-4.484394934051582e-12,-9.934610045460697e-05,-0.00025246157425416353,-1.0661215700644044,-2.893996447884918e-10,-8.538774756849306e-06,0.00293359569615384,258.606436144086,-0.0006613165209903284,9.408641427875528,0.000722504967678047,0.07225047715872535,-0.00021177571355716627,-1.0579843920316656,-4.0685860696997256e-05,-0.008137178032738834,-6.05310537653946e-10,-8.601959756783607e-06,3.159108928654542e-10,6.318499993430105e-08,0.996273892000318,130.253479331732,131.249753223732
19,0.00950487889349461,0.0030924121105978166,273.0319429641432,-5.439473266948413e-11,15.905294681408273,6.8351316048543e-05,10.033434696211886,-5.5863066484135475e-12,-0.00017059185709159113,-0.00026675802022790737,-1.119565636532506,1.2332448367903837e-09,2.369626537679044e-05,0.0031046488377166,273.681098208709,-0.0006998501025924056,9.956614580385816,0.0007682014186409487,0.07682011582607018,-0.00022273600296278487,-1.1107612320769968,-4.40220172651225e-05,-0.008804404455509118,2.732723777977082e-09,2.3996164028635264e-05,-1.4994789411866984e-09,-2.998986518448245e-07,1.00132041610777,130.270608633757,131.271929049864
20,0.0100008361041546,0.0032625944846103204,288.05638288402525,-7.236056627105719e-11,16.78014572217462,7.619690099630353e-05,10.584680955282263,1.1637466628935711e-11,-3.103841755219372e-05,-0.00028326405703920553,-1.1827020208087038,-3.3532488486666128e-09,-2.468018707061817e-05,0.00327575445733539,288.741211581725,-0.0007384009797426071,10.503221185602085,0.0008145978807389106,0.08145976968017798,-0.00023865398951905786,-1.1737800127854348,-4.461006752014767e-05,-0.008922008023269035,-7.463876893898506e-09,-2.5502312963997936e-05,4.110628045231894e-09,8.221258933797663e-07,1.00636799284257,130.287714123726,131.294082116568
21,0.010508056730032,0.0034366090362821723,303.41977300174085,-1.0437914434475614e-10,17.67496159299215,8.462698003149595e-05,11.148827034881139,2.9194215581447834e-11,0.00021572185833198924,-0.00029589673628237906,-1.2425629047074673,-3.894066049277909e-09,-2.2486322679644538e-05,0.00345036204949035,304.141090980181,-0.0007777838180057508,11.062585971173966,0.0008624107980372467,0.08624106370717222,-0.00024529340724501554,-1.2324422501193433,-5.060332903736352e-05,-0.010120654588124056,-8.725716494095496e-09,-2.345267262955348e-05,4.831650444817587e-09,9.663499499089428e-07,1.01152507099323,130.305211544037,131.31673661503
22,0.011006336659193,0.0036075099064736323,318.5076479159134,-1.414768674928368e-10,18.553318642779562,9.306754211406407e-05,11.701957841273659,-8.626781967942839e-12,0.00039498133625679897,-0.00031149012136446995,-1.3032790822267724,4.731359266534335e-10,3.7185302793180175e-05,0.00362212857149059,319.264751839959,-0.0008165219512681845,11.610998914094873,0.0009095894933822486,0.09095892717878584,-0.00025890322240573695,-1.2927617120836803,-5.2586898958733e-05,-0.010517370143092064,1.0857463498116013e-09,3.730782493448199e-05,-6.126104231581679e-10,-1.2252214130181716e-07,1.01659893849865,130.322392612696,131.338991551194
23,0.0115131577476859,0.003781319643147741,333.85241432546354,-1.9345084101525295e-10,19.44684261598274,0.00010218781070053371,12.264909657582697,-1.7860304074785035e-11,-0.001658885698690377,-0.0003302507937477723,-1.395837297047827,-2.1633077831665753e-09,-7.553333897579506e-05,0.00379708917186395,334.646067677625,-0.0008558884095365338,12.169102041312714,0.0009580762202370675,0.09580761626998324,-0.00027936030263828296,-1.3856591946308567,-5.0890491109489334e-05,-0.010178102416970258,-4.931017586353155e-09,-7.608689741569936e-05,2.7677098031865794e-09,5.535584399042972e-07,1.02175469906069,130.339870393276,131.361625092337
24,0.0120084369555116,0.003951156695764532,348.8459350089158,-2.522092111379804e-10,20.319654685985387,0.00011174833194832737,12.814416058176363,-8.858735197067673e-12,-0.0007036712931601167,-0.00034420357303072515,-1.4434472141268906,3.652970287803902e-09,-5.1412158625409494e-05,0.0039676949257571,349.675088529441,-0.0008943942897785355,12.713801815696543,0.001006142621726863,0.10061424247981954,-0.00028932593238043295,-1.4324716707573601,-5.48776406502922e-05,-0.010975543369530438,8.361688197339963e-09,-5.047042974611559e-05,-4.708717909536061e-09,-9.417288792939061e-07,1.02679672907107,130.356944292784,131.383741021855
25,0.0125060034915805,0.00412173397714069,363.9054439479773,-3.0068135322669866e-10,21.196328072546013,0.00012158982422089156,13.366455070596214,-5.087220871789525e-11,-0.0030675461798711254,-0.0003542244972432294,-1.4520652093348334,4.303190115372223e-09,4.128484755581155e-05,0.00413871357527142,364.770101684159,-0.0009330548662592355,13.260990614164909,0.001054644690480127,0.10546445643130475,-0.0002900524342529712,-1.439230781168761,-6.417206299025817e-05,-0.012834428166072387,9.7855103577168e-09,4.2381298995858284e-05,-5.482320242344578e-09,-1.096451440046733e-06,1.03186063864268,130.374097406864,131.405958045507
26,0.0130047500133514,0.0042926749599155245,378.99647290989975,-3.433963740009093e-10,22.074990321583552,0.00013167425950675511,13.919848804046735,-7.983754639520154e-12,-0.00020273301715627474,-0.0003717645226613244,-1.5409137957141172,-3.900148730301891e-09,-0.00010600193639279833,0.00431075460707604,379.897049583105,-0.0009717800333726384,13.809503375953431,0.0011034542928793935,0.11034542809330361,-0.000308000336312347,-1.5281609538533718,-6.376418634897738e-05,-0.012752841860745434,-9.041280183644553e-09,-0.00010703017547242866,5.141131453342662e-09,1.0282390796303244e-06,1.03693368472159,130.391292721033,131.428226405755
27,0.0135003980249166,0.004462547603545741,393.9925204298428,-3.6846313806115246e-10,22.947574364934216,0.00014236714142233783,14.468599488308998,7.75026528022863e-11,0.0006236964074568909,-0.00039220040718356843,-1.647288552079975,-2.133262009206918e-09,-1.4522291443051388e-05,0.0044820107849344,394.928792638636,-0.0010103454122822007,14.35332825329059,0.0011527125537045386,0.11527123501840819,-0.00033293256183940354,-1.6354349931305094,-5.9267845344164894e-05,-0.011853558949465492,-4.95710712836894e-09,-1.5087070530974763e-05,2.8238451191620223e-09,5.647790879233745e-07,1.04198435437866,130.40836930275,131.450353657128
28,0.0140097308903933,0.004637079095794827,409.4013817404374,-3.632186543293416e-10,23.84501976832376,0.00015383920758636245,15.034400727739024,8.317640293386881e-11,0.0031138090805262674,-0.00040454419941296504,-1.658738642378867,-3.881298203716495e-09,0.00017222234818822324,0.00465723362649353,410.374050066013,-0.0010498273377482694,14.914034082991224,0.0012036665453346318,0.12036664474780068,-0.00033822500389781864,-1.645474820228044,-6.63191955151464e-05,-0.013263822150823001,-8.921329045350577e-09,0.00017121434477750826,5.040030841634082e-09,1.008003410714976e-06,1.04715534020215,130.4259352386,131.473090578802
29,0.01450848672539,0.004807943322398096,424.4853374545096,-3.5663297506687957e-10,24.722731584823705,0.00016529092424712768,15.586444962700526,4.343974076909732e-11,0.0014788679535593667,-0.00041569353405207266,-1.6762026675975927,1.0855010759216431e-09,6.579673084073964e-05,0.00482871009642171,425.493551179138,-0.0010886053958981685,15.461055340176058,0.0012538963201452961,0.12538962252446773,-0.00034104372996202086,-1.661272719856554,-7.46498040900518e-05,-0.01492994774103873,2.750712293915641e-09,6.612978224416246e-05,-1.6652112179939978e-09,-3.330514034228171e-07,1.05223543732427,130.443118363619,131.495353800943
30,0.0150049086660147,0.004977976102913595,439.4955912920742,-3.714505816138783e-10,25.596579592233567,0.00017703025256803648,16.136546969618575,2.6489203281273425e-11,-0.0012741259812529325,-0.0004359291602664941,-1.7978944541900777,-5.4412889997880755e-09,-0.00032425440727916103,0.00500016199980596,440.539646599816,-0.00112713743975383,16.006130204774067,0.0013041676923218665,0.13041676484450804,-0.00036553475030425827,-1.7838155725898972,-7.039440996223581e-05,-0.014078881600180448,-1.2950029348391824e-08,-0.0003257561711909723,7.50874034860375e-09,1.5017639118112473e-06,1.05728356563486,130.460227996111,131.517511561746
31,0.0155030246824026,0.00514858358047676,454.556254848166,-4.1827280793819644e-10,26.472804103582167,0.00018951928351269149,16.687411527110843,-1.0432060798869704e-10,0.0012778180038587477,-0.0004525419125393456,-1.8787099717511462,-3.1282677936862145e-09,-0.00022913644244307096,0.00517190725231928,455.636036146194,-0.0011658764440162614,16.551872021455903,0.001355395727528953,0.13553950565493977,-0.0003812590967891168,-1.86445339562918,-7.12828157502288e-05,-0.01425657612196618,-7.539916436674879e-09,-0.0002300188065871864,4.411648642988665e-09,8.823641441154512e-07,1.06235742359422,130.47738429904,131.539741722634
32,0.016010632738471,0.005322397709791677,469.90133024809376,-4.914771123224864e-10,27.36618119810293,0.00020255044330449415,17.250025361603257,-2.650994775916438e-10,0.001703003919755111,-0.00046397398745007896,-1.8867763756517433,3.825465655023441e-09,-9.553008517401864e-05,0.00534642085177774,471.017294104232,-0.0012052440798587664,17.10924592076453,0.0014077945231632605,0.1407794408387275,-0.00038411661014387,-1.8708048871575174,-7.985737730620897e-05,-0.015971488494225916,9.159673707420206e-09,-9.446327371822978e-05,-5.334208052396765e-09,-1.066811455788854e-06,1.06751485494897,130.494879454374,131.562394309323
33,0.0165055524557829,0.005491830078777557,484.8581874424267,-5.567957540010675e-10,28.2361763028616,0.00021552885624731672,17.796620941454123,-1.3914895470258378e-10,0.001402646706469932,-0.0004781530864344224,-1.9257549102949256,3.793317437709889e-09,2.5513360274752893e-05,0.00551681798468308,486.009435950618,-0.0012437436504886927,17.65069370404661,0.0014592725067360094,0.14592723740751268,-0.0003940174410118814,-1.9089277742192325,-8.413564542254098e-05,-0.016827136075693083,9.397643251611944e-09,2.663418392044467e-05,-5.6043258139020545e-09,-1.1208236456917765e-06,1.07255912828259,130.511920511723,131.584479640005
34,0.0170027855783701,0.005662031370183772,499.8834126176902,-5.957419577196354e-10,29.110942612564035,0.00022902939387623445,18.347447270434376,1.7237001837341714e-10,-0.0008673062693917656,-0.0004984203411629488,-2.0385835504020466,6.852173634130925e-09,4.998460976488512e-05,0.00568853905117445,501.07051183949,-0.0012822912506517562,18.196315205767547,0.0015113206445279907,0.15113206466682882,-0.00041870894674139226,-2.0226412753882586,-7.97113944215565e-05,-0.015942275013788088,1.6727795416886313e-08,5.195971903540544e-05,-9.875621782755389e-09,-1.9751092705203195e-06,1.07760929083452,130.529056996107,131.606666286942
35,0.017513133585453,0.005836710231769646,515.3031785495511,-6.095884344137985e-10,30.00816225467948,0.0002435482423568691,18.911614877716335,3.620970833040175e-10,-0.001746019796542817,-0.0005133910590011919,-2.0997334058685246,-1.4958468866269993e-08,-7.289075978455766e-05,0.00586430494224901,516.526779253396,-0.0013219320229383557,18.75506692084364,0.0015654802652952248,0.1565479568726964,-0.00042976679070055195,-2.083008561167214,-8.362426830063998e-05,-0.016724844701310637,-3.640854229369213e-08,-7.718081179213508e-05,2.1450073427422136e-08,4.290052007577418e-06,1.08280178555287,130.546633511782,131.629435297335
36,0.0180088803172112,0.00600633492255977,530.2777637297115,-6.201222281917835e-10,30.879313249580363,0.00025786207634043574,19.459182100791573,3.573383801629746e-10,-0.0023137504389507896,-0.0005237450318152942,-2.105808888181738,-1.003015443126274e-08,-2.3165088517944767e-05,0.00603463842419975,531.536577196159,-0.0013604426351345152,19.297351646948268,0.0016183047114749509,0.1618304538433044,-0.00042992343005860854,-2.0870445726702793,-9.382160175668561e-05,-0.01876431551145874,-2.4605329429209008e-08,-2.608013820905879e-05,1.4575174997946269e-08,2.9150496911140216e-06,1.08784863655455,130.563703298569,131.651551935123
37,0.01850600913167,0.006176410427890514,545.2910089905018,-6.542938298971956e-10,31.752849348494912,0.00027250964673215485,20.00833905716793,1.2039852938365406e-10,0.0012308211906483808,-0.0005411864202192685,-2.1778785791860154,2.2466904723742088e-08,8.463823515609245e-05,0.00620606074923955,546.585404777773,-0.0013990417999093804,19.841183923011993,0.0016715514466415352,0.1671551341559372,-0.0004476498477393576,-2.1591712617078147,-9.353657247991088e-05,-0.018707317478200647,5.5803065354069325e-08,9.13054719960234e-05,-3.333616063032724e-08,-6.66723683993095e-06,1.09290642291307,130.58082267642,131.673729099333
38,0.0190035328269005,0.006346605119592973,560.3154185014862,-7.059390523005939e-10,32.62718446940857,0.0002877670237790833,20.558366666558573,-2.082175475942775e-10,0.003594835698537525,-0.0005610359476045883,-2.2781324292242013,-3.2724581041508278e-09,-0.00022655358829099773,0.00637784977390768,561.645562358711,-0.0014376326650675905,20.385826709846196,0.0017253996888466738,0.17253995671237732,-0.0004714240340513767,-2.2602100427664094,-8.961191355321161e-05,-0.017922386457791983,-8.095760377331092e-09,-0.0002275182709977271,4.823302273180264e-09,9.646827067293648e-07,1.0979622178711,130.597958952188,131.69592117006
39,0.0195134431123734,0.006521007841502456,575.7111469621569,-7.644388311684669e-10,33.522908944554686,0.0003039017387144621,21.121415002229252,-3.1221302808869927e-10,-0.0014205860104189018,-0.0005737417925299806,-2.303496897367353,-6.951878048973413e-10,-0.00046673196616240834,0.00655324951304518,577.077577481984,-0.0014772157491771745,20.943303288217404,0.0017811174878916366,0.17811171401184822,-0.00047648051259615285,-2.2840446425105476,-9.726127993382771e-05,-0.01945225485680524,-1.6233720152934083e-09,-0.00046691762312811455,9.28184210396067e-10,1.8565696570621397e-07,1.1031486087013,130.615514993668,131.718663602369
40,0.0200103875249624,0.0066909247253551275,590.7103112565133,-8.309301378062578e-10,34.395229310865616,0.0003198368145283063,21.66921003776539,-1.346004051648157e-10,0.0010678074094480545,-0.0005849490883247767,-2.3312898706084346,-2.559650334645111e-08,-0.00046560518001878066,0.00672405641743762,592.112061354599,-0.0015158292343355666,21.485643448134585,0.001835666048863873,0.18356658963080363,-0.0004782370612094246,-2.309947466664086,-0.00010671202711535214,-0.02134240394434883,-6.507960615280493e-08,-0.0004735018329872968,3.9483102806353816e-08,7.896652968516138e-06,1.10820961813442,130.632617354393,131.740826972527
41,0.0205063000321388,0.006860472040137369,605.6764406370198,-8.747085941733366e-10,35.26619662572226,0.00033614883180964637,22.216968006148512,1.6278727350256566e-11,0.00609146062823791,-0.0006053271002405227,-2.441601335923804,1.310005265176101e-08,1.7408207395248304e-05,0.00689532403510463,607.113836515648,-0.001554275048894263,22.027925629217606,0.0018904238807039093,0.18904237693090664,-0.0005035853060291549,-2.4212529740547755,-0.00010174179421136781,-0.02034836186902833,3.347976155084091e-08,2.148414207816709e-05,-2.03797088990799e-08,-4.075934682918785e-06,1.11324747768231,130.649695426226,131.762942903908
42,0.0210024081170559,0.007030068977332465,620.6478849318272,-8.48452404182345e-10,36.13687849530166,0.0003531132465007796,22.763829773194697,1.7098440518784883e-10,0.004351098970363985,-0.0006219318876210867,-2.5021295641441847,1.814683880047159e-08,0.000394671807425917,0.00706635394415512,622.120666490932,-0.0015928076247623594,22.56923769374202,0.001945920871263139,0.19459207945267565,-0.0005192058021019626,-2.4815843397119335,-0.00010272608551912415,-0.020545224432251263,4.6695211750955185e-08,0.00040038145762000125,-2.8548372950483594e-08,-5.7096501940842375e-06,1.11829631123692,130.666767954826,131.785064266063
43,0.0215128846466541,0.007204538195294414,636.0494693439329,-7.410437824219162e-10,37.03291647196457,0.0003708522362927811,23.32703907561824,3.6836140698522904e-10,0.0021900359474379925,-0.0006333544007278368,-2.5068447423778153,-2.2969688276300516e-08,-0.00044113684011413983,0.00724182572187905,637.558467422955,-0.0016323976970270657,23.126714116081427,0.0020032499333198467,0.20032495953681462,-0.0005203957366727391,-2.4842530028524443,-0.00011295866405509772,-0.02259173952537097,-5.963662310413393e-08,-0.00044847026854875785,3.6666934827833416e-08,7.333428434618016e-06,1.1234848590102,130.68434008956,131.80782494857
44,0.0220100935548544,0.0073744324462227135,651.0459930784006,-5.79781659991101e-10,37.90496987070527,0.0003884030324534921,23.87446574651718,2.1083289429059663e-10,-0.0005714860388072284,-0.0006491295470985594,-2.5697928253146194,-2.6378776085104668e-08,-0.000167986596278071,0.00741312889333067,652.590427293062,-0.0016710153275461817,23.668523952074143,0.0020594183599996737,0.20594179444303862,-0.0005336408239709239,-2.546695077072803,-0.00011548872312763553,-0.02309774824181643,-6.852733394579549e-08,-0.00017641633117906487,4.214855786069082e-08,8.429734900993884e-06,1.12854664470069,130.701447248459,131.82999389316
45,0.0225057695060968,0.007543788733105416,665.9946681350034,-4.1482429976218386e-10,38.77448848549641,0.000406436643379293,24.42063982129019,-1.1005480375311358e-10,-0.0020182920860292853,-0.0006696715476662736,-2.6870479329804784,3.2707726301598756e-09,-0.0001868906100456975,0.00758435225820731,667.574675090022,-0.001709474258695706,24.20904874263209,0.0021159109020749993,0.21159107865810256,-0.0005596426931765558,-2.665042167815272,-0.00011002885448971778,-0.02200576516520636,8.430224424184229e-09,-0.00018585877697567058,-5.159451794024353e-09,-1.0318330700269135e-06,1.1335866774898,130.718504816294,131.852091493784
