,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050064898096025,2.494475140859691e-08,0.06163806658850773,-4.350751087106452e-07,0.06166162813499163,3.971281672252005e-07,0.017448570947233996,-1.0682780962602661e-07,-0.0020371014011841917,-0.00013269479508233234,-0.5499209178225953,-0.0013535246567333156,-5.606017782455123,0.00136001369995399,5.6336274639977,1.1421038535769598e-06,0.017326871338561454,-7.449756863517593e-07,0.00012169960867254234,-0.0001135113576571936,-0.5460842379418985,-1.918343742513875e-05,-0.0038366798806968028,-0.0011587426883166345,-5.567061693579199,-0.00019478196841668104,-0.038956088875924166,0.909606669330969,129.960096329451,130.869702998782
11,0.00551167177036405,2.9032434208469553e-08,0.06806964478366953,-4.910366186834203e-07,0.07113315921069015,4.4698082668637703e-07,0.019685059144240277,-1.3244888235534313e-07,-0.0025062585357228024,-0.0001477414270843162,-0.6105507007647482,-0.0015057118746924043,-6.234886619521225,0.0015129429064446,6.26551438449029,1.2881413467502864e-06,0.0195479541913058,-8.411605200639093e-07,0.00013710495293447686,-0.00012654894481433347,-0.6063122138838618,-2.119248226998272e-05,-0.00423848688088635,-0.001289236556809977,-6.191591908818521,-0.00021647531788242724,-0.04329471070270419,0.909594072028995,129.960108608007,130.869702680036
12,0.00600837823003531,3.3007848598489795e-08,0.07784160477522786,-5.468297398506375e-07,0.07737097969935228,4.967012423959261e-07,0.021944066000475448,-1.604515099998075e-07,-0.003040681563749477,-0.00016237794218642811,-0.667011628493456,-0.001654908278925405,-6.856924467314021,0.00166285555005047,6.89019985448215,1.4347369675053947e-06,0.021791146937225378,-9.380357251094686e-07,0.00015291906325006974,-0.00013905251526404613,-0.662346554787204,-2.332542692238198e-05,-0.004665073706252021,-0.0014166657108455334,-6.80927636532469,-0.0002382425680798716,-0.04764810198933045,0.909581384854391,129.960120797157,130.869702182012
13,0.00650226091966033,3.7013195016923766e-08,0.08538241364779987,-6.036589763103782e-07,0.08620202778651478,5.468157848048944e-07,0.024256150658396647,-1.9162562300424716e-07,-0.00367326263677736,-0.00017726531009617188,-0.7288034098541376,-0.00180307579377855,-7.4724858356570625,0.00181176875173838,7.50896276287001,1.5844638642296897e-06,0.024086911821369735,-1.0376480794247953e-06,0.0001692388370269117,-0.00015215331407764996,-0.7237810246709642,-2.5111996018521915e-05,-0.005022385183173439,-0.0015430100791732654,-7.4204731594286395,-0.00026006571460528453,-0.05201267622842298,0.909568421542645,129.960133969784,130.869702391326
14,0.00700377766042948,4.1710789130226655e-08,0.09384748916227055,-6.644628649925832e-07,0.09508274591523627,6.003411468039808e-07,0.026709616026678856,-2.2489123856412634e-07,-0.004282888027946969,-0.0001920647412000789,-0.7869813993164534,-0.001954368759905479,-8.100739762018701,0.00196378383961753,8.14001868802105,1.7440664846749105e-06,0.026523666921988442,-1.1437253378709297e-06,0.0001859491046904138,-0.00016482068988686485,-0.7815326054768493,-2.724405131321404e-05,-0.00544879383960406,-0.0016729794524016819,-8.044462420057679,-0.0002813893075037971,-0.05627734196102274,0.909554575802758,129.960147231817,130.86970180762
15,0.00750285387039185,4.685722990018928e-08,0.10289243038758364,-7.291939632475916e-07,0.10425369615044094,6.573590861703602e-07,0.02926819559760372,-2.6100729152137504e-07,-0.004996259751206349,-0.00020666201178242164,-0.844756232985955,-0.0021046779228750374,-8.72555726332077,0.00211480008046074,8.76762795309744,1.9109663338855972e-06,0.029064912908456635,-1.253607247715237e-06,0.0002032826891470857,-0.0001771662600131625,-0.8388571019609786,-2.9495751769259137e-05,-0.005899131024976412,-0.001801821827527115,-8.664986620765317,-0.00030285609534792227,-0.060570642555452636,0.909540224121884,129.960161268711,130.869701492833
16,0.00801053363829851,5.2237979766400543e-08,0.11239016634443715,-7.981737022255394e-07,0.1149005812172329,7.17790789107151e-07,0.03206824525842217,-3.010388758100378e-07,-0.005852529517836319,-0.0002216799621532183,-0.9053487213549948,-0.0022570913676813686,-9.357018609373279,0.00226795165145558,9.40214602529272,2.092623799482509e-06,0.03184493695017211,-1.374833010375358e-06,0.00022330830825005588,-0.0001900629391549917,-0.8990253394260762,-3.161702299822662e-05,-0.00632338192891857,-0.0019319139457340284,-9.291983766488901,-0.0003251774219473402,-0.06503484288437811,0.909524429822341,129.96017703414,130.869701463962
17,0.00850167032331228,5.822953185148085e-08,0.12263787241522928,-8.74792856043579e-07,0.1266506612479436,7.848364036143203e-07,0.03512854853646267,-3.424545385742079e-07,-0.006624881622425406,-0.0002364949332855886,-0.9634519035505326,-0.0024048424120378066,-9.965995369795923,0.00241644333310386,10.0140731784311,2.2924073228254115e-06,0.03488385360653423,-1.5075709192110912e-06,0.0002446949299284365,-0.00020311236437771382,-0.9567754162697817,-3.338256890787479e-05,-0.006676487280750876,-0.002058377661183452,-9.896703131444829,-0.0003464647508543547,-0.06929223835109433,0.909507150528952,129.960193872452,130.869701022981
18,0.00900722201913595,6.459729704867498e-08,0.13428175278390544,-9.66917484345077e-07,0.14119253748898655,8.668203484647367e-07,0.038814408293184645,-3.8798990962356126e-07,-0.007501188253446665,-0.00025167551520978806,-1.0231001118974037,-0.0025570328053505027,-10.595302852345009,0.00256938887162117,10.6464410071988,2.533610551433785e-06,0.03854418512131628,-1.6667902029690484e-06,0.00027022317186836675,-0.00021640673915094796,-1.0160463881320092,-3.5268776058840104e-05,-0.007053723765394482,-0.00218876364181344,-10.521649834396262,-0.00036826916353706286,-0.07365301794874668,0.909486354095861,129.96021425724,130.869700611336
19,0.00951498840004206,7.139101541508346e-08,0.14900286937851762,-1.0776742166212901e-06,0.15737813685368443,9.664337219257661e-07,0.04319664992489185,-4.3497768417894366e-07,-0.008475571768064112,-0.0002663945841856507,-1.0790315853232169,-0.0027100544648377936,-11.228864674084555,0.00272311651725533,11.2827575773812,2.821646113542086e-06,0.042896368828944424,-1.8552123916163198e-06,0.0003002810959474231,-0.00022870412747835175,-1.0714935308308122,-3.769045670729893e-05,-0.007538054492404633,-0.0023200584070908136,-11.150866402518549,-0.00038999605774698003,-0.07799827156600614,0.90946172340773,129.960238546133,130.869700269541
20,0.0100092506036162,7.986323940885536e-08,0.16789533622838956,-1.2036620444349211e-06,0.17407551764854187,1.0794192273304097e-06,0.048160259400300345,-4.845212037612381e-07,-0.009451923703068242,-0.0002811082026155662,-1.1358178118267495,-0.002859025758577193,-11.839114478158551,0.00287281272707999,11.8960335241552,3.1490447830914543e-06,0.047825384927690055,-2.069625555761045e-06,0.0003348744726102901,-0.00024144686796109637,-1.1278855878203353,-3.966133465446985e-05,-0.007932224006414135,-0.002447912106658658,-11.756892857540194,-0.00041111365191853506,-0.08222162061835725,0.909433639375493,129.960266143084,130.869699782459
21,0.0105047738179564,8.882633677064638e-08,0.18878274884622756,-1.348028206967844e-06,0.1938928666165368,1.209981292798957e-06,0.05382704594844465,-5.384993045457392e-07,-0.010524271915814738,-0.00029622536112856315,-1.196651931867922,-0.0030080598395314678,-12.444404791330369,0.00302261096436247,12.5048561742105,3.5248400332277858e-06,0.05345214753613603,-2.3148587404288285e-06,0.00037489841230862325,-0.00025495450232335056,-1.1883978106558586,-4.127085880521259e-05,-0.008254121212063481,-0.002575471367077521,-12.357888432149254,-0.00043258847245394687,-0.08651635918111467,0.909401474986225,129.960297852755,130.869699327741
22,0.0110105890780687,9.713241983059162e-08,0.21284824805247146,-1.513521061061545e-06,0.21550367606350043,1.3617574253129478e-06,0.060280565143968866,-5.935556375975873e-07,-0.011677586449771286,-0.0003109827910056958,-1.2537194972768126,-0.003160598918005487,-13.065289731450912,0.00317586213864384,13.1289422524537,3.955716743372778e-06,0.059860765535679115,-2.5939593180598303e-06,0.0004197996082897504,-0.0002673964441780423,-1.2450022868809583,-4.358634682765348e-05,-0.00871721039585438,-0.002706514322737439,-12.974474411412357,-0.00045408459526804796,-0.09081532003855486,0.909364849561825,129.960333615541,130.869698465103
23,0.0115037700161338,1.0627743673490648e-07,0.23808201200820175,-1.6887069573908339e-06,0.23814785360037297,1.5226180468934136e-06,0.0670239877949125,-6.506688729897977e-07,-0.01282032161420604,-0.00032557405965554463,-1.3117838186284443,-0.003309676067389197,-13.668859098582224,0.00332565177734098,13.7359579157739,4.408614401619437e-06,0.06655786300698514,-2.885996354726024e-06,0.00046612478792736056,-0.0002799326556395837,-1.3026556068724051,-4.564140401596095e-05,-0.009128211756039173,-0.0028349918761130474,-13.573924173334369,-0.0004746841912761498,-0.09493492524785552,0.909326463472098,129.960370898247,130.869697361719
24,0.0120105314999819,1.1578746436549696e-07,0.2610863617491496,-1.875324372608235e-06,0.26601722771505765,1.6941462643298424e-06,0.07416600804569508,-7.119639664985139e-07,-0.013956860925196051,-0.0003406932729061875,-1.3711730734641623,-0.003462812300789378,-14.284709214697058,0.00347953270482895,14.355405239501,4.890191559047194e-06,0.07365059235227026,-3.1960452947173515e-06,0.0005154156934248227,-0.0002930669193026495,-1.361647882582655,-4.762635360353799e-05,-0.009525190881507273,-0.0029669220127222493,-14.185533414431827,-0.0004958902880671284,-0.09917580026523076,0.909285721369088,129.960411369801,130.86969709117
25,0.0125078223645687,1.2377640182846515e-07,0.2851482832031008,-2.0569897574919304e-06,0.29169232323781347,1.8619662941729775e-06,0.08116166175367318,-7.748735172364956e-07,-0.015274442421838858,-0.00035534452581772736,-1.430194737433876,-0.0036127470411921304,-14.884832232846568,0.0036301817075108,14.959174511508,5.362732392202346e-06,0.08059689431033126,-3.5007660980293684e-06,0.0005647674433419125,-0.00030558570944052627,-1.4202430659169856,-4.975881637720109e-05,-0.009951671516890359,-0.003095707980640952,-14.781427036830197,-0.0005170390605511782,-0.10340519601637155,0.909245721530169,129.960450768471,130.869696490001
26,0.0130001259967685,1.332804756384327e-07,0.30913749271595364,-2.234014518822437e-06,0.31656710713803565,2.023586492518989e-06,0.08795459803562321,-8.400890329797355e-07,-0.016613437458843586,-0.0003699567741626265,-1.4945792878549937,-0.003761174557019026,-15.478811196745639,0.00377932690731465,15.5573505473306,5.821166950250925e-06,0.08734212250402447,-3.797580457731936e-06,0.0006124755315987385,-0.0003181947172808002,-1.4842269792226104,-5.17620568818263e-05,-0.010352308632383345,-0.003223190915365587,-15.37121742834332,-0.0005379836416534388,-0.10759376840231916,0.909206790383905,129.960488677025,130.869695467409
27,0.0135066714137793,1.439274880133924e-07,0.3338703558687233,-2.4145095711178735e-06,0.34088595360844454,2.1875314793007168e-06,0.094803550758112,-9.075961741316442e-07,-0.017865489595638367,-0.0003847138950085433,-1.55488956313271,-0.0039146010689027014,-16.097464992412544,0.00393346129627116,16.1797107598479,6.283704475138452e-06,0.09414479773668856,-4.096172995837735e-06,0.0006587530214234444,-0.0003306132819485609,-1.5440695565934044,-5.4100613059982405e-05,-0.010820006539305593,-0.003355763178863181,-15.985700712730125,-0.0005588378900395203,-0.11176427968241853,0.90916762361303,129.960527122021,130.869694745634
28,0.0140009429305792,1.5272151510995713e-07,0.3577086366729009,-2.5833707755263565e-06,0.3631736974885354,2.3411581450443674e-06,0.10132260502448663,-9.782244982092959e-07,-0.019383366979094666,-0.0003992887371898103,-1.6143753959376317,-0.0040637910727662156,-16.702989597875217,0.00408336166825988,16.7888820954297,6.720950181598763e-06,0.10061892724032688,-4.379792036554395e-06,0.0007036777841597508,-0.0003430815961749112,-1.6031340961738065,-5.62071410148991e-05,-0.011241299763825152,-0.003484077858928228,-16.587050558816323,-0.0005797132138379876,-0.11593903905889391,0.90913053532131,129.960563778877,130.869694314199
29,0.0145129561424255,1.6232855247423372e-07,0.38218343496766544,-2.7526312173935783e-06,0.38632159601604826,2.4942200761168916e-06,0.10797454939147534,-1.055716768484152e-06,-0.021024289273839508,-0.0004146369996394718,-1.6774429554830048,-0.004217831265085576,-17.326464662274763,0.00423816462176781,17.4163027545895,7.1640055930435136e-06,0.10722348884498784,-4.669785516926622e-06,0.0007510605464875059,-0.0003564981143527262,-1.6658153201995607,-5.813888528674561e-05,-0.011627635283444127,-0.0036159859515272307,-17.206099511641238,-0.0006018453135583452,-0.12036515063352482,0.909092604182661,129.960600972176,130.869693576358
30,0.0150121357291937,1.7338809817670148e-07,0.4055554233488779,-2.922665921491642e-06,0.4103723751200716,2.646935418188939e-06,0.11457513539982268,-1.1325528922580306e-06,-0.02247989836565101,-0.00042952036022597835,-1.7340441799272728,-0.004368386301439655,-17.937917499145485,0.00438945366525687,18.0311482418409,7.603588150196376e-06,0.11377831655177222,-4.9566527320074365e-06,0.0007968188480504679,-0.0003694182563255746,-1.7220239150544545,-6.010210390040377e-05,-0.012020264872818265,-0.0037453392030150213,-17.813312305914735,-0.0006230470984246333,-0.12460519323074948,0.909055053954944,129.960637897253,130.869692951208
31,0.0155097087845206,1.8376952017941327e-07,0.42944373457781004,-3.098016191059166e-06,0.43499320152599136,2.8052837564961923e-06,0.12140860630362915,-1.2112457033878511e-06,-0.024064218282686005,-0.000444216187794605,-1.789749199858358,-0.004518476673004185,-18.5502355855675,0.00454026193453532,18.646806767414,8.05865507270731e-06,0.1205647945767038,-5.253371316211118e-06,0.0008438117269253531,-0.00038201858357801217,-1.7773098498741906,-6.219760421659283e-05,-0.012439349984167292,-0.0038743200769628485,-18.42140881533917,-0.0006441565960413364,-0.12882677022832922,0.909016247838736,129.960675805807,130.869692053646
32,0.0160083100199699,1.9414652952200955e-07,0.45459442663005833,-3.2822348745925963e-06,0.46053660393166956,2.972187958338422e-06,0.12856618895214864,-1.2930222625616475e-06,-0.025803975612238395,-0.00045886078813354894,-1.8453980855575904,-0.004668947214502569,-19.16402105079113,0.00469144355516128,19.2639856233265,8.536380757923692e-06,0.12767305281315028,-5.56419279958527e-06,0.0008931361389983572,-0.00039448242310904474,-1.8325225997104027,-6.43783650245042e-05,-0.012875485847187784,-0.00400371512720694,-19.030979549198417,-0.000665232087295629,-0.13304150159271444,0.908975574886426,129.960715979338,130.869691554224
33,0.0165064744651318,2.0643641297164917e-07,0.48072573183051737,-3.476135343034498e-06,0.48809642261656905,3.14681344402967e-06,0.13604015590876237,-1.3805760934443594e-06,-0.027594636371566197,-0.00047402678017337795,-1.9051308657336563,-0.0048191929040199725,-19.772737789408108,0.00484245243332716,19.8766014962128,9.0364467452407e-06,0.13509510240563993,-5.88963330121103e-06,0.0009450535031224339,-0.0004080034331096386,-1.8919263990039539,-6.602334706373936e-05,-0.013204466729702435,-0.004132817489751357,-19.635468020798253,-0.0006863754142686154,-0.13726976860985474,0.908932965015993,129.960757762194,130.86969072721
34,0.0170082207769156,2.18211584723618e-07,0.5085951712447686,-3.6794434870859787e-06,0.5168625922059281,3.3311622453938747e-06,0.14392506893527043,-1.4704507231849113e-06,-0.02940951910674552,-0.0004891376451905601,-1.9634310118576366,-0.004970208623667136,-20.383451620771165,0.00499422228615283,20.4911580113804,9.564510931024958e-06,0.14292423855112094,-6.233348685631083e-06,0.001000830384149498,-0.0004212942858219275,-1.9498625614006038,-6.784335936863261e-05,-0.01356845045703281,-0.00426223806660429,-20.241863291326762,-0.0007079705570628468,-0.14158832944440292,0.908887931145728,129.960801839828,130.869689770974
35,0.0175048056989908,2.2875677153061982e-07,0.5376281039534129,-3.894057128752461e-06,0.546112718589725,3.5275832479271544e-06,0.15217023731566456,-1.5581237875097842e-06,-0.03129992462998519,-0.0005034540484484026,-2.015899215403419,-0.005120152024947046,-20.992148825030558,0.00514484721105227,21.1032125631352,1.0120141931152176e-05,0.15111270131403512,-6.5925586832250214e-06,0.0010575360016294444,-0.00043317242603935484,-2.001843133737963,-7.028162240904775e-05,-0.014056081665456244,-0.004391300072534032,-20.84638470570791,-0.0007288519524130148,-0.14576411932264932,0.908840883057564,129.960848242044,130.869689125102
36,0.0180060863494873,2.4143789534694015e-07,0.5688185707107505,-4.123099094814672e-06,0.5771688730033198,3.7360905762765205e-06,0.16087365591560274,-1.6529331906091878e-06,-0.03321912790806102,-0.0005185194851840408,-2.0730760759416076,-0.005271645322362361,-21.603096695418312,0.00529708793679129,21.7180821797462,1.0708696481063896e-05,0.15975641287560374,-6.972605904787376e-06,0.001117243039998994,-0.0004463898843027017,-2.0586504189501613,-7.212960088133908e-05,-0.014425656991446267,-0.004521858948404075,-21.453146209089784,-0.0007497863739582859,-0.14995048632852814,0.908791079418734,129.960896909237,130.869687988656
37,0.0185137633234262,2.5433573569562425e-07,0.6014440721491022,-4.366353227200851e-06,0.6108987160596949,3.9581516117789615e-06,0.17012658932781952,-1.752149956548886e-06,-0.03517629546968491,-0.0005338926365674619,-2.13090354215577,-0.005424919753619235,-22.21867752081058,0.00545113140066445,22.3377593621453,1.1335520837799065e-05,0.16894507150812926,-7.377369226020103e-06,0.0011815178196902532,-0.00046000744896556743,-2.1161267901717746,-7.388518760189451e-05,-0.014776751983995418,-0.0046537965058366035,-22.064460248432038,-0.0007711232477826315,-0.154217272378542,0.908738013822585,129.960949093103,130.869687106926
38,0.0190014597028494,2.6604054488362814e-07,0.6349004363124369,-4.612553817146564e-06,0.6445497846565456,4.184575162318375e-06,0.17949314726234453,-1.8501933526262465e-06,-0.0373517011995513,-0.0005483976122663014,-2.1862770697952536,-0.005572009993402512,-22.80722670677232,0.00559893539773695,22.930363132939,1.1972176358379494e-05,0.17824581400279788,-7.78760119606112e-06,0.0012473332595466513,-0.0004725640330461359,-2.171110663015899,-7.583357922016551e-05,-0.015166406779354435,-0.004780255654360195,-22.648883842312678,-0.0007917543390423172,-0.15834286445964096,0.908684197347611,129.961002081633,130.86968627898
39,0.0195088386535645,2.798994276294424e-07,0.6722125506033488,-4.8866353586755635e-06,0.6814755039347256,4.436356390339466e-06,0.18979018572907363,-1.954633160201968e-06,-0.039618464917868274,-0.0005635340211204556,-2.2437779267452203,-0.005725242135105121,-23.4167199492764,0.00575291365813366,23.5442388086853,1.2675563876446808e-05,0.18847107446744624,-8.239207486107343e-06,0.0013191112616273981,-0.0004857207500474235,-2.228215608399405,-7.781327107303211e-05,-0.015562318345815118,-0.004912248752246987,-23.254130010440104,-0.0008129933828581338,-0.16258993883629458,0.908624879317358,129.961060017347,130.869684896665
40,0.0200078226625919,2.93390651862936e-07,0.7104862958382192,-5.17570389645687e-06,0.719945796596985,4.703150244248753e-06,0.2005280881925,-2.0573204573289357e-06,-0.04173528380155025,-0.0005782300682921406,-2.297193916124038,-0.005876522683693415,-24.019064257120004,0.00590490661145619,24.1507269818243,1.3413780625200769e-05,0.1991360481276901,-8.710630380952016e-06,0.0013920400648099185,-0.0004982815503764982,-2.281204577517573,-7.994851791564238e-05,-0.015989338606464898,-0.005043246475978369,-23.8524185440753,-0.0008332762077150457,-0.166645713044705,0.908562969882041,129.961121022701,130.869683992583
41,0.0205099992454052,3.054101895747674e-07,0.7503664053699206,-5.476560551976027e-06,0.7601394384328815,4.983299784383392e-06,0.21173345953043013,-2.1673175187094877e-06,-0.04415204194634038,-0.00059328272776614,-2.3546866391492047,-0.006028242024661011,-24.6200940442472,0.00605737120535695,24.7564379926722,1.418620750365304e-05,0.2102633409183639,-9.202907719269647e-06,0.0014701186120662235,-0.0005114479316339544,-2.3383200743325236,-8.18347961321856e-05,-0.016366564816681084,-0.005174042693513296,-24.44926457135075,-0.0008541993311477151,-0.17082947289645034,0.908498234814033,129.961184680462,130.869682915276
42,0.0210084337741137,3.1807685343320046e-07,0.7924122802551617,-5.782257281852117e-06,0.8000594479301882,5.267729019329442e-06,0.2231141817148448,-2.280415834126623e-06,-0.04653058180246506,-0.000608425153631982,-2.41283281303884,-0.0061786861572731295,-25.21250654220705,0.00620857554376108,25.3537414536742,1.4972265600347886e-05,0.22156377148427397,-9.704536581018444e-06,0.0015504102305708145,-0.0005249202581696996,-2.396132257741041,-8.350489546228243e-05,-0.016700555297799013,-0.005303587868760002,-25.03749820450578,-0.0008750982885131278,-0.1750083377012679,0.908432252472267,129.961249083281,130.869681335753
43,0.0215124096721411,3.3186937928100524e-07,0.8346151832139269,-6.101322364775443e-06,0.8416409414808685,5.564175088654992e-06,0.23479862913238614,-2.392982764288871e-06,-0.048810518744470434,-0.0006233692164151796,-2.4674933505715013,-0.006331504935047418,-25.814608121685332,0.00636212369772757,25.9604501261574,1.578360625728405e-05,0.23316862273072927,-1.0219431168629058e-05,0.0016300064016568638,-0.0005378109225086436,-2.4503821491111664,-8.555829390653605e-05,-0.017111201460334957,-0.0054359830479972894,-25.6355160027433,-0.0008955218870501285,-0.17909211894203025,0.908364516915753,129.961315780878,130.869680297794
44,0.0220027547329664,3.4439032064718386e-07,0.8753277518643855,-6.4070993988823015e-06,0.8817784651326677,5.848479700075243e-06,0.24605147978233682,-2.505115916255787e-06,-0.05130035779820743,-0.0006377417870788711,-2.5212146220811924,-0.006479939947773482,-26.39796328880094,0.00651125317919562,26.5483689510231,1.656509971753402e-05,0.24434354028290922,-1.0716620017458775e-05,0.001707939499427602,-0.0005500192818378738,-2.503670613675648,-8.77225052409973e-05,-0.017544008405544265,-0.005564295193764233,-26.214847528892633,-0.0009156447540092484,-0.18311575990830775,0.908299162052572,129.961379826069,130.869678988121
