,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502158142626286,0.0008785125111233816,11.321968593234198,-3.4137783846045996e-15,4.520100373381811,5.259675545171861e-06,2.8033584543120544,-8.623426896290123e-15,-4.0181729560901464e-08,-0.0005833996532296006,-2.0435028331172367,9.57541041215267e-12,-2.6541404457608013e-09,0.00105459331108042,12.6748965543688,-0.00019501858861590264,2.7833306278973122,0.0002002782641610745,0.02002782641474221,-0.0005097372653256412,-2.0287703556182928,-7.366238790395933e-05,-0.014732477498943908,1.9663876684815208e-11,-6.364513381618119e-10,-1.0088466272662538e-11,-2.0176891075989894e-09,0.935219852486625,130.048674583435,130.983894435922
11,0.00551906879991293,0.0009754038926388665,12.570333090967514,-3.406543065006915e-15,5.018271537712874,6.498113891843249e-06,3.111791742756655,2.3507838725112377e-15,2.0972569493118653e-07,-0.000648167220036343,-2.270563949007627,-1.1513607610549137e-11,1.304462761878272e-07,0.00117114291373378,14.0724920231249,-0.0002165754435711387,3.0894843869687145,0.00022307355746298193,0.02230735578794052,-0.0005663786797966596,-2.254206240604359,-8.178854023968346e-05,-0.01635770840326778,-2.3698064058943042e-11,1.2800937686745343e-07,1.2184456448393905e-11,2.436899320373763e-09,0.938039427157491,130.058451384306,130.996490811463
12,0.00601651752367616,0.0010722922011517154,13.818958549768263,-3.4612414899137372e-15,5.516739202399476,7.99792809053853e-06,3.4208938761877192,1.740818557883e-14,4.340053817253257e-07,-0.0007138593697088829,-2.5047725435342927,-4.2875373284811186e-11,-1.3827853843615738e-06,0.00128820407204204,15.47172993671,-0.00023808392863039693,3.3962856905036234,0.00024608185672093545,0.02460818568409584,-0.0006248619610511592,-2.486973061111913,-8.899740865772371e-05,-0.017799482422379498,-8.881360636323667e-11,-1.391973016088624e-06,4.5938233078425485e-11,9.18763172705007e-09,0.940851697232574,130.068233311176,131.009085008409
13,0.00651394343003631,0.0011691711297661458,15.067255068770589,2.8149059580879114e-16,6.014942693027955,9.692395044370547e-06,3.729512492807769,-3.5545932029736936e-14,1.9839788449769203e-07,-0.0007774996476897081,-2.7222038208569606,1.5049760322171012e-12,-7.68930071403111e-07,0.00140412277787876,16.8677612024863,-0.00025962177602336555,3.702581075267426,0.0002693141710677361,0.026931417540343006,-0.0006790153516096605,-2.7025069604339023,-9.848429608004766e-05,-0.019696860423058293,4.698889595435405e-12,-7.682912864754556e-07,-3.193913563218304e-12,-6.387849276553636e-10,0.943667591782287,130.078009605408,131.02167719719
14,0.00701146246865392,0.0012660562940733497,16.315639301507474,3.549420653456274e-16,6.51318662957131,1.146117766865271e-05,4.038160828967084,-6.268935760336749e-14,2.3609040062155184e-07,-0.0008420010659868306,-2.9461705095493005,2.9068497290154177e-11,6.603706490327218e-07,0.0015205248085708,18.2649486569348,-0.00028115903480658433,4.008898807637894,0.00029262021247523706,0.02926202132919009,-0.0007348520433167043,-2.9247407038012962,-0.00010714902267012626,-0.021429805748004238,6.257720204456895e-11,6.670723919330369e-07,-3.350870475441477e-11,-6.701742900315072e-09,0.946483451407403,130.087789088488,131.034272539895
15,0.00750885903835297,0.001362900108987621,17.563622378061613,-8.118370972734308e-16,7.011353024005949,1.32291338860756e-05,4.34695496854516,6.965195961773307e-13,-1.1278806685307947e-06,-0.0009075002110651905,-3.1779749149499654,2.9556806192926175e-11,6.936116443628095e-07,0.00163744567853264,19.6630476865871,-0.0003026657711889117,4.315365476924415,0.0003158949050749873,0.031589491620744425,-0.0007927093314874881,-3.155016738020583,-0.00011479087957770237,-0.02295817692938229,5.94975677859189e-11,6.995998033166439e-07,-2.994076159299273e-11,-5.98815895383433e-09,0.949295737780631,130.097568631172,131.046864368953
16,0.00800619646906853,0.001459716389963878,18.81099119691515,-2.550266930535239e-15,7.509108591282041,1.4992236750960902e-05,4.655074492764642,-5.61851015530088e-13,4.937882538991996e-07,-0.0009722739374770937,-3.4036344079840193,-1.2414538216537082e-10,-1.9311467085589817e-06,0.00175394222133718,21.0593102299788,-0.000324205761518787,4.621154692234264,0.0003391979982697479,0.03391980053037802,-0.0008489793122055088,-3.3789754823415095,-0.00012329462527158497,-0.02465892564250982,-2.650761634935146e-10,-1.9593328620300934e-06,1.4093078132814377e-10,2.8186153471111742e-08,0.952112914295867,130.10734167695,131.059454591246
17,0.00850384496152401,0.0015565825849015483,20.0593499894116,-3.3980873674958767e-15,8.007479396823571,1.6803245869133584e-05,4.964108483655446,1.6179241561769022e-13,-4.6651615400350084e-07,-0.0010361326323485962,-3.621330427170427,-1.7103143401704327e-10,-7.166438667299844e-07,0.00186997393685265,22.455592964527,-0.0003457023269747316,4.927857926210456,0.00036250557284386517,0.03625055744498962,-0.0009031909380940445,-3.5947420881133367,-0.00013294169425455166,-0.026588339057090238,-3.629115722941214e-10,-7.550198947522617e-07,1.918801382770781e-10,3.8376028022277385e-08,0.954924623481929,130.117127925158,131.072052548639
18,0.00900085922330618,0.001653320212848684,21.305605922040826,-1.934609849651935e-15,8.504727383553158,1.8735185151873162e-05,5.271748997915999,-7.125055737862478e-13,1.8639324153482695e-07,-0.0011014479483340044,-3.8509589654351837,-1.1776871239229175e-10,-3.7691451673163106e-06,0.00198670740580134,23.8512149381194,-0.0003672384571499336,5.2331516333672985,0.00038597364230180675,0.038597364548700774,-0.0009604821346474773,-3.8227658028129294,-0.00014096581368652707,-0.028193162622254242,-2.4509148788714243e-10,-3.7946097102915275e-06,1.2732277549485068e-10,2.5464542975216908e-08,0.957741222344339,130.126893430948,131.084634653293
19,0.00952678639441729,0.0017556797467580209,22.6247271315073,-4.409989073858105e-16,9.031327651193001,2.097590998775073e-05,5.598242225631107,1.2540495201718304e-12,-3.5533027230158706e-07,-0.0011707185342223424,-4.094919886403612,-1.7055471988150419e-10,-7.448543233814795e-07,0.00211031591197808,25.3288736782998,-0.0003899571302771982,5.55714892148849,0.0004109330402649489,0.041093304142616915,-0.0010213555461779627,-4.065047289013997,-0.0001493629880443797,-0.02987259738961523,-3.584028489950077e-10,-7.824239985132787e-07,1.8784812911350353e-10,3.756967513179925e-08,0.96071196673438,130.137234985828,131.097946952563
20,0.0100236730650067,0.001852380308680247,23.870445150313472,-5.816514225936658e-16,9.528322744017355,2.334810315505321e-05,5.905649685854266,1.0984862227885285e-12,7.434911720176809e-07,-0.0012343884813906208,-4.310478225010937,-1.3259556109992804e-11,1.2835164447559538e-06,0.00222611160207594,26.7216018743003,-0.00041149252501141136,5.862165624510206,0.00043484062816646457,0.04348406134405991,-0.0010750114620460577,-4.278602820836903,-0.0001593770193445631,-0.031875404174034117,-2.8817787782024066e-11,1.2804050462722988e-06,1.5558231672031262e-11,3.1113984836550403e-09,0.963527674786747,130.146995395422,131.110523070209
21,0.0105204852297902,0.0019490679030556642,25.116388881816484,-4.465591345305545e-16,10.025656817973326,2.5963055736131546e-05,6.213891219439664,-3.250868019873522e-12,-1.7943982317256819e-06,-0.0012994791558801804,-4.537457479910045,7.965119095589881e-11,8.254057178990096e-07,0.00234268774008659,28.1166809841317,-0.00043296339795912656,6.167998574213082,0.0004589264536952581,0.04589264522658176,-0.0011316135028072015,-4.503884348008543,-0.00016786565307297884,-0.033573131901501796,1.7184726109555887e-10,8.438449233449074e-07,-9.219607013966006e-11,-1.8439205445897757e-08,0.966334004420787,130.156762808561,131.123096812982
22,0.0110170850530267,0.0020457153065231307,26.361397803073658,-1.2675322828566104e-15,10.522353358698716,2.8794728630447765e-05,6.521094529709923,2.0175699158190273e-12,-4.0826254626295995e-07,-0.001365031611783929,-4.7680819611952785,-1.8177924103970745e-10,4.0539557213396376e-07,0.00245949010018528,29.5110571445908,-0.00045448909617602806,6.47276614647495,0.0004832838248064758,0.04832838323497235,-0.0011891553540887931,-4.732906706969661,-0.0001758762576951358,-0.03517525422561718,-3.7608686570630423e-10,3.665338876687231e-07,1.9430762466659678e-10,3.886168446524067e-08,0.969146817689762,130.166516661644,131.135663479334
23,0.0115138571709394,0.002142388131865613,27.60702674281072,-9.967728135849887e-16,11.01948466703699,3.173883353114258e-05,6.829024283514771,-2.6504062079037047e-12,-1.8051624790609104e-06,-0.0014296152192962187,-4.990261383280315,-1.2232589496175145e-10,-6.604217706389511e-07,0.00257577831661732,30.9049389134427,-0.00047597406571853754,6.778252992765749,0.0005077128992496802,0.05077129074902231,-0.0012445143129076576,-4.953241198524865,-0.0001851009063885611,-0.0370201847554501,-2.5599292044944005e-10,-6.871550567662882e-07,1.336670254876886e-10,2.6733286127337147e-08,0.971954345703125,130.176280349493,131.148234695196
24,0.0120110344141722,0.0022391234541516074,28.85323263597433,-6.3342253743457255e-16,11.516698950595671,3.4704632557813656e-05,7.136636104103865,2.210875266337532e-12,1.3342345890016575e-06,-0.0014938327641487203,-5.208778941022257,2.6918298995060387e-11,1.3912871069985876e-06,0.00269191652576691,32.2987049462226,-0.0004975075115922449,7.083414889967903,0.0005322121441500585,0.053221214135962036,-0.001298923888693791,-5.169797162325653,-0.00019490887545492918,-0.0389817786966038,5.785104185322995e-11,1.39747352436951e-06,-3.093274285816956e-11,-6.186417370922296e-09,0.974768659099936,130.186047166586,131.160815825686
25,0.0125073529779911,0.0023356738887938423,30.09718752441325,-9.853506460814944e-16,12.01309799164985,3.7640480424918115e-05,7.443931647038633,1.988060516690824e-12,-4.967092080499711e-07,-0.001559614254700718,-5.440583410736043,1.2556528423640752e-10,1.255515758318357e-06,0.00280876947149916,33.6922437135261,-0.0005189787250567152,7.388269725925019,0.0005566192054816333,0.055661921113614454,-0.0013567656258244307,-5.400013681574318,-0.00020284862887628725,-0.04056972916172441,2.7881697709725295e-10,1.2861662479336094e-06,-1.5325169286084542e-10,-3.065048961525239e-08,0.977575167315081,130.195800065994,131.173375233309
26,0.0130034051835537,0.0024321578039285204,31.340256343782006,-3.013445409353968e-16,12.509124618103836,4.058874899085928e-05,7.750939803150036,-2.5706549209697626e-12,-2.190045066299347e-06,-0.0016248064065805983,-5.667331739255827,1.632820503738949e-10,4.299609607048802e-06,0.00292524099667368,35.08397901151,-0.0005404388434459282,7.692837043449791,0.0005810275924367875,0.05810275970024481,-0.0014133008787507427,-5.62503063190653,-0.00021150552782985563,-0.04230110734929671,3.411812592173296e-10,4.335189530485659e-06,-1.778992088434347e-10,-3.55799234368575e-08,0.980380643857643,130.205547511578,131.185928155435
27,0.0135001540184021,0.002528769152320248,32.584876133858685,3.9278794139067835e-16,13.005713628756551,4.3646988073813715e-05,8.058154376532007,6.375711607700923e-12,-2.2652356488768746e-07,-0.0016887611490385582,-5.882883746766916,7.661769426588907e-11,-6.265425948048809e-06,0.00304113345708412,36.475538553751,-0.0005619401684457362,7.997595660768228,0.0006055871565195499,0.06055871576377925,-0.0014669396109739147,-5.838519438678583,-0.0002218215380646435,-0.04436430808833336,1.6292982436100786e-10,-6.248163506718913e-06,-8.631213009511879e-11,-1.726244132989588e-08,0.983191674342379,130.215306311846,131.198497986188
28,0.014026309363544,0.0026310992736548557,33.90328353159032,6.319142132987139e-16,13.531815132278213,4.707916153906595e-05,8.383807212595308,1.0155391227743067e-11,-2.8928312407467623e-07,-0.0017582103601061268,-6.125234080553868,2.3259195326465272e-10,2.2078599395053543e-07,0.00316483862237285,37.9519350088648,-0.0005846959645861112,8.320629700228922,0.0006317751261251771,0.06317751236638536,-0.001527376933836715,-6.079067394824008,-0.00023083342626941186,-0.046166685729859935,5.085867781693258e-10,2.759851459578424e-07,-2.7599482490467305e-10,-5.5199152007306995e-08,0.986165890702978,130.225645452738,131.211811343441
29,0.0145225562155247,0.0027276089934776893,35.146487594746915,8.650258243930494e-16,14.027769659151177,5.0555308166495014e-05,8.690473117531711,7.809617795269815e-13,-2.459410132945392e-06,-0.0018237500823268915,-6.353821271366153,5.676679541412939e-11,-3.768288511356364e-06,0.00328153485784801,39.3439865749892,-0.0006061898085840812,8.624798607289819,0.0006567451167505762,0.06567451024189275,-0.001584380085820692,-6.3059472721461685,-0.00023936999650619952,-0.04787399921998414,1.1942285837157738e-10,-3.7557573757346297e-06,-6.2656062957448e-11,-1.2531135621734315e-08,0.988974534673616,130.235392034054,131.224366568727
30,0.0150182209908962,0.002823999631606337,36.3883520395375,1.878877963186778e-15,14.52331597506429,5.4258680360199495e-05,8.997205895251813,-3.6903461290937695e-12,3.5450018377514653e-06,-0.0018882216152267294,-6.573409327402177,-5.961752686729939e-10,1.2552855465919485e-06,0.00339754305225364,40.733257851196,-0.0006276256486907988,8.929017462466954,0.0006818843290509983,0.06818843278485964,-0.00163905902404687,-6.523576808385935,-0.00024916259117985944,-0.04983251901624186,-1.3153708387524497e-09,1.111446464948843e-06,7.191955700794558e-10,1.4383908164310553e-07,0.991775292204693,130.245130896568,131.236906188773
31,0.0155132971704006,0.002920273484958789,37.62841733403888,2.3014719320369323e-15,15.017954399365761,5.8173552459217235e-05,9.302921854376523,4.847304313692146e-12,-3.3006229742960155e-06,-0.0019526822005418512,-6.792931232543065,2.721845062613326e-11,-6.837035706129722e-06,0.00351345259900743,42.1203634263141,-0.0006490806253406896,9.232196437438683,0.0007072541777999069,0.07072541693784018,-0.0016937209794125648,-6.741138985922615,-0.00025896122112928637,-0.05179224662045012,6.312383947613724e-11,-6.829854569035785e-06,-3.590538885000398e-11,-7.181137093936997e-09,0.994577986886725,130.254851877689,131.249429864576
32,0.0160087533295155,0.0030166200909984317,38.869672347517,3.263646564538894e-15,15.513227046192183,6.22258345382906e-05,9.609426051385773,-2.1293611894959723e-12,2.1987440678566752e-06,-0.0020187000807339868,-7.02520656434274,-6.978365549084499e-10,-1.620335897286376e-05,0.00363029184003921,43.5109898542775,-0.0006705118694631592,9.536152282495514,0.0007327377040014498,0.0732737688902585,-0.0017516742615683665,-6.971801396768863,-0.00026702581916562026,-0.053405167573877144,-1.517859515456142e-09,-1.6367363513349096e-05,8.20022960547692e-10,1.6400454048533505e-07,0.997376922285184,130.2645855546,131.261962476885
33,0.0165044907480478,0.003113009055304266,40.11119516891926,3.239047864643499e-15,16.008430454207648,6.635693057352527e-05,9.915446529842995,-1.6056375319995054e-11,3.8454858934711395e-06,-0.00208364152974507,-7.247748454436393,-1.0995256903305782e-09,-1.238466137696703e-05,0.00374657051783642,44.9001532406234,-0.0006919947267608947,9.839611364070342,0.00075835165733442,0.07583516577265392,-0.001807109479179665,-7.192442039281913,-0.00027653205056540507,-0.055306415154480426,-2.431032855370361e-09,-1.265096289652988e-05,1.3315071650397828e-09,2.663015195628513e-07,1.00018299557269,130.274319469929,131.274502465501
34,0.017000550404191,0.0032094431724919623,41.35353233724658,2.239259959459926e-15,16.504108046744594,7.048476353164336e-05,10.222112419401949,-4.099916543525266e-12,-1.1324219392239005e-06,-0.002147962507261776,-7.4643827752890095,-1.300928735685619e-09,-1.5923517427684835e-05,0.0038625427521193,46.2894028014782,-0.0007134505576411581,10.14371888559199,0.0007839353211728015,0.07839353380995817,-0.0018610148619653722,-7.406993241317244,-0.00028694764529640406,-0.05738953397176516,-2.898715791479831e-09,-1.6243074796255554e-05,1.5977870557942118e-09,3.1955736857071875e-07,1.00298615032807,130.284063816071,131.287049966399
35,0.0175250880420208,0.0033113974974022377,42.66678073747096,2.9820323809552352e-15,17.02794706519295,7.485408980439078e-05,10.545865398144457,2.07434786078491e-12,-4.823041494518793e-06,-0.0022176915564370674,-7.707890664492966,-1.8477720103175616e-09,-2.2426763252756053e-05,0.00398611494566551,47.7601509131464,-0.0007361654302532225,10.464763446102765,0.0008110195200576132,0.08110195204169202,-0.0019217430754900602,-7.648700964935298,-0.00029594848094700713,-0.05918969955766862,-4.133815866295028e-09,-2.2883971977833568e-05,2.2860438559774665e-09,4.5720872507751435e-07,1.00595391634852,130.294363945723,131.300317862071
36,0.0180205572396517,0.0034076895988574534,43.90723822141495,1.250229639052178e-15,17.522842393558022,7.904836251674345e-05,10.851947148666525,1.9081109263067876e-12,4.1106166081360125e-06,-0.002283076821078258,-7.9334450229218145,-1.0237955400601153e-09,-2.6893972106805292e-05,0.00410256466332021,49.1487525846941,-0.0007575957683093611,10.768282736838058,0.0008366441308261046,0.08366441182846707,-0.0019779516030632585,-7.872419977897243,-0.00030512521801499956,-0.06102504502457151,-2.2929060995461526e-09,-2.7147794175964916e-05,1.2691105594860373e-09,2.5382206915962454e-07,1.00875404989347,130.304097086191,131.312851136085
37,0.0185158848762512,0.00350394874177591,45.14713422626224,1.3272673581997489e-15,18.017427174691655,8.34176164053867e-05,11.15763110712834,-2.156760495864985e-12,5.244164807237624e-07,-0.00234761821660253,-8.151413725391562,-1.8840385283810352e-10,-1.616823026817205e-06,0.00421852184712179,50.5354300316592,-0.0007790387601998279,11.0713854692729,0.0008624563766052146,0.08624563785543948,-0.0020321981366822543,-8.088329708547372,-0.00031542007992027554,-0.06308401684418996,-4.2369651908409744e-10,-1.663881549602664e-06,2.3529266624599395e-10,4.7058522785459195e-08,1.01155575900339,130.313823640347,131.32537939935
38,0.0190109461545944,0.00360015744482893,46.38639332422974,8.298339218893152e-16,18.511765083949665,8.801289754953332e-05,11.46318788838208,-9.469282801474022e-12,1.3605734012298211e-06,-0.0024126349616673823,-8.373362525210464,1.309660015189811e-09,2.806112071195396e-05,0.00433470729761004,51.9220647576464,-0.000800468225412113,11.374339776420602,0.0008884811229616463,0.08884811196147879,-0.002087472252664521,-8.30832998350633,-0.00032516270900286113,-0.06503254170413442,2.9469237739024793e-09,2.8388573473928243e-05,-1.6372637587126683e-09,-3.2745276197428344e-07,1.01435487670824,130.323544621468,131.337899498176
39,0.0195059068500996,0.003696348226210834,47.6254006516728,7.412760505538947e-16,19.005986926503002,9.284249938495865e-05,11.768651387009912,-1.0168079133019533e-11,5.484057548993704e-06,-0.002478836107703619,-8.605444834939856,3.0785086581715154e-09,4.496492901829373e-05,0.00445154337145767,53.3100474822615,-0.0008218959618417617,11.677177541411677,0.0009147384612267203,0.09147384559823557,-0.0021453642759323844,-8.538750468100174,-0.00033347183177123447,-0.06669436683968222,6.950712737238564e-09,4.573936983235087e-05,-3.8722040790670485e-09,-7.744408140571415e-07,1.01715272921138,130.33326420188,131.350416931091
40,0.0200000870972872,0.0037923772211934386,48.86222823681611,3.1824859113291684e-15,19.499278077621042,9.787367605643043e-05,12.073399096337665,-2.72889990046322e-11,-1.1572578038619783e-05,-0.0025434108830992307,-8.823472596548113,3.370439884221867e-09,5.693880629032247e-05,0.00456734530822563,54.693325262046,-0.0008433015372901344,11.97928157606659,0.0009411752133465648,0.0941175202710749,-0.0021996244248930017,-8.75471530353769,-0.00034378645820622904,-0.06875729301042277,7.624024409504246e-09,5.778952327053939e-05,-4.2535845252823795e-09,-8.507169802169238e-07,1.019947798457,130.342965215445,131.362913013902
41,0.0205234177410603,0.0038940633154025154,50.17200174238418,3.2465570826007484e-15,20.021719883560646,0.00010335430224858432,12.396290576908992,-1.8614483252243232e-11,1.1452221377590936e-05,-0.002611835993314005,-9.054331761100524,3.0087136474946974e-09,4.4548887202958744e-05,0.00468999983711477,56.1582404429031,-0.0008659537928657255,12.299359767135487,0.0009693080951143098,0.09693080977350554,-0.0022570752246980413,-8.983379604008336,-0.0003547607686159638,-0.07095215709218827,6.825482158488839e-09,4.5312240865291514e-05,-3.816768510994141e-09,-7.633536623327696e-07,1.02290534367785,130.353240728378,131.376146072056
42,0.0210180915892124,0.0039901764386979155,51.40984718119479,2.0239484836102026e-15,20.515379689818822,0.00010861910213515276,12.701160804818999,1.3403453322663069e-12,-2.9763178322305608e-06,-0.002677983224002938,-9.285199111184804,1.3124700901667992e-09,1.0544282780992805e-05,0.00480675569062247,57.5446574352091,-0.0008873863810082723,12.60156025600578,0.0009960054831434251,0.09960054881321945,-0.0023146486282859895,-9.212532187972815,-0.0003633345957169483,-0.07266692321198853,3.0046425222028553e-09,1.0882717260611172e-05,-1.692172432036056e-09,-3.3843447961836734e-07,1.02570317126811,130.362950026989,131.388653198257
43,0.0215130038559437,0.004086323068320424,52.64827409727478,2.94240030015565e-15,21.00936018638862,0.00011390997306437225,13.006448960445404,2.2324103715258556e-12,1.8181289168888741e-06,-0.0027432963597623706,-9.508190839660507,-1.206566727068409e-09,-1.480676584882095e-05,0.00492307694619311,58.9305301899405,-0.0009088029000551192,12.904177673262751,0.0010227128731194915,0.10227128718265277,-0.0023701826001880344,-9.433568083759072,-0.00037311375957433616,-0.07462275590143541,-2.731718123183128e-09,-1.51117961231406e-05,1.5251513961147189e-09,3.0503027431964987e-07,1.02849939512089,130.372667819262,131.401167214382
44,0.0220072772353888,0.004182328104542903,53.88470599462621,2.7626025760651625e-15,21.502438463262845,0.00011920394253577038,13.310904737914548,8.509379645567282e-12,1.7119210356903757e-07,-0.002807921634785351,-9.72515259382024,-2.1862512884371826e-09,-3.659540581539129e-05,0.00503889887386777,60.3131426631872,-0.0009302129797825186,13.205963045509248,0.001049416922318289,0.10494169240529949,-0.002424157617976378,-9.648399786420432,-0.00038376401680897303,-0.07675280739980828,-4.99556976507379e-09,-3.715726959933728e-05,2.8093184766366073e-09,5.618637839459851e-07,1.03129546297714,130.382369399071,131.413664862048
