,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00651307962834835,-0.0014909225559967547,-131.65526944022002,2.1143515011138644e-15,-7.673828109897768,1.5921481623292363e-05,-4.8495088331170555,2.655775483785943e-13,4.043971382163309e-07,-0.0006417538477021579,-2.7196228309210535,-5.367283201948588e-10,-3.7573241872004594e-06,0.00162325338829087,131.995877562529,0.0003369174722234922,-4.817409229648014,-0.0003209959906001998,-0.032099603469041504,-0.0005518321427218478,-2.701638488957102,-8.99217049803101e-05,-0.0179843419639516,-1.025689340060182e-09,-3.855116328284859e-06,4.889610198653233e-10,9.779214108439997e-08,0.86560912639834,129.81040263176,130.676011758158
14,0.00700822519138455,-0.0016139273950914513,-142.51802470479905,9.022378495462163e-15,-8.307008665180406,1.8659697128496838e-05,-5.249808744160048,-1.2608385492896442e-12,-8.176050740445914e-07,-0.0006941317198090573,-2.9300991910522756,4.211281098641927e-10,6.343499341268966e-06,0.00175696575532048,142.886457482299,0.00036471018899299554,-5.215203682825412,-0.0003460504918644987,-0.034605061334636034,-0.0005969962324782563,-2.910672092261031,-9.713548733080097e-05,-0.01942709879124438,8.009306398707923e-10,6.419459803026513e-06,-3.7980253000659963e-10,-7.59604617575467e-08,0.861971170175821,129.798066467047,130.660037637223
15,0.00750108435750008,-0.00173638748261539,-153.33341664491536,6.846958933588554e-15,-8.937779496127922,2.1489035680216628e-05,-5.649132025984337,1.318046074501752e-13,-6.651429226724794e-07,-0.0007477276099588617,-3.159533538631276,4.073017439984064e-10,1.103115169536955e-06,0.00189066121955596,153.730009780632,0.00039232685035228834,-5.612048234989235,-0.0003708378146720717,-0.037083790995102284,-0.0006448080393295265,-3.1389496235869228,-0.00010291957062933527,-0.020583915044353418,7.726603297893387e-10,1.1761865289223063e-06,-3.6535858579093234e-10,-7.307135938535125e-08,0.858356745215133,129.785779476166,130.644136221381
16,0.00800789892673492,-0.001862323694245407,-164.4557225632978,-1.0819307953554593e-14,-9.58608866753912,2.4746051008126274e-05,-6.059104900197452,-2.7616407847631675e-12,-4.513869044195153e-06,-0.0008009235223040594,-3.3968377156529908,3.4731790945391236e-10,-5.393835565913485e-06,0.00202739744445149,164.881257389724,0.0004207778494309075,-6.019501719789075,-0.0003960317984227812,-0.039603180408377625,-0.0006904474656046452,-3.374742505678411,-0.00011047605669941424,-0.0220952099745797,6.519563160974496e-10,-5.33290518840622e-06,-3.0463840664353723e-10,-6.093037750726526e-08,0.854632791131735,129.77315106988,130.627783861011
17,0.00850263703614473,-0.001985265245023556,-175.31405420423687,1.4302272784310851e-15,-10.219617420390916,2.81948686050504e-05,-6.46058477758302,7.200137305773524e-12,-3.1967646108665145e-06,-0.0008531833482110796,-3.615516762462418,-6.099280055198381e-10,-1.033628347390458e-05,0.00216101709141301,175.767657146795,0.000448464002657724,-6.418557855071328,-0.0004202691340526736,-0.04202692251169182,-0.0007357541907340222,-3.592030933309726,-0.00011742915747705739,-0.02348582915269226,-1.1480374517511886e-09,-1.0443903205268118e-05,5.381094462313505e-10,1.0761973136353821e-07,0.85100826760754,129.760810881853,130.611819149461
18,0.00901248026639223,-0.0021119842310421124,-186.50543049094534,-7.409185506192004e-15,-10.871854747242244,3.1849247950859564e-05,-6.872865493323245,9.102288504231803e-12,-5.489342256456958e-06,-0.0009076493485744063,-3.84252584864894,4.675275125034594e-11,-6.5156823503959556e-06,0.00229898218930315,186.987898306936,0.00047711114855522406,-6.828339293467798,-0.0004452619006043645,-0.044526199855447146,-0.0007836606995932853,-3.8177281200700413,-0.00012398864898112102,-0.024797728578898948,9.234895936377177e-11,-6.506562297919957e-06,-4.5596208113425834e-11,-9.120052475998577e-09,0.847258539637551,129.748108953238,130.595367492875
19,0.00950545631349087,-0.002234531094502256,-197.32921498950049,-1.4439345156715862e-14,-11.503205496094631,3.556734105519978e-05,-7.272789335640117,1.330329637856519e-11,-1.1305682262938946e-05,-0.0009587121001702324,-4.067505211428506,6.386856921055799e-11,1.403818783342831e-05,0.00243177366114941,197.83978590876,0.0005047330174588627,-7.225872755473844,-0.00046916567640366296,-0.04691658016627276,-0.000827118311756034,-4.041186453143968,-0.00013159378841419835,-0.026318758284538113,1.167151445956405e-10,1.4048757215433163e-05,-5.284657538508252e-11,-1.0569382004852284e-08,0.843643589876592,129.735815018415,130.579458608292
20,0.0100000342354178,-0.0023574777182814007,-208.188289884485,-9.370906760381573e-14,-12.136345212468418,3.965863909000808e-05,-7.6734874679247165,1.2242352642734809e-11,-4.1743293231177526e-06,-0.0010115133008302116,-4.303899979697233,4.699686732609921e-10,2.3641188803581364e-06,0.00256562529563543,208.727240400237,0.0005324829114370072,-7.624205033752545,-0.0004928242723469991,-0.04928243417217182,-0.00087375261053868,-4.276347840844942,-0.00013776069029153152,-0.027552138852291463,8.685984253925941e-10,2.443845015313341e-06,-3.9862975213160196e-10,-7.972613495520455e-08,0.840010747080669,129.723486691713,130.563497438794
21,0.0105088148266077,-0.002483968294096808,-219.36056417149612,-2.386521585831003e-13,-12.788134565841272,4.4060379031359665e-05,-8.086532030922621,2.995624693243566e-11,-1.7891256088964215e-05,-0.0010663698899577448,-4.528085577665712,-5.395952412675246e-10,-1.1631945072676985e-05,0.002703550359303,219.928372563881,0.0005609764425969702,-8.034840417864165,-0.0005169160635656105,-0.05169161305845549,-0.000922816459627377,-4.499374890185216,-0.00014355343033036784,-0.028710687480495878,-1.0107064003010363e-09,-1.17261676099881e-05,4.711111590335117e-10,9.422253731111499e-08,0.836280334973708,129.710796117783,130.547076452756
22,0.0110046602785587,-0.002607272363297523,-230.25129786590793,-4.919050925255516e-13,-13.423062109076113,4.8451275205144705e-05,-8.48827869458012,2.2762941360499676e-11,-3.201276853275702e-05,-0.0011171361883343435,-4.745491120638238,-2.690853620816556e-10,-6.558663459518169e-06,0.00283693672220061,230.847155768689,0.0005888196520408964,-8.434241843114473,-0.0005403683768357517,-0.054036851465648184,-0.0009657350091467014,-4.715210883498121,-0.00015140117918764206,-0.030280237140117627,-5.032768215424591e-10,-6.605504289159407e-06,2.3419145946080354e-10,4.684082964123772e-08,0.832636374048889,129.698436290026,130.531072664075
23,0.0115106385201216,-0.0027331035764258777,-241.36567307128007,-9.424263503080266e-13,-14.071228610959198,5.32221527916116e-05,-8.89874155421177,3.681740183900064e-12,-1.5085526798374866e-05,-0.00117006779005968,-4.980504597145003,-6.900293227000017e-10,-2.3153675750230363e-05,0.00297350742228018,241.990455677627,0.0006172012052843374,-8.842343643904274,-0.0005639790524927258,-0.056397910307495636,-0.001011738135277556,-4.948838666317372,-0.00015832965478212394,-0.03166593082763036,-1.2724031910941455e-09,-2.3270151255304576e-05,5.823738683941438e-10,1.1647550507421284e-07,0.828921356936917,129.68581917882,130.514740535757
24,0.0120026115328074,-0.0028554533954227943,-252.17276016395581,-1.5817554614347078e-12,-14.701661793305323,5.817782200178686e-05,-9.298230395698978,2.7569542263283364e-12,-1.0416305227743318e-05,-0.0012236708233107282,-5.207547634520309,2.2111350605106643e-10,-4.369469593852272e-06,0.00310714805508628,252.825662204314,0.0006447694152749015,-9.239571226744976,-0.0005865915932731147,-0.05865916895400147,-0.0010604928864575076,-5.174912048271481,-0.00016317793685322068,-0.03263558624882812,4.0994389989683407e-10,-4.331703751342832e-06,-1.8883039384576764e-10,-3.776584250944061e-08,0.82531139603816,129.673547953367,130.498859349405
25,0.0125105921179056,-0.002981811353441803,-263.3340162926697,-2.5649146014732624e-12,-15.35258462655379,6.342136702965804e-05,-9.71053406282976,1.6849557140953717e-11,-1.1980971257992595e-05,-0.0012770637049753912,-5.441716820175895,5.921602043754717e-10,3.180572321400452e-06,0.00324439715877637,264.015932748916,0.0006732643661238296,-9.649549758833034,-0.0006098429990941716,-0.06098430399672594,-0.0011073236184932706,-5.4077688037795255,-0.00016974008648212055,-0.03394801639636924,1.092857901818575e-09,3.2807099580623117e-06,-5.006976974431033e-10,-1.0013763666185952e-07,0.821581366239116,129.660879164934,130.482460531173
26,0.0130033623427153,-0.0031044093506100846,-274.163382340542,-3.931810964510309e-12,-15.984343050991662,6.864361845292222e-05,-10.110966811311547,-9.928942894849681e-12,2.9880883563614145e-05,-0.0013267370215731206,-5.658735010761912,-2.1065916134940872e-09,1.6542040511106422e-06,0.00337672925875421,274.873266017196,0.0007008861712876202,-10.047742552949982,-0.000632242552834698,-0.06322425836156498,-0.0011490237931695221,-5.623192365241315,-0.00017771322840359847,-0.03554264552059738,-3.836871772692e-09,1.308148672858571e-06,1.7302801591979126e-09,3.4605537825207116e-07,0.817966433474794,129.648586124182,130.466552557657
27,0.0135094244033098,-0.0032303106828739285,-285.28407823712945,-5.641900951479781e-12,-16.632678925723784,7.438098188384499e-05,-10.521251361542271,6.450248570778096e-12,2.1947516146872413e-05,-0.0013809433045325295,-5.886304458160166,-1.113998293747866e-09,-2.372132871189472e-07,0.00351389300472992,286.02272045109,0.0007293165557986611,-10.455757795496757,-0.0006549355739148162,-0.06549356604551448,-0.0011977499474060467,-5.849665786494774,-0.0001831933571264828,-0.0366386716653917,-2.000937953804496e-09,-4.1459997400980814e-07,8.869396600566302e-10,1.7738668689086094e-07,0.814243973698467,129.635970145464,130.450214119162
28,0.014003069140017,-0.003353137416701357,-296.1344334225938,-7.548316034018552e-12,-17.26586048150084,8.020386426312879e-05,-10.922947114026535,2.7134437825032822e-11,2.631833260975491e-05,-0.0014338632324328573,-6.119465214677821,2.260878714014497e-09,5.6870405796536994e-05,0.00364772901466835,296.901450358298,0.0007569552482364699,-10.855271971962647,-0.0006767513839733411,-0.06767514206388725,-0.0012454575407225812,-6.081784077051441,-0.00018840569171027608,-0.03768113762638059,4.084282550946283e-09,5.723508773854043e-05,-1.8234038369317864e-09,-3.6468194200343473e-07,0.810625085607171,129.623650103807,130.434275189415
29,0.014511851593852,-0.00347975864231115,-307.3195796911387,-9.760749875814761e-12,-17.91804253663105,8.631713078943352e-05,-11.335937173676392,2.1002143655442493e-12,4.1906497354298386e-05,-0.0014858411154890251,-6.353987312441219,1.5553191422228312e-09,2.343168493631775e-05,0.00378469215079469,308.11565513011,0.0007855305937115387,-11.266015824788624,-0.0006992134629221051,-0.06992134888776746,-0.0012900812836358275,-6.314835347871122,-0.00019575983185319765,-0.039151964570097064,2.82235962018907e-09,2.3685092530200788e-05,-1.2670404779662388e-09,-2.534075938830385e-07,0.806884850608185,129.610962629318,130.417847479926
30,0.015006160363555,-0.0036027877416128723,-318.18748087971755,-1.1895031470908171e-11,-18.55218587063868,9.245731870643077e-05,-11.738107516652793,1.7977566991691872e-11,7.897909173040099e-05,-0.0015378901557199182,-6.576472533984563,-3.41424230985523e-09,-1.9367799561159953e-05,0.00391838410546621,319.011739201285,0.000813231003836193,-11.666030143750103,-0.0007207736851297622,-0.07207737290269023,-0.001336337652800349,-6.536162033303959,-0.00020155250291956908,-0.04031050068060438,-6.130970766512221e-09,-1.991114293895461e-05,2.716728456656991e-09,5.43343377794658e-07,0.803258519386873,129.598627477884,130.401885997271
31,0.0155132403597236,-0.003728997167987993,-329.3363726776431,-1.3897551620055776e-11,-19.202449815340586,9.91347011427443e-05,-12.150150926535169,8.75360338471833e-12,0.00012864392787688102,-0.0015909850703148612,-6.800718726991015,-2.9700577645176365e-09,-1.3563220662896274e-05,0.00405542612579822,330.189425012577,0.0008416852104416881,-12.07589584910236,-0.0007425505092989438,-0.07425507743280946,-0.0013833546733565667,-6.759192645425192,-0.00020763039695829446,-0.041526081565822714,-5.282083135420653e-09,-1.4025627650071455e-05,2.3120253709030163e-09,4.6240698717518086e-07,0.799532543634996,129.585978299379,130.385510843014
32,0.0160101186484098,-0.0038526974168864585,-340.2644461337913,-1.561510550092753e-11,-19.840022120751836,0.00010582441530501998,-12.554526355100396,-1.7227369253176283e-11,0.00013914238145939232,-0.001642178332722698,-7.0374927712672655,1.3221815244767695e-09,4.881107015718785e-05,0.0041894183211305,341.146100984631,0.0008695426364427627,-12.478154528597834,-0.0007637182211377427,-0.07637182650256236,-0.0014280418172582696,-6.994665466473686,-0.00021413651546442827,-0.04282730479357966,2.3733835850379354e-09,4.9021310463182815e-05,-1.0512020605611659e-09,-2.1024030599496482e-07,0.795886043692008,129.573577791452,130.369463835144
33,0.0165043491870165,-0.0039757495047608934,-351.1352418901395,-1.6750030420728253e-11,-20.47411745117001,0.00011262412701256522,-12.956461104713284,-1.2196968315148034e-11,1.41498417544075e-05,-0.0016949170648736622,-7.268833880525575,3.5471613189033897e-10,2.0267734899471174e-05,0.00432342597662917,352.04524341765,0.0008972765625608196,-12.877995852342835,-0.0007846524355482543,-0.07846525237044943,-0.0014758214022006,-7.2250147488108825,-0.00021909566267306214,-0.04381913171469254,6.160050717918341e-10,2.031999330094742e-05,-2.612889399014951e-10,-5.2258401476247334e-08,0.79225510195829,129.561247527599,130.353502629558
34,0.0170130506157875,-0.00410241360446899,-362.32463868355296,-1.707943442672038e-11,-21.12695627515756,0.00011991742662914182,-13.370462632486023,4.168112936618617e-12,-0.0001260281246378873,-0.0017481257243713445,-7.4881311338202385,1.229014595889784e-09,1.7103066888209634e-05,0.00446095518017744,363.263449107559,0.000925804307414194,-13.289873941959979,-0.0008058868807850522,-0.080588690526044,-0.0015231834920863643,-7.443142688841361,-0.0002249422322849802,-0.04498844497887777,2.193499030049807e-09,1.7295965493415163e-05,-9.644844341600229e-10,-1.9289860520552938e-07,0.788519718917087,129.54855260253,130.337072321447
35,0.0175126753747463,-0.004226832562624618,-373.31659418710217,-1.658187502206746e-11,-21.76831153768375,0.0001273879426666363,-13.777366550758066,2.3637274380610976e-11,-0.00020801858039492323,-0.0017982750506645888,-7.7185391276012485,-4.317766984009615e-10,2.9005430173529028e-05,0.00459522952182408,374.28402391505,0.0009538157368044299,-13.69472375046824,-0.0008264277941377935,-0.0826428002898254,-0.0015661155108189406,-7.672107222198522,-0.00023215953984564823,-0.04643190540272624,-7.266009928511985e-10,2.8946464901431598e-05,2.94824294450237e-10,5.896527209742997e-08,0.784852487267926,129.536081343889,130.320933831157
36,0.0180075913667679,-0.00435010040288273,-384.2067826336701,-1.5507096071587477e-11,-22.403567154090435,0.0001348799214191159,-14.180143834432364,2.7320911918291796e-11,-6.349173136242789e-05,-0.001850607860850764,-7.952597398375165,-4.389068612060846e-10,-2.0856519097209853e-06,0.00472930391950077,385.202663448079,0.0009815941825068123,-14.095472406167877,-0.0008467142610876964,-0.08467142826448715,-0.0016133724884230167,-7.90515032695313,-0.0002372353724277472,-0.047447071422034526,-7.955814345582907e-10,-2.156988305097114e-06,3.5667457335220605e-10,7.133639537612885e-08,0.781215821858495,129.523731797934,130.304947619792
37,0.0185013599693775,-0.004473089118137016,-395.0724679263345,-1.3888671323026132e-11,-23.037504783686003,0.00014254851250917441,-14.582222133348576,1.3724450895560327e-11,9.515266037012761e-05,-0.0019038031295149872,-8.182778455061657,1.1647715731703094e-09,3.214722047953282e-05,0.00486346714733088,396.096680881908,0.0010092945274067086,-14.495547531567869,-0.0008667460148975342,-0.0866746017807074,-0.0016623487298579234,-8.134487576226057,-0.00024145439965706384,-0.04829087883559957,2.0244073365302426e-09,3.2319147013651646e-05,-8.596357633599333e-10,-1.7192653411882592e-07,0.777588521130383,129.511408418417,130.288996939547
38,0.0190099310129881,-0.0045997834321468934,-406.26560419331594,-1.2071932899605594e-11,-23.690637930044353,0.00015079162854852697,-14.996694203278935,-1.5811436973356452e-11,0.0006076448838703007,-0.00195464337983608,-8.408662006342846,-9.337692560987188e-10,3.953606098535322e-05,0.00500013764612848,407.318786591322,0.0010378136965303137,-14.907991993349725,-0.0008870220679817868,-0.08870220992920963,-0.0017059922704121468,-8.358931782688297,-0.00024865110942393315,-0.04973022365454938,-1.6161283589511333e-09,3.93995900542111e-05,6.823591028524145e-10,1.3647093114211857e-07,0.773854875937104,129.498712301254,130.272567177191
39,0.0195065755397081,-0.004723518284954915,-417.1976353783364,-1.0314944904166104e-11,-24.32856513798016,0.00015905297214409775,-15.40154931555731,-3.901801847039416e-12,0.0006034181279985153,-0.002004909986683842,-8.633912551441195,3.1763386739487657e-09,5.7105048107506886e-05,0.00513386666080898,418.279210832407,0.0010656640361610928,-15.31088819177661,-0.000906611064016995,-0.09066112378069846,-0.001749814532823588,-8.582893456747087,-0.00025509545386025395,-0.0510190946941087,5.573396443191868e-09,5.758445886486185e-05,-2.3970577692431022e-09,-4.794107573549618e-07,0.770208515692502,129.48631310463,130.256521620322
40,0.0200004484504461,-0.004846576940193412,-428.0700214541914,-8.945471438005455e-12,-24.962782712875004,0.0001673761452676877,-15.80372223248463,-1.5409393851044004e-11,0.0006098746607142359,-0.0020591737183198303,-8.869970801068332,-2.212080815126454e-09,4.916183681721711e-05,0.00526854052024308,429.18005290012,0.001093394727128647,-15.711120364547726,-0.0009260185818609592,-0.09260186793690295,-0.001800883737729347,-8.818312803221488,-0.00025828998059048325,-0.051657997846843884,-3.83392095510939e-09,4.88374655524363e-05,1.6218401399829357e-09,3.2437126478080574e-07,0.766577017027885,129.473988026381,130.240565043408
41,0.0205100886523724,-0.004973581643134148,-439.2912062689638,-7.648525540567082e-12,-25.617552330361004,0.00017626591278943444,-16.219252344629027,7.992044769786537e-12,0.0003996825193340258,-0.0021113591423347713,-9.102240830615369,-2.572319034303756e-09,1.916419233401345e-05,0.00540605414890192,440.430400662304,0.001121985538040654,-16.124680385829002,-0.0009457196252512195,-0.09457195880002445,-0.0018470983601712614,-9.049388676402783,-0.00026426078216350984,-0.05285215421258549,-4.424223964336494e-09,1.8793805959567153e-05,1.8519049300327382e-09,3.703863744462972e-07,0.762833547545597,129.461264550686,130.224098098231
42,0.0210046768188477,-0.00509685056026358,-450.18266651064636,-6.3410717063245155e-12,-26.25315050165732,0.00018519518953989545,-16.62280043974736,2.2760600401764846e-11,0.001973203741151353,-0.002160341619132311,-9.32635626545242,1.6540449982643112e-09,1.4043430527167764e-06,0.00553888606158728,451.350151830529,0.0011497220949991335,-16.526347742382093,-0.000964526905459238,-0.0964526973652653,-0.0018892095025039148,-9.272129845964352,-0.0002711321166283963,-0.05422641948806728,2.875549382890061e-09,1.6486449807114965e-06,-1.2215043846257497e-09,-2.4430192799472017e-07,0.759202394168824,129.448913991451,130.20811638562
43,0.0215003062039614,-0.005220386323009471,-461.0976617826086,-5.251035146510557e-12,-26.890166973413137,0.00019425574075856812,-17.02727161709825,2.04136153573197e-11,0.002551375321832905,-0.002212810867270873,-9.555293626517726,-3.123967865672315e-09,-7.741475704502358e-05,0.00567333240596775,462.293593296267,0.0011775135483145264,-16.928945818734388,-0.0009832578075559583,-0.09832579836386302,-0.0019372714368711922,-9.500185742858353,-0.00027553943039968095,-0.0551078836593728,-5.370398191004707e-09,-7.786404404007996e-05,2.246430325332392e-09,4.4928699505637727e-07,0.755562871461734,129.436537861824,130.192100733286
44,0.0220122020691633,-0.005347999347951683,-472.37308519442416,-4.499947097967639e-12,-27.548126316653036,0.00020379047107681536,-17.44492194840842,-1.1848195376157115e-13,5.067444156469811e-05,-0.0022662962188813415,-9.791190342901052,1.0189065246829767e-09,2.102035817580113e-05,0.00581194684537894,473.59837794251,0.0012062370992222016,-17.344677278985202,-0.0010024466281453863,-0.10024466942321908,-0.001985830293336059,-9.735097158395284,-0.0002804659255452825,-0.056093184505767724,1.737824889694421e-09,2.1164144286393613e-05,-7.189183650114443e-10,-1.4378611059248262e-07,0.751801782287657,129.423756510019,130.175558292307
