,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
20,0.0100012896582484,-1.0690551464039084e-07,-5.4197964759321895,1.0717681985007893e-07,-5.312466473565297,-0.001545477368373018,-11.811133849784971,-0.0006495483648453501,-15.489973564708299,-9.247994934671101e-09,0.0006702364029748152,-7.093198866885806e-08,-0.0010057741955288592,0.00167642876450477,20.9054695997717,-0.0008199167130836736,-11.738577783076794,-0.0007255606552893445,-0.07255606670817727,-1.648401667062204e-08,0.0006687892035753362,7.236021735950938e-09,1.4471993994790398e-06,-1.2698099726337087e-07,-0.0010169839957051142,5.6049008594512815e-08,1.1209800176254989e-05,0.802202265243977,129.852829605341,130.655031870585
21,0.01051339879632,-1.1761833567938218e-07,-5.716588620540971,1.1773578545869377e-07,-5.604722453565499,-0.0016236334183212574,-12.459438459729359,-0.0006845873140702029,-16.3262753527095,1.3671495360752158e-07,0.00040097907341678793,9.982743117790924e-08,0.0008052857252351674,0.00176205712848015,22.0426217513149,-0.0008649683348347954,-12.383571951457842,-0.0007586650834864619,-0.07586650827151686,2.4312569314908444e-07,0.0004222612259750808,-1.0641073954156287e-07,-2.1282152558292893e-05,1.7762985018685983e-07,0.0008208462083799442,-7.780241900895059e-08,-1.5560483144776865e-05,0.796503231395036,129.846948385239,130.643451616634
22,0.0110007440671325,-1.2885820196080476e-07,-5.991591945294779,1.2886987875570432e-07,-5.872182870171441,-0.001697162014096967,-13.057179044152335,-0.0007179318451732165,-17.125227081438837,5.939228328186869e-08,0.0011582700010373526,4.0234973811860656e-08,0.001362166250862328,0.00184276560494428,23.1115779660031,-0.0009064958726720803,-12.978112430179161,-0.0007906661414248866,-0.07906661397317372,1.0504382007134189e-07,0.001167400309534736,-4.5651536789473196e-08,-9.130308497383444e-06,7.113997819476903e-08,0.0013683472521320483,-3.0905004382908376e-08,-6.1810012697202914e-06,0.790903121698648,129.841528207064,130.632431328762
23,0.0115056503564119,-1.4209182981087167e-07,-6.283175785367122,1.4219707184736449e-07,-6.1570716209034275,-0.001773091974113148,-13.692001418669504,-0.0007524781365317385,-17.951544828850675,6.208606400925536e-08,0.002013532000464444,1.0459377312311967e-07,0.0018558137315803382,0.0019261564188371,24.2304911420342,-0.0009506148398712689,-13.609753705391393,-0.0008224771342418792,-0.08224771327811098,1.09330970747825e-07,0.002022980983915363,-4.724490673856965e-08,-9.4489834509188e-06,1.8407337226666014e-07,0.0018717096524656191,-7.947959914354048e-08,-1.5895920885280936e-05,0.785243640420958,129.835770010948,130.621013651369
24,0.0120026525110006,-1.5603487753893867e-07,-6.565526846497709,1.5624717187739727e-07,-6.4328936168011195,-0.0018471207667801197,-14.307089163778503,-0.0007864836121974988,-18.76193358105409,2.2381162697324637e-07,0.0017937121336371344,-2.343910841274514e-08,0.0001692402686538117,0.00200758852824146,25.3217538559911,-0.0009933590370224154,-14.221712989177474,-0.0008537617297577043,-0.08537617460102886,3.9188008711527863e-07,0.0018273258306334107,-1.6806846014203225e-07,-3.361369699627628e-05,-4.115756475225904e-08,0.00016569657989443134,1.7718456339513903e-08,3.5436887593803704e-06,0.779582570539787,129.830192744732,130.609775315272
25,0.0125096505507827,-1.7046901288510944e-07,-6.855718651956807,1.707630800834921e-07,-6.716557726616808,-0.0019221926635325562,-14.93929757512986,-0.0008211730404450204,-19.583891297714136,8.795662868804608e-08,0.001538919416011699,-1.8065473042766368e-07,-0.0016993425171121569,0.00209025115636478,26.4352878097585,-0.0010373002086435936,-14.850808329227192,-0.0008848924548889626,-0.08848924590266805,1.5328422432894083e-07,0.0015519849366377601,-6.532759564089475e-08,-1.3065520626061181e-05,-3.1470920148293653e-07,-0.0017261534164592328,1.3405447105527285e-07,2.681089934707592e-05,0.773850998841226,129.824459671974,130.598310670815
26,0.013002353720367,-1.8452618818563896e-07,-7.136929286125482,1.8475272999620787e-07,-6.993431065364941,-0.0019946373546954298,-15.554117885001792,-0.0008548842891807066,-20.378858307241977,-5.683705964647183e-08,-0.0010361725922507774,1.4953610716472863e-07,0.0015490914568466018,0.00217011645272998,27.5149466701588,-0.0010800368037243743,-15.462657830665435,-0.0009146005509710555,-0.09146005433635729,-9.85885096506259e-08,-0.00104452288119802,4.1751450004154074e-08,8.350288947242502e-06,2.590592278778274e-07,0.0015709960851922882,-1.0952312071309878e-07,-2.1904628345686353e-05,0.768284809077159,129.818884432316,130.587169241393
27,0.0135086057707667,-1.9905085648816304e-07,-7.424115502203415,1.9921267875579066e-07,-7.274833049917836,-0.002068424328905117,-16.180700460994252,-0.0008895224891350311,-21.19821463834145,-1.5402721330903127e-07,0.00042004710611452363,1.6397606801153619e-07,0.0009631544372292753,0.00225158379657588,28.6220205307025,-0.0011235912628178002,-16.086217154094577,-0.0009448330660873166,-0.09448330689967577,-2.655070113255053e-07,0.0003977511453118251,1.1147979801647402e-07,2.2295960802698554e-05,2.825713073574776e-07,0.0009868734853264237,-1.1859523934594142e-07,-2.3719048097148396e-05,0.762518105097115,129.813203036785,130.575721141882
28,0.0140017848461866,-2.1366661276818074e-07,-7.710464410067776,2.138454262943017e-07,-7.550770226269872,-0.0021399875986392153,-16.800042172442872,-0.0009232663230090454,-22.000332692081766,2.3283403215026262e-08,0.0002670969945627192,-1.6747508416991758e-07,-0.0019174289826371631,0.00233065822151288,29.7106285987836,-0.0011666520680651065,-16.70270861868324,-0.0009733355305741088,-0.09733355375963271,4.002368450397536e-08,0.00027044504900968364,-1.6740281288949097e-08,-3.3480544469644295e-06,-2.870077197059916e-07,-0.0019413355079743238,1.19532635536074e-07,2.390652533716068e-05,0.756982072954997,129.807587385178,130.564569458133
29,0.0145082175731659,-2.2954266805515248e-07,-7.9962967371072695,2.2962125129220598e-07,-7.830728580931836,-0.0022126486005752117,-17.423779116192332,-0.0009579168619418837,-22.8260442370323,6.843990703561152e-08,0.0009515976039271121,-1.2628275012981927e-07,-0.0017668980965503045,0.00241110320601735,30.8200819246863,-0.0012100143331781838,-17.323515688867523,-0.001002634267397028,-0.10026342732480842,1.1666925411625775e-07,0.0009612434726517965,-4.8229347080646235e-08,-9.645868724684386e-06,-2.1525592553723467e-07,-0.0017846927311518676,8.89731754074154e-08,1.7794634601563152e-05,0.75118467817083,129.801932811737,130.553117489908
30,0.0150012969970703,-2.4623714158075085e-07,-8.280692935748204,2.4630579613511677e-07,-8.11020824611056,-0.0022832101707937974,-18.044953162844617,-0.0009916537987760459,-23.629941975699136,-9.941158922859329e-08,-0.0021039714924851335,9.238724725518681e-08,0.0008199315546156834,0.00248926215581255,31.9114376174841,-0.0012532110878746316,-17.9419532544872,-0.0010299990829191659,-0.10299990835741824,-1.6854087160996188e-07,-0.0021177973533995868,6.912928238136859e-08,1.3825860914453304e-05,1.5674963090327904e-07,0.000832804034014812,-6.436238364809223e-08,-1.2872479399128611e-05,0.745667239651084,129.796300113201,130.541967352852
31,0.0155063690617681,-2.6454523288318245e-07,-8.566572168740048,2.647101068801598e-07,-8.3877721609433,-0.002354577768649557,-18.66635641257672,-0.0010262114403113006,-24.452421870377794,-1.7519150145871052e-07,-0.0014180353651474617,3.4143281737225145e-07,0.0024902155336936887,0.00256849112830248,33.0165819824887,-0.0012964182952902503,-18.560540465509696,-0.0010581594733593065,-0.10581594706702546,-2.9578855793870085e-07,-0.001442154779124446,1.2059705647999033e-07,2.4119413976984166e-05,5.760073433250585e-07,0.002537130438999703,-2.34574525952807e-07,-4.691490530601451e-05,0.739878876367584,129.790667444468,130.530546320835
32,0.0160110052675009,-2.8337419519643917e-07,-8.857771944445362,2.8365410778748685e-07,-8.67326894286145,-0.002425724120461586,-19.301804387830142,-0.001060739241903937,-25.271996308364205,-1.2095539985839031e-07,-0.0016189074436770857,5.920782112067269e-08,-0.0006384743794639426,0.002647509287387,34.1309122503274,-0.0013406149782512124,-19.193293473719468,-0.0010851091422103738,-0.10851091411067415,-2.031178407702098e-07,-0.0016353399394899275,8.216244091181948e-08,1.6432495812841773e-05,9.938712621655274e-08,-0.0006304385194142023,-4.017930509588005e-08,-8.035860049740288e-06,0.734228958375752,129.784906297922,130.519135256298
33,0.0165138356387615,-3.017400695119658e-07,-9.142365443639966,3.02158800912986e-07,-8.950584726986731,-0.0024957145799680155,-19.921493718979306,-0.0010951435411335306,-26.087026592258606,-1.1307526284474945e-07,-0.0010372124415769495,-4.556334786964079e-07,-0.003669791360097349,0.00272542309432615,35.2291739304763,-0.0013837113654561752,-19.81029339804584,-0.0011120032145118402,-0.11120032093346666,-1.8844937469783185e-07,-0.0010522872730393115,7.53741118530824e-08,1.5074831462361972e-05,-7.605082087228729e-07,-0.003730766306413693,3.04874730026465e-07,6.097494631634396e-05,0.728475366951898,129.779289156199,130.50776452315
34,0.0170084778219461,-3.198359712705969e-07,-9.428727779512414,3.199760668849063e-07,-9.227855000757238,-0.002564360464685321,-20.54256455042359,-0.0011289872368268757,-26.88677294402288,-4.226507854796469e-08,-0.0008567913100230924,-1.244623973678432e-07,-0.0015554294498820234,0.00280188454360919,36.3173475939579,-0.0014269143059604784,-20.428819933628553,-0.0011374461587248426,-0.11374461679503867,-7.022323392681451e-08,-0.00086238294208558,2.7958155378849817e-08,5.59163206248763e-06,-2.0666312373004946e-07,-0.001571869597500709,8.220072636220626e-08,1.644014761868545e-05,0.722920444095507,129.773659139872,130.496579583967
35,0.0175010561943054,-3.38395003336696e-07,-9.707617380772396,3.384609485819933e-07,-9.501782063733502,-0.002631949231704109,-21.152160738435406,-0.0011626897919986884,-27.688588222333816,-1.7267240851750846e-07,-0.0002276384601707976,3.500237478146898e-07,0.0020933348629510237,0.00287732596208445,37.3977743145579,-0.0014693176159482724,-21.035897577323954,-0.0011626316157558369,-0.1162631611114513,-2.8562827809976994e-07,-0.0002502296379760453,1.1295586958226148e-07,2.2591177805247686e-05,5.784929506954223e-07,0.0021390287049807472,-2.2846920288073252e-07,-4.5693842029723587e-05,0.71730704815127,129.768134057522,130.485441105673
36,0.0180049408227205,-3.5852827938618855e-07,-9.996803783578118,3.5863138141330995e-07,-9.783665605300278,-0.0027007310306937132,-21.781711411727894,-0.0011971661173762554,-28.507322847383474,-1.621296874107108e-08,2.5495983434129777e-05,1.8323169581910425e-07,0.0024378943894233884,0.00295417587556012,38.5067086681844,-0.0015131161232792545,-21.66294992130114,-0.0011876149074144587,-0.11876149042675266,-2.677121911132559e-08,2.338433508177959e-05,1.055825037025451e-08,2.1116483523501883e-06,3.012560137471678e-07,0.0024614992522471618,-1.1802431792806354e-07,-2.3604862823773352e-05,0.711619152454659,129.762427270412,130.474046422867
37,0.0185099486261606,-3.7980593088031734e-07,-10.285700241611401,3.7994601279956797e-07,-10.064241932117318,-0.002769036178310765,-22.409732942350175,-0.0012317193248214868,-29.32672520433042,3.075176550292816e-07,0.002775320941614903,-7.841783398574265e-08,-0.000770808289435713,0.00303062604774337,39.6148652046525,-0.001556810435018565,-22.28851036740226,-0.0012122257432921999,-0.12122257494791455,5.029933040214962e-07,0.0028144160727988214,-1.9547564899221454e-07,-3.909513118391817e-05,-1.2844817664650572e-07,-0.0007808143587942311,5.003034266076307e-08,1.0006069358518073e-05,0.705891465535387,129.756735384464,130.46262685
38,0.0190057493746281,-4.015414599268098e-07,-10.56654514050207,4.0173491629940447e-07,-10.34258194515292,-0.002835572458704399,-23.02646680744883,-0.001265642572149225,-30.13355726816885,9.226760146030377e-08,0.0021148831160814055,-2.630814237327805e-07,-0.002354671624401017,0.00310520896065805,40.7046721493275,-0.0015997232229093537,-22.90288188394034,-0.0012358492357950452,-0.12358492350849204,1.5029308873375741e-07,0.0021264882221316704,-5.802548727345364e-08,-1.160510605026496e-05,-4.281947042650703e-07,-0.002387694278506601,1.651132805322898e-07,3.3022654105584106e-05,0.70026941341348,129.7511459589,130.451415372314
39,0.0195134524255991,-4.245251341923317e-07,-10.859421630733314,4.2466857655463185e-07,-10.624705413881575,-0.002903248310624109,-23.660577909697047,-0.001300380122643975,-30.95838735326277,-2.4361115826747544e-07,-0.002230172493912971,1.150110491829292e-07,0.0010712548788695117,0.00318116954116693,41.8217180893201,-0.0016438503106345492,-23.534638109969972,-0.00125939799998956,-0.1259397997270746,-3.945445037629244e-07,-0.00226035915985281,1.5093334549544895e-07,3.0186665939838618e-05,1.8641662597151763e-07,0.0010855359951463647,-7.140557678858844e-08,-1.4281116276853049e-05,0.694535745307803,129.745398581028,130.439934326336
40,0.020011842250824,-4.4705976642797036e-07,-11.14338197224191,4.473603671706754e-07,-10.900741551700827,-0.0029689932850738856,-24.278377649817084,-0.0013344805410594076,-31.765390350891348,-2.806847651480493e-07,-0.0019925304968400025,2.549138581416642e-07,0.0005401389327112767,0.00325511289896968,42.9124781138287,-0.0016868436851651515,-24.150162689301418,-0.001282149599908734,-0.12821496051566683,-4.523159945641159e-07,-0.0020268567383775163,1.7163122941606657e-07,3.4326241537513836e-05,4.107752932617509e-07,0.0005713112186294298,-1.558614351200867e-07,-3.117228591815308e-05,0.688864135649055,129.739800453186,130.428664588835
41,0.0205113608390093,-4.69520294676565e-07,-11.43053910505379,4.698241347653737e-07,-11.181019916613659,-0.0030345766499648642,-24.9040410577495,-0.001368658070248452,-32.5719043673378,6.34157587042013e-08,-0.0002279120340329439,-2.1004595638541508e-07,-0.0008789469900827907,0.00332894590630324,44.0092336510583,-0.0017303912625886697,-24.773622517776303,-0.0013041853873761945,-0.13041853997319564,1.0163401402865634e-07,-0.00022026837552993096,-3.8218255324455034e-08,-7.643658503012936e-06,-3.367063114105226e-07,-0.0009042790616367294,1.266603550251075e-07,2.5332071553938644e-05,0.68323865509592,129.734130591154,130.41736924625
42,0.0210138522088528,-4.925036608695862e-07,-11.715393414388181,4.92564193598105e-07,-11.459628200914596,-0.0030997461103083033,-25.52573260325648,-0.0014030388563246543,-33.38734206052163,1.059680181332421e-07,0.0004629585389250778,-1.7244043710708463e-08,0.00011464375000150352,0.00340249092246168,45.1093244948734,-0.0017736623871065342,-25.39312423170548,-0.0013260837232017691,-0.13260837155099736,1.6907474864066884e-07,0.0004755798832188712,-6.310673050742673e-08,-1.2621344293793386e-05,-2.7552196072521383e-08,0.00011258212024176716,1.030815236181292e-08,2.061629759736363e-06,0.677509007509798,129.728497236967,130.406006244477
43,0.0215024277567863,-5.158642283656262e-07,-11.995191502420118,5.159037917509233e-07,-11.735358735372193,-0.0031628855203090604,-26.138339615462904,-0.0014364676810454393,-34.17955360119779,8.977388211567338e-08,0.003113111294104935,1.1777914654692891e-07,0.0006192216874490378,0.00347379975926545,46.1850403933236,-0.0018163088130001713,-26.00368194459762,-0.0013465767073088891,-0.13465767086528402,1.4249404180160045e-07,0.0031236553264343916,-5.2720159685927075e-08,-1.0544032329456738e-05,1.8691337406107394e-07,0.0006330485324956921,-6.913422751414503e-08,-1.3826845046654274e-05,0.672012225724757,129.72294613719,130.394958362915
