,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00650367280468345,-4.314328982362046e-08,3.3876772831466133,4.324393017173605e-08,3.392782841690969,0.00107283257635817,7.456478243960886,-0.00040992841679876363,-9.783737167701918,-2.4228104049434663e-08,-0.000719550055498216,-1.997050460593005e-08,0.0003497743913421443,0.00114848206277314,13.202572256763,0.0005169369329182,7.400888679673283,0.0005558956434399701,0.055589564287602755,-5.231973220706999e-08,-0.000725168380491895,2.8091628157635328e-08,5.61832499367909e-06,-4.312477148028022e-08,0.00034514353667485057,2.3154266874350172e-08,4.630854667293739e-06,0.977480313042179,130.027703642845,131.005183955887
14,0.00701511418446898,-4.983018177749346e-08,3.6757700627724765,4.990158301394874e-08,3.6812135903963434,0.0011679211940916615,8.090537788955997,-0.00044492179307114237,-10.620724378269374,-2.8749444154552977e-08,-0.00027356279080522787,-6.992052860662672e-08,-0.000757396712255609,0.00124979811499568,14.3289639449149,0.0005608673839323502,8.029832408337171,0.0006070538101593114,0.0607053806188258,-6.248356706000794e-08,-0.0002803096166157773,3.373412290545496e-08,6.7468258105494116e-06,-1.5202738149271228e-07,-0.000773818082240759,8.210685288608556e-08,1.6421369985150018e-05,0.983286981703714,130.033462166786,131.01674914849
15,0.0075052073225379,-5.7466306841087535e-08,3.9556327757071363,5.756543338441927e-08,3.96129464384909,0.0012594596617804962,8.706187806459583,-0.0004784544812902941,-11.422893355252317,-2.7809730744159094e-08,-0.0003534327383525065,-4.7551025768913684e-08,-0.0005468517661055971,0.00134727775160493,15.4148981528394,0.0006035278720140708,8.640594627597068,0.0006559317897664253,0.0655931788625157,-6.078273471496832e-08,-0.0003600273355301759,3.297300397080922e-08,6.594597177669414e-06,-1.0405521955478905e-07,-0.000558152604038356,5.650419378587536e-08,1.1300837932758882e-05,0.988776726881042,130.039054751396,131.027831478277
16,0.0080072358250618,-6.643571335754804e-08,4.234933623785736,6.652600217083277e-08,4.240890265987417,0.001353943475330705,9.32103053029078,-0.0005128037831253372,-12.242290781038577,7.763852670555678e-11,-0.0008207648145005429,-3.724205449535285e-08,-0.0012299121920024171,0.00144780201153495,16.5128770644752,0.0006461108660613583,9.250247269056096,0.0007078326092693466,0.07078326123468415,1.7302620882811755e-10,-0.0008207457317030371,-9.538768212256078e-11,-1.9082797505804577e-08,-8.210899233404022e-08,-0.0012388855800507504,4.4866937838687374e-08,8.973388048333277e-06,0.994545645080507,130.044638365507,131.039184010588
17,0.00850182492285967,-7.612394348725015e-08,4.520448325430876,7.623294256087715e-08,4.5260792072400235,0.0014472573148141825,9.948373341642293,-0.0005466440459061471,-13.046607830800184,-3.6538343936134573e-09,-0.0003997650291928292,-4.129803246974816e-09,-8.502634513395673e-05,0.00154705315352916,17.6097687166964,0.0006895813195864335,9.872605742046476,0.000757675995227749,0.07576759959581736,-8.110163919777788e-09,-0.00040065629499604137,4.456329526164331e-09,8.912658032121656e-07,-9.07610598780108e-09,-8.601560465745954e-05,4.946302740826264e-09,9.89259523502813e-07,1.00002949824557,130.050338596106,131.050368094351
18,0.00900574680417776,-8.653286213132604e-08,4.798556838496642,8.67334588025007e-08,4.8052728350417215,0.0015432201518886925,10.561560114812158,-0.0005811228492571346,-13.865312831959281,-5.0926679387450185e-08,-0.0008051327582212003,2.527926047627068e-08,-6.0108724745654896e-05,0.00164900946673064,18.7058880406735,0.0007320373991925071,10.480441840477752,0.0008111827526961854,0.08111827433440588,-1.1391065328749479e-07,-0.0008177295509379952,6.298397390004461e-08,1.2596792716794902e-05,5.644300758694404e-08,-5.38759734978116e-05,-3.116374711067336e-08,-6.2327512478432956e-06,1.00585636426695,130.055906891823,131.06176325609
19,0.00950748287141323,-9.68258815137845e-08,5.087592108839759,9.706646163238761e-08,5.096497776788754,0.0016388887629444748,11.199366336215435,-0.0006154521258042628,-14.678831734142431,-5.105018941877793e-08,-0.0005226367771961813,6.213306871072547e-08,0.0005584312264666749,0.00175063923231671,19.8179663702348,0.0007762272829534744,11.113100188706206,0.0008626614799910003,0.0862661475092299,-1.1487108034349314e-07,-0.000535400959384159,6.382089092471521e-08,1.2764182187977773e-05,1.3973912975186368e-07,0.0005739524470581056,-7.760606104113822e-08,-1.552122059143065e-05,1.01140605122782,130.061703026295,131.073109077523
20,0.0100119179114699,-1.0688828514938021e-07,5.366277179387752,1.0706078052735674e-07,5.375885914324721,0.0017360274141109452,11.813412764486703,-0.0006499661660674157,-15.50014791320381,-2.6436523927797642e-08,0.00023449178832546976,-4.000293875190242e-08,0.0008536009887973945,0.00185371174262973,20.9167011593322,0.0008187356097116255,11.72168358413215,0.0009172918043993197,0.09172918035455346,-5.983096151710054e-08,0.0002278128993135734,3.33944375893029e-08,6.678889011896359e-06,-9.049128244871736e-08,0.0008435033239888414,5.048834369681494e-08,1.0097664808553079e-05,1.01723620784469,130.067279219627,131.084515427472
21,0.0105148516595364,-1.1735076986272852e-07,5.654997446289642,1.1739575693208295e-07,5.667065509772119,0.001832988660846229,12.45084850186077,-0.0006843774602448227,-16.323703806600577,2.0970017586889423e-08,0.0010991255976346942,-2.8927171463193495e-08,-6.0101775022535575e-05,0.00195658374921992,22.0359153021424,0.000862890359519327,12.353838672548855,0.0009700983013269021,0.09700982931191504,4.78678443791502e-08,0.00110450516202672,-2.6897826792260774e-08,-5.379564392025754e-06,-6.592955568864767e-08,-6.750225154935179e-05,3.700238422545417e-08,7.400476526816213e-06,1.02281606988981,130.073072254658,131.095888324548
22,0.0110113127157092,-1.2908376903479087e-07,5.930501166418847,1.291222933398842e-07,5.943618522091828,0.0019295990344271724,13.058213805031636,-0.0007183458479548271,-17.13731125748765,3.1704045146123574e-08,0.0006384280822550223,6.028058381092982e-09,0.0012242336253880362,0.00205897382822436,23.1236206516479,0.0009049324600581118,12.955747148218906,0.0010246665743690606,0.10246665681273015,7.281598869598429e-08,0.000646650471017584,-4.111194354986072e-08,-8.222388762561751e-06,1.3792921430472164e-08,0.0012257865951545864,-7.764863049379182e-09,-1.5529697665501996e-06,1.02852568798698,130.078588962555,131.107114650542
23,0.0115165077149868,-1.4243785552629908e-07,6.219227154809416,1.4258146638883936e-07,6.233405245154742,0.0020281096270709613,13.694226333470795,-0.0007529118135281456,-17.963326484472482,-5.2621055789038977e-08,-0.0003509817843952309,2.8116004899906176e-08,0.0008509224901070402,0.00216335501075197,24.243495240183,0.0009489761656475915,13.586312987401103,0.00107913346142337,0.10791334606969194,-1.2177921226782255e-07,-0.0003648134160964924,6.915815647878357e-08,1.3831631701261514e-05,6.511015461139587e-08,0.0008583213222636727,-3.6994149711489694e-08,-7.3988321566324875e-06,1.03416968951933,130.084368854761,131.11853854428
24,0.0120022865012288,-1.5602466559135674e-07,6.491042279401808,1.5625104708539378e-07,6.5066525688126005,0.002123564094687686,14.29376628464587,-0.0007861492063611155,-18.753967860327073,-2.914815720823928e-08,-0.0002644124726817297,3.0179163734058966e-08,0.00017271924071352718,0.00226441053906473,25.3079675740709,0.0009904759214699845,14.180457468469147,0.0011330881732177017,0.11330881617672262,-6.792851610855817e-08,-0.00027216854383312533,3.8780358900318886e-08,7.756071151395632e-06,7.04001870542243e-08,0.00018076344501823598,-4.022102332016533e-08,-8.044204304708804e-06,1.03970758267678,130.089816004038,131.129523586715
25,0.0125144701451063,-1.7050835759353825e-07,6.782410154214648,1.7069613423446207e-07,6.7960294725246335,0.002224612343116405,14.932384643463509,-0.000821193310227479,-19.5832811809662,8.33601198523053e-08,0.0009472857487960244,-4.451991125176381e-08,-0.0005965061754926728,0.00237134109673185,26.432330928197,0.0010346850807356207,14.813391917382026,0.0011899272623807843,0.11899272608148337,1.957539551031146e-07,0.0009697645154387833,-1.123938352508093e-07,-2.2478766642758862e-05,-1.046251422488519e-07,-0.000608527216724775,6.01052309970881e-08,1.2021041232102231e-05,1.04548630747013,130.095619142056,131.141105449526
26,0.0130162024870515,-1.8475826571165358e-07,7.064755867539978,1.8497715456323758e-07,7.081639406392795,0.0023241477536750316,15.556968521622645,-0.0008555223579613768,-20.392544846368217,1.3971015161294503e-07,0.0025366987097500695,-1.4086907520882382e-07,-0.0016033882886716912,0.00247660683064545,27.5306294161559,0.0010779177226474407,15.432345518741341,0.001246230031027591,0.12462300288130379,3.305642072826353e-07,0.0025748695260376453,-1.9085405566969025e-07,-3.817081628757586e-05,-3.332748769123725e-07,-0.001641869452853182,1.924058017035487e-07,3.848116418149082e-05,1.05115615599789,130.101295024157,131.152451180154
27,0.0135080553591251,-1.988797660596369e-07,7.3410665126075365,1.990403822043076e-07,7.358466685716936,0.0024223190454876102,16.165366167194772,-0.0008891754684479107,-21.189879613039036,5.365489024855234e-08,0.00017457725284316658,-9.17275381551273e-08,-0.0010711931825645095,0.00258036095581308,28.6071381305407,0.0011200214780580247,16.035136409810445,0.0013022975674295855,0.13022975738432763,1.279421146017451e-07,0.00018943469340683308,-7.428722435319277e-08,-1.4857440563666505e-05,-2.1858805923572286e-07,-0.0010965652846804278,1.2686052108059555e-07,2.537210211591822e-05,1.05675000767224,130.106823176146,131.163573183818
28,0.0140144852921367,-2.1374715137111283e-07,7.629170687529456,2.1385162696258534e-07,7.647870919940917,0.002523730899858741,16.800322391170525,-0.0009238259738089067,-22.014803443067848,-2.1430200381198964e-08,-0.0008154072058961843,1.1409766778162315e-08,0.00048571434390769436,0.00268750296312313,29.7253524617038,0.0011639704998116002,16.664346351441825,0.0013597604000471408,0.13597603972869976,-5.144586007922993e-08,-0.0008214103440189207,3.001565969803097e-08,6.003138122736423e-06,2.746659473142121e-08,0.0004889257103943203,-1.6056827953258893e-08,-3.2113664866259117e-06,1.06243064510636,130.112594366074,131.17502501118
29,0.0145108653232455,-2.293840676267941e-07,7.905225148847507,2.294330566250346e-07,7.92675788899388,0.0026239290106072305,17.41081243758551,-0.0009577888564325832,-22.824642034531138,-2.1916416784236826e-08,-0.0011478714769629207,3.886447919833183e-08,0.0005330177475537014,0.00279327103114969,30.8127692787857,0.0012062071331308147,17.26904024951508,0.0014177218774764158,0.1417721880704299,-5.308610059431181e-08,-0.0011541054156298466,3.116968381007498e-08,6.233938666925891e-06,9.390558102027517e-08,0.0005440259705685885,-5.504110182194334e-08,-1.1008223014887008e-05,1.06810792069882,130.118141949177,131.186249869876
30,0.0150110088288784,-2.466405799755081e-07,8.19029147594587,2.467261449807738e-07,8.214430405643423,0.002725049031162264,18.040449541368265,-0.0009920091358690496,-23.640625898806046,-1.7380993551036757e-08,-0.0010958241621514494,1.282688719821319e-08,0.0004822353449006235,0.00289999559828253,31.9201308788897,0.0012497840793178575,17.89292304656513,0.0014752649518444065,0.1475264948031345,-4.2265376397697304e-08,-0.001100801035092921,2.4884382846660546e-08,4.976872941471564e-06,3.1429184448037127e-08,0.0004859558049795308,-1.8602297249823936e-08,-3.7204600789072888e-06,1.07369383377954,130.12386533618,131.197559169959
31,0.0155197698622942,-2.6526589310476026e-07,8.473164762471256,2.65451276611815e-07,8.499296870405074,0.002828846590852992,18.665058873733884,-0.001026819064798639,-24.46774213234906,-6.227513667269695e-08,-0.0008244371656887277,1.4019314645792453e-08,0.00030367831741708533,0.00300944024219117,33.0316120855501,0.0012929885117498041,18.51147306497132,0.0015358580791031877,0.1535858087625641,-1.528409490742455e-07,-0.0008425503225920168,9.056581240154854e-08,1.811315690328902e-05,3.4539754432034155e-08,0.00030778240935996535,-2.0520439786241702e-08,-4.104091942880013e-06,1.07952244020998,130.129541426897,131.209063867107
32,0.0160153638571501,-2.834265692777569e-07,8.756311541785431,2.8364356905304887e-07,8.783840682334198,0.0029300658438556984,19.289132339208347,-0.0010607280868782584,-25.27200150045328,2.9042467281094236e-09,0.00077537128024172,1.1966733816422202e-07,0.0002528039713589483,0.00311615630203865,34.1258485001172,0.0013361733921956474,19.129743094615318,0.001593892451660051,0.1593892445930294,6.888752229569073e-09,0.0007761681767265551,-3.98450550145965e-09,-7.968964848351079e-07,2.958657075994149e-07,0.00028804364719964114,-1.7619836943519286e-07,-3.523967584069282e-05,1.08505552331917,130.135214865208,131.220270388527
33,0.0165205299854279,-3.0165306271019863e-07,9.038882437819419,3.0184676961854274e-07,9.065629706211757,0.003034177264417191,19.91000894046871,-0.0010952920690402714,-26.089761931850678,1.1603356688925887e-07,0.00205013981237308,1.1948677982652613e-07,0.0012600430485744819,0.00322581719851817,35.227420813279,0.00137911307604439,19.744502521940312,0.0016550641883728012,0.1655064185283983,2.889113910175857e-07,0.002084715372160091,-1.7287782412832683e-07,-3.457555978701081e-05,2.9750005049878624e-07,0.001295645704779382,-1.780132706722601e-07,-3.5602656204900126e-05,1.09083618829027,130.140857517719,131.23169370601
34,0.0170184411108494,-3.198529083581846e-07,9.322309963263482,3.1997870409576305e-07,9.35087514076611,0.00313694275927035,20.535211281977034,-0.0011293595920881764,-26.897362521122776,1.1396389377934364e-07,0.001558057576608257,5.797287699134807e-08,0.0003979702398601428,0.00333404606810121,36.3250236685872,0.0014223665258528359,20.363753658561496,0.001714576233417514,0.17145762341553805,2.8592909136648967e-07,0.001592450621180847,-1.7196519758714603e-07,-3.4393044572589944e-05,1.4532105533194676e-07,0.0004154398729522198,-8.734817834059868e-08,-1.7469633092077018e-05,1.09641116764396,130.146541684866,131.24295285251
35,0.0175028573721647,-3.3824109629138865e-07,9.592665523799663,3.383843558570471e-07,9.62400836364391,0.0032377157806522208,21.133053288829842,-0.0011625038476098196,-27.68466010110795,-1.671203367040212e-08,-0.0002438662978157996,-5.8897567722352e-09,0.00012696276305148769,0.00344008995539609,37.3856538679341,0.0014637094428939662,20.955652655990537,0.0017740063377582546,0.17740063283930496,-4.224035835879012e-08,-0.00024897196286787003,2.5528324688388e-08,5.1056650520704206e-06,-1.4809420008804794e-08,0.0001251788309445424,8.919663236569594e-09,1.783932106945278e-06,1.10193111025728,130.151975959539,131.253907069797
36,0.0180031657218933,-3.582764273392646e-07,9.87599680024725,3.583511795222933e-07,9.908648725032931,0.003342097654021999,21.757597756566078,-0.0011967355451385593,-28.49681910513198,1.409655424672186e-08,-0.000136195937001476,-3.6142735229157815e-08,0.0007693742885398705,0.0035499004144201,38.486080499477,0.0015069052325048934,21.57407851331913,0.0018351924215171055,0.18351924324694835,3.60536527851889e-08,-0.0001318045144522709,-2.1957098538467044e-08,-4.391422549205118e-06,-9.218920690132647e-08,0.0007581649937545753,5.604647167216866e-08,1.1209294785295113e-05,1.10756637342274,130.157654047012,131.265220420435
37,0.0185141079127789,-3.798481139570019e-07,10.16178052379509,3.79959648335631e-07,10.19936094143251,0.0034493481494962588,22.391636338824238,-0.001231694662212329,-29.329333713766385,9.374946977837581e-08,0.000915504084229483,-4.701971646347486e-09,6.87425364565726e-05,0.00366265951117772,39.609139625772,0.0015507486393043066,22.201776387525005,0.0018985995101919522,0.1898599512992334,2.4100011399870874e-07,0.0009449542170398907,-1.4725064422033292e-07,-2.945013281040773e-05,-1.231137851394033e-08,6.722065240247275e-05,7.609406867592843e-09,1.5218840540998514e-06,1.11335607315414,130.163418024778,131.276774097933
38,0.0190162062644958,-4.02134509363184e-07,10.446053755934827,4.022490955268945e-07,10.482508787396679,0.0035552405568982227,23.01566924383868,-0.0012660487306169704,-30.14704946834495,9.647445314582356e-08,0.0015644635495661366,4.237592758513497e-08,-2.3965210984332288e-05,0.00377393894231615,40.7132491258861,0.0015938978040258933,22.819534968172373,0.001961342752872329,0.19613427566630648,2.498750005500936e-07,0.0015951436567352678,-1.5340054740427004e-07,-3.068010716913115e-05,1.0953690511842145e-07,-1.053301738044828e-05,-6.716097753328649e-08,-1.3432193603884009e-05,1.11903635947965,130.169091701508,131.288128060987
39,0.0195066891610622,-4.242377575620069e-07,10.723038482291969,4.2450570140462055e-07,10.761749736282443,0.003659120179727696,23.62731749732035,-0.001299607997439843,-30.9428946916383,-2.2411712796260254e-08,-0.00013111100306214646,-6.803451694138797e-09,-0.0015612429665488954,0.00388305830466546,41.7912871080894,0.001636189944366477,23.42502447271117,0.002022930235361219,0.2022930246091832,-5.84576969834216e-08,-0.00013832019877142276,3.6045984187161345e-08,7.209195709276305e-06,-1.7758068315397616e-08,-0.0015634338882695525,1.0954616621258818e-08,2.1909217206570516e-06,1.12456601974554,130.174653410912,131.299219430657
40,0.0200106594711542,-4.466933093504178e-07,11.004198152170009,4.4693940595975447e-07,11.047353660125184,0.0037665443457557514,24.250729039835594,-0.0013340900900560852,-31.756239136513383,-4.628521252017521e-08,-0.00050865214860689,-2.6923927814102652e-08,-0.0013594996447261396,0.00399582946071119,42.8916423680654,0.001679284636635437,24.042003069014886,0.0020872597091203147,0.20872597082070854,-1.2174721856838945e-07,-0.0005237445504064917,7.546200604821424e-08,1.5092401799601698e-05,-7.068889812194415e-08,-0.0013682526379165212,4.37649703078415e-08,8.752993190381609e-06,1.13029425172135,130.180321037769,131.310615289491
41,0.0205210838466883,-4.6940692604609335e-07,11.294191942699669,4.6948915845703915e-07,11.33799943669279,0.0038756412258234237,24.889153255904613,-0.001369014038740505,-32.58071784204744,-2.5164109726159064e-08,0.0005057744591397422,-4.8273721568336304e-08,-0.001261236510612984,0.00411032782066068,44.0122952095267,0.001723423591592342,24.673931492260593,0.002152217634231082,0.21522176364402057,-6.664845876589661e-08,0.0004974775859174077,4.148434903973754e-08,8.296873222334586e-06,-1.2803460835099934e-07,-0.001277188686902546,7.976088678266303e-08,1.5952176289562008e-05,1.13603061647154,130.186127305031,131.322157921502
42,0.0210055373609066,-4.91673925958873e-07,11.56687020648722,4.917295563591249e-07,11.6087023894514,0.003979972063039654,25.48690352683445,-0.0014021607848424488,-33.366686772654596,1.4352851861800919e-08,-0.00040059433408313734,-1.0170482522627813e-07,-0.0006519797029954668,0.00421974323664571,45.0718592438424,0.001764735037308577,25.265379823197886,0.002215237025731077,0.2215237036365636,3.8658753983953434e-08,-0.00039573315377119814,-2.4305902122152515e-08,-4.861180311939201e-06,-2.723096493269767e-07,-0.0006861006669301355,1.706048241006986e-07,3.4120963934668744e-05,1.14155058795586,130.191561996937,131.333112584893
43,0.0215093586593866,-5.162183392328178e-07,11.85012197077778,5.163308992154805e-07,11.899427669217793,0.004088652474218089,26.117967759504783,-0.0014366327983953665,-34.183984553583805,-1.2316167926968004e-08,-0.0006187733630209512,-4.672151259044442e-08,-0.0004251323768708906,0.00433370434937232,46.1813253381392,0.0018083591673198117,25.889938429556008,0.0022802933068982777,0.22802932994877523,-3.3006313929692333e-08,-0.0006229113944633347,2.069014600272433e-08,4.138031442383521e-06,-1.2614826538950943e-07,-0.00044101772793586744,7.942675279906501e-08,1.5885351064976827e-05,1.14720389433205,130.197301626205,131.344505520537
44,0.0220186375081539,-5.421494931643079e-07,12.134403800276454,5.422868033155476e-07,12.18634980074003,0.004199393249900272,26.74633178170544,-0.0014714781285486036,-35.010294956628734,-9.075600537136657e-08,-0.0009355567610220596,-3.099309438639828e-08,0.00028983174534315715,0.00444973618850636,47.2952206331743,0.0018517788655577263,26.511570342923665,0.002347614384342546,0.23476143878177425,-2.4680321281681845e-07,-0.0009667661966501547,1.5604720744545188e-07,3.1209435628095045e-05,-8.393446050016048e-08,0.0002792434755035217,5.29413661137622e-08,1.058826983963546e-05,1.15300641045906,130.203015208244,131.356021618703
