,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
18,0.00901638530194759,1.2592408958684493e-08,30.652322396096984,0.0016561040674507735,30.51911821190209,1.9867394413898993e-05,5.3331157945695615,-3.099298237053171e-10,0.0009499171239876181,-6.780741687892503e-08,-0.00351351694603127,-0.002219295020345736,-8.094093830358425,0.00276917781799502,44.3276204748958,-0.0003677009024566345,5.294057687912343,0.0003875682968705335,0.03905810665721887,-1.5432708801740354e-07,-0.0035308207687796173,8.651967113847851e-08,1.730382274834708e-05,-0.0019252982301802546,-8.03539248486087,-0.00029399679016548137,-0.058701345497555124,0.957933900645003,130.127197355032,131.085131255677
19,0.00951523426920176,1.4032527077372172e-08,32.46212355913244,0.0017531000488740435,32.29582995478925,2.2393108361536982e-05,5.646813276502878,2.198623554577512e-09,-0.0013367236357401222,-7.3390165516329e-08,-0.00164188817737832,-0.002350329940524814,-8.570310361086253,0.00293221964859038,46.9270372257263,-0.0003891409121268389,5.605328444420144,0.0004115340204883759,0.0414848320827339,-1.6116786150731554e-07,-0.0016594436652611019,8.777769599098654e-08,1.7555487882781962e-05,-0.0020383635081326627,-8.508026488544889,-0.00031196643239215106,-0.06228387254136436,0.960749882506207,130.137006610632,131.097756493138
20,0.0100034093484282,1.532667637666273e-08,34.23756253484323,0.0018479993051364165,34.02971367979634,2.4967308420637994e-05,5.953066146251062,2.601591735591335e-10,-0.001911372159984917,-3.3790680032315464e-07,-0.003556460490055093,-0.0024783389688088847,-9.034219895390706,0.00309158356785113,49.4700742208649,-0.0004101648268162392,5.909186678428874,0.0004351321352368772,0.04387946782218766,-7.125708377856948e-07,-0.0036313930010550242,3.7466403746254016e-07,7.493251099993138e-05,-0.00214845690764122,-8.968364410036806,-0.0003298820611676648,-0.06585548535390018,0.96351286675781,130.146598130465,131.110110997222
21,0.0105111561715603,1.6614157883691322e-08,36.08235137514411,0.0019466665957807378,35.8362033949377,2.7652461451663324e-05,6.272958182219069,-4.062163904777317e-09,0.0012023679239082385,-3.289674735129349e-07,-0.0027885488709987125,-0.0026120206463327643,-9.520799208901344,0.00325774883303389,52.116841670198,-0.0004319205513528094,6.226592963356009,0.0004595730128044727,0.04636521886305989,-6.99781844462857e-07,-0.0028627114298892713,3.708143709499221e-07,7.416255889055885e-05,-0.0022638717254775758,-9.451303090131496,-0.0003481489208551885,-0.06949611876984818,0.966374960029498,130.156586259604,131.122961219633
22,0.0110111571848392,1.882728065082146e-08,37.89436067592796,0.0020437925348458993,37.61949727871948,3.031256725535161e-05,6.587614131224473,-6.382936778530049e-09,0.0012249017857688135,-4.297033656794123e-07,-0.003648256913188296,-0.002743869108989039,-9.99852492377845,0.00342152373213016,54.7227221722786,-0.00045335395832379384,6.538792572834745,0.0004836665255791454,0.04882155838972846,-9.146438994909282e-07,-0.003745244572298763,4.84940533811516e-07,9.698765911046693e-05,-0.002377582960792551,-9.925415055038846,-0.000366286148196488,-0.07310986873960523,0.969197385478765,130.166418403387,131.135615788866
23,0.0115150529891253,2.071200617392141e-08,39.71928428194007,0.0021416515908699854,39.41887284340408,3.3083037089199064e-05,6.9055904949276705,-3.5016142088641667e-09,0.0017974135387855438,-3.3170832981094984e-07,-0.0018081132945099287,-0.002876565739372082,-10.476757544798577,0.00358641835086482,57.3490951572048,-0.0004748833535938615,6.8542852071097675,0.0005079663906830606,0.051305287817903,-7.078799744141735e-07,-0.0018833471514866644,3.7617164460322367e-07,7.523385697673574e-05,-0.0024913457759684334,-10.399876122666855,-0.00038521996340364854,-0.07688142213172178,0.97203429043293,130.176333963871,131.148368254304
24,0.0120091959834099,2.1898595455601936e-08,41.509157525510155,0.0022376013705273394,41.18324181068925,3.599947977340083e-05,7.217307716940324,1.2072405250502759e-09,0.0038205734531033455,-7.967447581187035e-08,0.0014180883005603952,-0.003007332016117757,-10.94981788680202,0.00374862664424262,59.9254338620774,-0.0004959978464957183,7.163542869508368,0.0005319973262691191,0.053764847431955864,-1.6888783707080847e-07,0.001400245734031138,8.921336125893812e-08,1.784256652925722e-05,-0.0026037693595097632,-10.869284444775749,-0.0004035626566079938,-0.08053344202627066,0.974817795911804,130.186054944992,131.160872740904
25,0.0125088281929493,2.3735312143378403e-08,43.32152331325291,0.002334607871470979,42.965245890403075,3.9194562698067386e-05,7.532845567306187,1.4127199383486582e-10,-0.015223857349020598,-1.9259056201282033e-07,0.006513827141095884,-0.0031400052148416934,-11.427822423691005,0.00391299922235705,62.5308395792635,-0.0005173180278331541,7.476569574524207,0.0005565125905312215,0.05627599278197959,-4.090705508942936e-07,0.006470531529373785,2.1647998888147328e-07,4.329561172209881e-05,-0.0027179175457424753,-11.343602253767948,-0.0004220876690992181,-0.08422016992305714,0.977628745138645,130.195886313915,131.173515059054
26,0.0130124036222696,2.5742648210357603e-08,45.152284134432676,0.0024323743407780526,44.75692537163457,4.264741427622251e-05,7.850836706857387,-1.5440261721971979e-09,0.01065519569935853,-9.733686761866462e-08,0.009149784562415199,-0.003273542023730881,-11.907413441978287,0.00407852192919096,65.1562234971173,-0.0005388069845787342,7.792004694456697,0.0005814543988549567,0.058832012400690026,-1.9686429057121867e-07,0.00912987949966825,9.952742295255405e-08,1.990506274694888e-05,-0.002832150530650383,-11.819352277502531,-0.00044139149308049805,-0.0880611644757554,0.980461627943441,130.205794632435,131.186256260378
27,0.0135116605088115,2.7788848128694926e-08,46.97153745859216,0.002529296407024923,46.52832014053218,4.6236202380211184e-05,8.165815698437239,6.626612465010519e-10,-0.001923512300618698,2.984894126217366e-08,0.004337866753869173,-0.0034061601427596904,-12.383889757968067,0.00424280626717601,67.758772128774,-0.0005601279477261768,8.104431809284716,0.000606364150106388,0.06138388915252335,8.603967929189267e-08,0.0043491046094220175,-5.619073802971901e-08,-1.1237855552844594e-05,-0.0029456940949190865,-12.292033996654416,-0.00046046604784060396,-0.09185576131365103,0.983272003009915,130.215615421534,131.198887424543
28,0.0140039585530758,2.988408960380928e-08,48.76872491485796,0.002624859871320827,48.271590769075466,4.9846806364701604e-05,8.476597034013485,3.809745376461458e-09,-0.0021445173457222914,2.515461486146559e-07,0.0059024940356017545,-0.0035369901858746107,-12.854189325168683,0.00440484661337163,70.325087451925,-0.0005811328646679677,8.412693519373413,0.0006309796710326693,0.0639035146400726,5.6643507102563e-07,0.005965470559287939,-3.148889224109741e-07,-6.297652368618487e-05,-0.0030578644165505475,-12.758621571050046,-0.00047912576932406317,-0.09556775411863683,0.98604059452191,130.225302070379,131.211342664901
29,0.0145114483311772,3.1001649334359294e-08,50.61890278553771,0.002723361781916233,50.06958859489766,5.358971348096819e-05,8.796159265180384,-3.9596864245288e-10,0.0005030149965146738,1.1039599746775994e-07,0.006081059275321912,-0.0036716710586964393,-13.340290832531254,0.00457173267252258,72.9696706572071,-0.0006028358362519479,8.729652996082228,0.0006564255497329161,0.06650626909815571,2.3124051105547224e-07,0.006105228088155413,-1.208445135877123e-07,-2.4168812833501654e-05,-0.0031733443134135536,-13.240902865385676,-0.0004983267452828856,-0.09938796714557796,0.988901130855083,130.235280305147,131.224181436002
30,0.015007933601737,3.2725283583260116e-08,52.424426063240254,0.0028197137470096978,51.833133496833064,5.7261261361315876e-05,9.109438043924381,-6.979212696429853e-09,-0.006841134940987155,-2.3609766263635083e-07,-0.004130214082486763,-0.0038031964699893816,-13.814445881383337,0.00473480389386188,75.5567006724501,-0.0006240149252859841,9.040390911634873,0.0006812761866473,0.06904713228950854,-5.443581479240982e-07,-0.004191865143981625,3.0826048528774736e-07,6.165106149486153e-05,-0.00328606212630306,-13.711315340507536,-0.0005171343436863214,-0.1031305408758012,0.991692815674469,130.245049387217,131.236742202891
31,0.015502062626183,3.5427375309367244e-08,54.22017423759285,0.002915594847254471,53.58823246981402,6.102852152326419e-05,9.420258435547384,-6.407263649449483e-09,0.0018312562932909452,-3.4855053869672613e-07,-0.003056914985213498,-0.003934034809501702,-14.286564028991497,0.00489704480262646,78.1304879482969,-0.0006451554317132638,9.348664966277662,0.000706183953236528,0.07159346926972177,-7.883960758153879e-07,-0.003144883194934803,4.3984553711866177e-07,8.796820972130489e-05,-0.003398147905044043,-14.179701848436553,-0.0005358869044576591,-0.10686218055494479,0.994479575194418,130.254763990641,131.249243565835
32,0.0160069894045591,3.765843720399705e-08,56.05634416148919,0.0030135630082575317,55.38111389002015,6.507339469902893e-05,9.738681183358098,-6.800892670098473e-10,0.0006461852730080553,-3.572174453813459e-07,-0.0004726874549535694,-0.004067917103717688,-14.771403460731555,0.00506297800145109,80.761486913519,-0.0006666976587020502,9.664470846174874,0.0007317710534010791,0.07421033718322434,-8.017398428752961e-07,-0.0005615916071620208,4.445223974939502e-07,8.890415220845141e-05,-0.0035129076998744587,-14.660736731858208,-0.0005550094038432292,-0.11066672887334761,0.997319603338838,130.26469668746,131.262016290799
33,0.0165028925985098,3.937637284633412e-08,57.861761433081696,0.0031097751684602236,57.14010919597276,6.930547613130967e-05,10.051100665729887,3.2543230805363005e-09,0.001572360838923849,-1.8392835474534528e-07,-0.0052108348318046765,-0.0041995633348125535,-15.246248482147696,0.00522607281674168,83.3453553718724,-0.00068787526961615,9.974289544490382,0.0007571807457474598,0.07681112123950484,-4.184480464931077e-07,-0.005257739027021114,2.345196917477624e-07,4.6904195216437156e-05,-0.003625543563522731,-15.131800653099145,-0.0005740197712898226,-0.11444782904855089,1.00011170096695,130.274448394775,131.274560095742
34,0.0170095860958099,4.116217580709697e-08,59.70943218963687,0.0032080698741477607,58.934832012580365,7.38558652170545e-05,10.370721014417448,1.2562014095568307e-09,-0.016067496999356817,-7.307376088606585e-08,0.0005954704774267392,-0.0043342347151646195,-15.731848781913037,0.0053928431814225,85.9858935857203,-0.000709481478217259,10.291229152833013,0.0007833373434343135,0.07949186158443489,-1.716633647376471e-07,0.000575752485863869,9.858960385158125e-08,1.9717991562870157e-05,-0.0037404652467346736,-15.613474111494673,-0.0005937694684299459,-0.11837467041836369,1.00296077691019,130.284414947033,131.287375723943
35,0.0175021979957819,4.369886413805829e-08,61.50817367723522,0.0033036125694397797,60.67692548168587,7.842493303995746e-05,10.681383197327326,-2.3193916407261993e-09,-0.000261688246112254,-1.08508193519163e-07,0.0037219563985117035,-0.004465512829577416,-16.205852119131297,0.00555525078856862,88.5531835613815,-0.0007304844882902717,10.599267383991736,0.0008089094213302292,0.08211581333559081,-2.4713768851324114e-07,0.003694231130634139,1.3862949499407814e-07,2.772526787756446e-05,-0.0038524423161513405,-16.08364136774288,-0.0006130705134260754,-0.12221075138841542,1.00573152280413,130.294102579355,131.299834102159
36,0.0180067867040634,4.707343647401112e-08,63.35226972315557,0.003401455167533526,62.46014335224619,8.31618637497506e-05,11.00000159549113,-2.1131621582434024e-09,-0.0016217224371119186,-1.0706933998303523e-07,0.0006464451885671059,-0.004600355617679414,-16.69090640340021,0.00572189522580776,91.1831452702436,-0.0007519589899419866,10.915192786334584,0.0008351208536917373,0.0848088091565451,-2.5456309859785723e-07,0.0006169467645915941,1.47493758614822e-07,2.9498423975511797e-05,-0.003967505830298678,-16.564765988303613,-0.0006328497873807357,-0.12614041509659657,1.00856599933468,130.304029345512,131.312595344847
37,0.0185112599283457,4.8945805091109757e-08,65.1970225482932,0.003499253287457637,64.24190123986946,8.791213293314089e-05,11.318695202709081,1.0039155936377302e-11,-0.001605166124696026,2.0281281143258722e-07,0.002283722688393872,-0.0047351951315681255,-17.175710705849507,0.00588851212875164,93.8125339771323,-0.0007734075908321204,11.231190567639429,0.0008613197237652612,0.08750463506965289,4.370947803930041e-07,0.0023305782981449027,-2.3428196896041688e-07,-4.685560975103064e-05,-0.004082225356896145,-17.045573707589327,-0.0006529697746719808,-0.13013699826018055,1.01139864046127,130.313955515623,131.325354156084
38,0.0190062616020441,5.025347727876568e-08,67.00502565802955,0.0035951918106397395,65.99231143656864,9.261100709340399e-05,11.631584533074856,-1.5021033735111314e-09,-0.0024905262341043907,2.2721076317343267e-07,0.0025126842342283033,-0.004867661695634167,-17.652644984696604,0.00605211627376923,96.3927812566707,-0.0007944305078245192,11.541429456521469,0.0008870415149179233,0.09015507655338695,4.977301084720142e-07,0.0025667873622964663,-2.705193452985815e-07,-5.410312806816307e-05,-0.00419490273706388,-17.518577895340314,-0.0006727589585702872,-0.13406708935628942,1.01417674729601,130.323695480824,131.33787222812
39,0.0195017475634813,5.3394834128985306e-08,68.8146703543476,0.003691200875636624,67.744945278242,9.742776926997197e-05,11.945038036013797,-6.134954066216152e-09,0.0015456731638216733,-2.0795141847157131e-07,0.004443216088429424,-0.005000360226087487,-18.12823893804995,0.00621595193926849,98.9755195466922,-0.0008154457327281117,11.852217685421493,0.0009128735019980838,0.09282035059230331,-4.7003005818176716e-07,0.004390801309973784,2.6207863971019585e-07,5.2414778455639986e-05,-0.004307852114733934,-17.9902501928862,-0.0006925081113535528,-0.13798874516374937,1.01695522130467,130.333447605371,131.350402826676
40,0.0200101155787706,5.683711976860939e-08,70.67222976383682,0.0037896882196248676,69.54248349529817,0.00010258695989654339,12.266830573080252,-1.3822631560173608e-09,-0.0029822147481470165,6.90577077746088e-08,0.002191271219737052,-0.005136471846491894,-18.61711551919309,0.00638401158552438,101.625750706921,-0.0008369878823146123,12.171251427969276,0.0009395748422111557,0.09557914511097643,1.6055469161568119e-07,0.0022095701256484054,-9.149698384107238e-08,-1.8298905911353237e-05,-0.004423714954301027,-18.47510604568807,-0.0007127568921908673,-0.1420094735050199,1.01980466884561,130.343453943729,131.363258612575
41,0.020504767075181,5.900172895445934e-08,72.48174466755297,0.0038855061000040284,71.29020551992372,0.00010786296328162721,12.580328428882346,2.1899107572995866e-09,-0.0033391983126884453,-1.3284114057830777e-07,0.0045975109182586635,-0.005268795634981838,-19.092315785187047,0.00654744221328855,104.204980355223,-0.0008579173632341382,12.482037570951167,0.0009657803265157654,0.09829085793117898,-3.085273080955888e-07,0.004562373941350025,1.75686167517281e-07,3.51369769086389e-05,-0.004536286726790813,-18.946384218123864,-0.0007325089081910248,-0.1459315670631831,1.02257415489294,130.353191465139,131.375765620032
42,0.0210086014121771,6.143401376591525e-08,74.32773415730964,0.003983088044600612,73.06850934288204,0.00011346793971945481,12.899808898959046,7.830620175689758e-09,-0.0034234207492732306,4.330103142460958e-07,0.006439311802570483,-0.00540352776070251,-19.573320990247087,0.00671386459473235,106.832294461703,-0.0008792181005145669,12.798729780407463,0.0009926860402340216,0.10107911855158314,9.799417497400286e-07,0.006548695997595483,-5.469314354939329e-07,-0.00010938419502500019,-0.004650826959931356,-19.42338023684308,-0.0007527008007711536,-0.1499407534040067,1.02539374865592,130.3631105721,131.388504320756
43,0.0215138550847769,6.383679938858488e-08,76.18120693690987,0.00408092182949049,74.84976217109528,0.00011922648355870504,13.220689445232567,1.3717424791685577e-09,0.0009082389835486111,2.0803146332395853e-07,0.005145717051294024,-0.005538972768728962,-20.05823365428733,0.00688101426483544,109.467723925705,-0.0009005339321912457,13.116801148458546,0.0010197604157499507,0.10388829677402178,4.894991246906172e-07,0.005202010156943032,-2.8146766136665873e-07,-5.629310564900843e-05,-0.004766213868670619,-19.90431149782355,-0.0007727589000583431,-0.15392215646378204,1.02821707772091,130.373060852289,131.40127793001
44,0.0220071319490671,6.67438846152894e-08,77.99191370748375,0.0041764148979239295,76.58691911619822,0.00012490056345709557,13.533886220267394,-2.3254876045967478e-09,0.003628998858972609,1.9159137074532523e-07,0.006027662056391014,-0.005671353215931063,-20.53212725067959,0.00704430897188446,112.040301492946,-0.0009213404708681768,13.427246759005396,0.0010462410343252723,0.10663946126199875,4.7341237404274995e-07,0.0060840258697081725,-2.818210032974247e-07,-5.636381331715866e-05,-0.004878723057117849,-20.374261864384106,-0.0007926301588132133,-0.15786538629548375,1.03097423329018,130.382774591446,131.413748824736
45,0.0225111581385136,7.110607047799077e-08,79.84201326168144,0.00427396990161679,78.36223776800679,0.0001307014960944907,13.854020687260913,-2.35010628783088e-09,0.0018940899576514719,4.6703990228594224e-08,0.0005576355790441149,-0.005806934244602944,-21.01368375744719,0.00721140672333719,114.668636461099,-0.0009425821967994599,13.74456948507948,0.0010732836928939507,0.10945120218143245,1.461625104109835e-07,0.0005775265972484101,-9.945852018238927e-08,-1.989101820429524e-05,-0.004993735946388519,-20.85173844838322,-0.0008131982982144256,-0.1619453090639702,1.03378988336772,130.392701238394,131.426491121762
46,0.0230045206844807,7.184927992075323e-08,81.65076611504874,0.004369450219201136,80.10084629178522,0.00013642923088414338,14.167101945661292,-5.57598418434631e-09,0.001915435339133336,-4.03788594754471e-07,-0.003380519867796478,-0.00593995482349761,-21.48846423223716,0.00737521332752807,117.241008489053,-0.0009633871263813574,14.054891618064225,0.0010998163572655008,0.11221032759706695,-8.912586978860322e-07,-0.003478011776727796,4.874701031315612e-07,9.74919089313177e-05,-0.005106366583071286,-21.322475900119624,-0.0008335882404263244,-0.16598833211753572,1.03654815023765,130.402415603399,131.438963753637
