,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00651037413626909,8.546086127168789e-10,-73.34770093891599,-0.0017527121809623545,-94.26279800015504,-0.0005171124718691057,-9.912245582599091,5.105176356774534e-10,3.1676114259221455e-05,1.4872050151320288e-07,0.004465529567219081,-3.266119119871191e-08,-0.005943129697891813,0.00182740398408286,119.84829155059,0.00010388886208926882,-9.850145877438784,-0.0006210013339583744,-0.06209970516030694,2.7750999013558696e-07,0.004491285968206214,-1.2878948862238409e-07,-2.5756400987133297e-05,6.724193888411987e-09,-0.005935397170230171,-3.93853850871239e-08,-7.732527661641689e-06,0.819671310950071,129.745977640152,130.565648951102
14,0.00700982473790646,1.3098512285322175e-10,-79.47990740182821,-0.0018987110872590415,-102.09086247182553,-0.0005543161795302673,-10.736567697123789,-1.1720113089860244e-09,-2.316645328601097e-05,-1.0347231210846704e-07,0.00248556384874098,1.2594122225080115e-07,-0.001523549961371081,0.00197797124507374,129.826321581023,0.00011264540634138354,-10.669872189855303,-0.0006669615858716509,-0.06669550726848605,-1.8354120167067982e-07,0.0024695473890726733,8.006888956221278e-08,1.6016459668306664e-05,2.707120239134796e-07,-0.0014946901915183165,-1.4477080166267846e-07,-2.885976985276444e-05,0.812167055206373,129.728180766106,130.540347821312
15,0.00750440219417214,-3.793901798246363e-10,-85.55425241910758,-0.0020432953790120775,-109.84704318891004,-0.0005902282984435624,-11.558913746155367,2.2803322787262014e-09,4.740744833356403e-05,-3.210569156159543e-07,-0.000493855779066756,3.2517387489200025e-07,9.852890335319372e-05,0.00212683465718345,139.712245317243,0.00012089462833726346,-11.487802406365311,-0.0007111229267808259,-0.0711113397900558,-5.788488783109213e-07,-0.0005454167188969933,2.57791962694967e-07,5.156093983023737e-05,5.638456309369571e-07,0.00014629653457238362,-2.386717560449568e-07,-4.776763121918989e-05,0.804790749913082,129.71050158143,130.515292331344
16,0.00801035668700933,-7.448503319739797e-10,-91.78720855933301,-0.002191214277113449,-117.75440271616417,-0.0006256360586497364,-12.390134724173995,2.6738207292071407e-09,-4.7881641307145895e-06,-5.192840364174025e-08,0.0016268660649115807,4.1360312155956134e-07,0.001154646675391846,0.00227878052033986,149.814907324399,0.00013004303062907446,-12.314568100175952,-0.0007556790892788109,-0.07556662399804281,-9.156486394892141e-08,0.0016189356418352726,3.9636460307181156e-08,7.930423076308105e-06,6.446982216430633e-07,0.0012010469166880671,-2.31095100083502e-07,-4.640024129622111e-05,0.797151003731415,129.69250819087,130.489659194602
17,0.00850015971809626,-9.78728127481219e-10,-97.8565497122262,-0.0023344304093015937,-125.38823303693948,-0.000659221169333207,-13.208424465638654,1.8850844700401887e-09,7.45976859613251e-05,8.703645438265763e-08,8.299383560743213e-05,3.2413381081082047e-07,0.0035008747531006202,0.00242572422146699,159.601302610099,0.0001379529226516743,-13.128708727123831,-0.0007971740919848814,-0.07971573851482283,1.4873814061819413e-07,9.533104998039649e-05,-6.17016862355365e-08,-1.2337214372964354e-05,4.48180157648993e-07,0.0035259400991989524,-1.2404634683817254e-07,-2.506534609833218e-05,0.78987891972065,129.674965173006,130.464844092727
18,0.00900943297892809,-8.483831930564211e-10,-104.15565128499473,-0.002483375893734776,-133.32527254331475,-0.0006931152053095851,-14.043058025460256,1.9312382806697494e-09,2.4971185924926864e-05,2.2116052480657653e-07,-0.0011319315812871188,7.864168694982948e-08,0.0021453434677570723,0.0025782871392681,169.768181582832,0.00014733328891838009,-13.959015205988683,-0.0008404484942279651,-0.08404281947157344,3.9401864280761635e-07,-0.0010973641059666733,-1.7285811800103982e-07,-3.4567475320445434e-05,2.3545835429985054e-08,0.0021345511053176584,5.509585151984443e-08,1.0792362439413904e-05,0.782167759491131,129.656875222921,130.439042982413
19,0.00950863491743803,-1.9624590702903595e-09,-110.32171180406492,-0.002629407695758765,-141.13234737276915,-0.0007258361282241854,-14.878145341093248,-2.7850470374537256e-10,2.2806156528110133e-05,-1.2448844301591944e-07,-0.0031873138426944977,1.9090270199641832e-07,-0.0038951524506352767,0.00272775053248937,179.751436167975,0.0001553528941880032,-14.790028826901654,-0.0008811890224121885,-0.08811651419159361,-2.1514343893714654e-07,-0.003205449967245223,9.06549959212271e-08,1.8136124550725396e-05,2.82834009568077e-07,-0.0038766653271527715,-9.193130757165865e-08,-1.8487123482505228e-05,0.774763534311205,129.638988792896,130.413752327207
20,0.0100075695663691,-1.9503151289403882e-09,-116.48509837192604,-0.002775367661795379,-148.92002007786297,-0.000757076751610519,-15.696304682015025,2.9526841963297395e-09,-3.535731893655747e-05,-4.950472560904706e-07,-0.006224965590259517,5.123595237556198e-07,-0.0009629698802266441,0.0028767744738796,189.716431926857,0.00016452879665439175,-15.604146795634362,-0.0009216055482649107,-0.09215788638066336,-8.567552013416732e-07,-0.006297313214215618,3.6170794525120264e-07,7.234762395610071e-05,9.326326110503058e-07,-0.0008790080566647993,-4.2027308729468606e-07,-8.396182356184482e-05,0.767210566205904,129.621263355017,130.388473921223
21,0.010511601343751,-1.957607596901109e-09,-122.73863028857366,-0.0029228287983698326,-156.77585494945322,-0.0007878377524543521,-16.538814877261295,5.118467064602652e-09,-1.770482429697129e-05,-4.1879594382283953e-08,-0.000992747307357364,1.7239745619925181e-07,0.0017805589483244424,0.00302714660039404,199.792323330872,0.00017267911347281965,-16.44276602388206,-0.0009605168659271718,-0.09604885337923363,-7.624777175565473e-08,-0.0009996297290966382,3.4368177373370774e-08,6.882421739274301e-06,4.4830770978493524e-07,0.0018354510047538756,-2.759102535856834e-07,-5.4892056429433136e-05,0.759726050775498,129.603210031986,130.362936082762
22,0.0110026784241199,-2.0729948920857177e-09,-128.83993218379015,-0.0030665284107064075,-164.4120919376454,-0.0008167511446000744,-17.34688251833805,2.213873156437931e-09,-1.2996612361371174e-05,-2.3724482353049463e-08,-0.00548646291206612,-7.628515030364677e-08,0.0004094559969883541,0.00317343330357935,209.599566945666,0.0001815336674520412,-17.247057176839423,-0.0009982848120521155,-0.09982534149862587,-4.2411562134885254e-08,-0.00549020746504191,1.868707978183579e-08,3.7445529757901275e-06,8.480722909401033e-08,0.00044129106672973037,-1.610923793976571e-07,-3.183506974137627e-05,0.752315065590665,129.585740119219,130.338055184809
23,0.0115087209269404,-2.68214612105298e-09,-135.12852493971562,-0.0032146414242091846,-172.29166090482647,-0.0008460313156968517,-18.189371373393595,2.556904454007473e-09,-4.184174057642043e-05,-5.486334423382149e-07,0.0022080777056123343,-2.8094178144666974e-08,-0.006548917279588967,0.00332410721475452,219.715698001877,0.0001899871938781573,-18.0857728119352,-0.001036018509575009,-0.1035985614583943,-9.313242596846931e-07,0.002131531579261307,3.826908173464783e-07,7.654612635102712e-05,1.194436679996835e-07,-0.006519701241226422,-1.4753784614435049e-07,-2.9216038362545223e-05,0.744767241412774,129.567649275064,130.312416516477
24,0.0120022315531969,-3.589601114566278e-09,-141.25439550618054,-0.0033591105729087445,-179.9801584128006,-0.000873559617765163,-19.00541143538686,1.239226045227074e-09,-0.00011640758388214989,2.0431143033996039e-07,0.0037322024380400096,1.9571907281873578e-07,-0.005535008195852704,0.00347084000306567,229.579762567437,0.00019863629179927238,-18.89819544883742,-0.0010721959095644355,-0.10721598654944131,3.51012611000469e-07,0.0037615337201026998,-1.4670118066050862e-07,-2.9331282062690107e-05,3.599588316872934e-07,-0.005502214651484412,-1.642397588685576e-07,-3.279354436829234e-05,0.737353570526466,129.550058960915,130.287412531441
25,0.0125046689063311,-4.642913347954386e-09,-147.50042304223814,-0.0035061969800933524,-187.80090860321855,-0.0009004494629631161,-19.838541153554615,3.3666122651166687e-09,-0.00014364397439869947,6.761851148970445e-07,0.00446441467892171,9.188456339436481e-08,-0.004916967304398323,0.00361997609995816,239.622878350677,0.00020727948789212673,-19.727772138566845,-0.0011077289508552427,-0.11076901498777048,1.1384522740841196e-06,0.004556858043871976,-4.6226715918707505e-07,-9.244336495026553e-05,4.825517181569425e-08,-0.004925514708612254,4.362939157867056e-08,8.547404213930798e-06,0.729826013557613,129.532128930092,130.261954943649
26,0.0130032123997808,-4.851627167347151e-09,-153.7137789229475,-0.0036521577670308074,-195.5483354761723,-0.0009261750022302323,-20.667174254631995,6.48227656887867e-09,-0.0002348462387155026,-7.293469290284733e-07,-0.004218232448033339,5.6640816238999e-07,-0.0021956419720477573,0.00376776556368232,249.588079548313,0.00021572473035005242,-20.552988674887924,-0.0011418997325802847,-0.11418557974407051,-1.1992646050937728e-06,-0.004312227509764498,4.6991767606529957e-07,9.399506173115874e-05,7.921444460240097e-07,-0.0021502526821264444,-2.2573628363401964e-07,-4.538928992131293e-05,0.722373430384323,129.514320015907,130.236693446292
27,0.0135074583813548,-6.374725273132806e-09,-160.00723675706507,-0.003799826209098507,-203.37429778158068,-0.0009512759012825776,-21.500722820221984,4.0817311447406724e-09,-0.00030677805010392856,-8.879290497288684e-07,-0.009088167405960818,1.0599423159772287e-07,0.0021852396796494754,0.0039170915051123,259.664595164683,0.00022460632418013014,-21.38313968111531,-0.0011758822254627076,-0.1175831391066744,-1.4494714618154346e-06,-0.009200484021223903,5.615424120865662e-07,0.00011231661526308473,8.691825847418934e-08,0.0021815505702150375,1.9075973123533535e-08,3.6891094344379365e-06,0.71479250350967,129.496351510286,130.211144013796
28,0.0140003813430667,-7.994666181918926e-09,-166.15626129733553,-0.003944207031261845,-211.03640641912494,-0.0009752653464186135,-22.322448387564684,3.50816470534299e-09,-0.00047893756136119237,2.182740313818868e-08,-0.0008414981564042122,-3.6586615696164785e-07,0.0018840630875066509,0.00406299295295858,269.522837082703,0.00023281894657632774,-22.201645900281918,-0.0012080842929949414,-0.12080248728276644,4.974095016849431e-08,-0.0008359260622877987,-2.7913547030305627e-08,-5.572094116413468e-06,-5.926023794298132e-07,0.0018386960913067795,2.2673622246816536e-07,4.536699619987132e-05,0.707443973748013,129.478724479675,130.186168453423
29,0.0145005183294415,-9.382526266379977e-09,-172.3982868562285,-0.004090719789782367,-218.80103118936643,-0.000998290470690451,-23.14741607308839,5.811726465904237e-09,-0.0005813084276610203,3.5299211228005193e-07,0.007435950740380486,1.3050874099969232e-07,0.005375886616528484,0.00421076862391491,279.518985966758,0.00024177725300864795,-23.023416273683065,-0.001240067723699099,-0.12399979940532546,5.838678709374943e-07,0.0074821162587947725,-2.308757586574424e-07,-4.616551841428625e-05,2.2311473324892631e-07,0.005394392395381222,-9.260599224923399e-08,-1.850577885273777e-05,0.699905988294631,129.460920631886,130.16082662018
30,0.0150021752342582,-1.0931786161738175e-08,-178.67465286284616,-0.004237683727077289,-226.58427793497054,-0.001020532376341316,-23.985573519634237,8.327582901135151e-09,-0.0007236557181469205,3.0812172566723876e-07,0.004149487351864159,2.4780563508781147e-07,0.005656795579371552,0.00435883583751809,289.55202359814,0.00025001457636913635,-23.85852688529829,-0.0012705469527104522,-0.12704663433594732,5.066915047241269e-07,0.004189190715622131,-1.9856977905688817e-07,-3.970336375797197e-05,3.0978504960118816e-07,0.005669335714680861,-6.197941451337669e-08,-1.2540135309309017e-05,0.692441846709698,129.442964762449,130.135406609159
31,0.0155070638284087,-1.1259168321501161e-08,-184.99305430335346,-0.0043856145121912654,-234.40841075500018,-0.0010416903443225603,-24.81900279660398,1.016153725075874e-08,-0.0007768925356123613,1.3509110797076198e-07,-0.0015544844525423793,4.610668842566379e-07,0.00766017368061633,0.00450763060310623,299.642647389661,0.0002590262340550294,-24.68894057071447,-0.0013007165783775897,-0.13006222588951033,2.1148278240705832e-07,-0.0015392151631432088,-7.639167443629634e-08,-1.5269289399170473e-05,5.541700179375843e-07,0.007679087583258371,-9.310313368094635e-08,-1.8913902642040716e-05,0.684835420921445,129.42498666048,130.109822081402
32,0.0160041321069002,-1.4242117966729946e-08,-191.21810947452258,-0.004531294414884481,-242.1188229951455,-0.0010620822897347228,-25.64871021972381,9.518579607588759e-09,-0.0009053117805653543,-2.2229233538148666e-07,-0.005713080475134907,4.4343899210484415e-07,0.00862323817577714,0.00465410013975601,309.586411658069,0.00026727446101541233,-25.515785066526632,-0.001329356750750135,-0.1329251531971778,-3.477670977994064e-07,-0.005738187629478153,1.2547476241791974e-07,2.5107154343246424e-05,5.274015623372335e-07,0.008640299670724785,-8.396257023238939e-08,-1.7061494947645875e-05,0.677430102834478,129.407205104828,130.084635207662
33,0.0165099017322063,-1.6616399837013645e-08,-197.55308881459516,-0.0046795474515390805,-249.9575976578992,-0.0010817299418541314,-26.484708598956605,7.1980053261282196e-09,-0.0009286122518601947,2.0048488146535945e-07,0.0017230403611564087,-4.8504348318664714e-08,0.008045159018653795,0.00480294743477216,319.699019994155,0.0002762573526880128,-26.3489220014965,-0.0013579872945421443,-0.13578659746010402,3.227749646994885e-07,0.0017474859531078654,-1.2229008323412907e-07,-2.444559195145671e-05,-1.4419568355955348e-07,0.008026116210671275,9.569133524088876e-08,1.9042807982519797e-05,0.669818150578067,129.389188975096,130.059007125674
34,0.0170061606913805,-1.862411942599401e-08,-203.78388252289108,-0.0048250236929530885,-257.64122298727415,-0.001100073284756107,-27.311816166255518,9.53540591413798e-09,-0.0010980822484454311,3.7090518380120674e-07,0.0034803051272004003,-3.9673294289412794e-07,0.005958032513234027,0.00494883977966535,329.625250716018,0.0002845957870498495,-27.173362640955776,-0.0013846690718059564,-0.13845352529974164,5.956282182017199e-07,0.0035252332397207094,-2.2472303440051313e-07,-4.492811252030911e-05,-5.374935360544295e-07,0.005929755828869633,1.4076059316030155e-07,2.827668436439397e-05,0.662411011289805,129.371449053288,130.033860064577
35,0.0175072513520718,-2.125086507129513e-08,-210.0827890192195,-0.004971929174447487,-265.38972759963247,-0.001117400012009436,-28.142798515582435,1.2525621596639657e-08,-0.0011858543191071158,5.7470420956535076e-08,0.004226651260199385,-9.146512535481003e-07,0.004694831744558601,0.00509594577512938,339.644671542337,0.0002933150692772415,-28.001741933642247,-0.0014107150812866774,-0.14105658194018744,1.0357314235457147e-07,0.004235855696529476,-4.610272139803639e-08,-9.204436330090618e-06,-1.21465100510083e-06,0.004634531026911783,2.999997515527297e-07,6.030071764681882e-05,0.654891721089371,129.353574723005,130.008466444095
36,0.0180038213729858,-2.3783271767135207e-08,-216.3248119794014,-0.005117531923500143,-273.07333696438104,-0.001133771600226398,-28.96924407073272,1.2514217540453496e-08,-0.0012324023531714579,-2.734676557210609e-07,0.006963054006410947,-3.6329710488934167e-07,0.0031528874173739454,0.00524161914269003,349.577872298518,0.0003017599581973494,-28.825707064258737,-0.0014355315584237474,-0.14353700647398426,-4.2836332347710136e-07,0.006932061828499658,1.5489566775604048e-07,3.099217791128865e-05,-2.789888203684823e-07,0.003169388536800521,-8.430828452085937e-08,-1.6501119426575762e-05,0.647466401103884,129.335836201906,129.98330260301
37,0.0185030233114958,-2.6663409039337325e-08,-222.5986383668499,-0.005263946070146077,-280.80186351896674,-0.0011495446403326365,-29.799411351154024,1.2086468470107488e-08,-0.0013924405226797276,-4.3901014551788485e-07,0.00029511371930518183,8.710465860755974e-07,0.010195874702015776,0.00538800353209172,359.566190542655,0.00031031675439747726,-29.653442455098876,-0.0014598613947301138,-0.14596889605514818,-6.779914932280086e-07,0.00024730825236624586,2.389813477101238e-07,4.780546693893597e-05,1.5345991696997322e-06,0.01032833332595387,-6.635525836241348e-07,-0.00013245862393809413,0.639994296128862,129.318012088537,129.958006384666
38,0.0190077181905508,-2.983829005103997e-08,-228.9547227538868,-0.0054119892794706375,-288.6028601097165,-0.0011644062270211662,-30.637378683739914,1.1345035718654723e-08,-0.001554122982669992,-1.2549825261553907e-07,0.0030676676925348125,-4.3602438216923824e-08,-0.0005361561647005778,0.00553583506268935,369.66271778412,0.0003190705961799964,-30.489049216114317,-0.0014834768232011627,-0.1483294676255973,-1.893845470260514e-07,0.003054879513579916,6.388629441051232e-08,1.2788178954896597e-05,-5.07951658565626e-08,-0.0005376215263952563,7.192727639638776e-09,1.4653616946785214e-06,0.632426394964568,129.300004512072,129.932430907036
39,0.0195137765258551,-3.003649859440627e-08,-235.33860686070662,-0.005560439947687198,-296.4182613276198,-0.0011783114636072848,-31.481046210489986,1.515055438126959e-08,-0.001730925693639307,1.6911465726198837e-07,0.0019479319643934156,-1.0918154518996546e-06,-0.005908538451705299,0.00568391691871868,379.788232887534,0.0003276095241014066,-31.330472877568425,-0.0015059209877086913,-0.15057333292156017,2.5802684165379685e-07,0.001965703086774255,-8.891218439180848e-08,-1.777112238083938e-05,-1.839644963059013e-06,-0.00605790075346681,7.478295111593585e-07,0.00014936230176151172,0.624868081882596,129.281917363405,129.906785445288
40,0.0200018882751465,-3.116531720300319e-08,-241.4984596390205,-0.005703643835494247,-303.9525228538358,-0.0011905262523250026,-32.29079817970876,1.8744629314576024e-08,-0.0017422695964558477,3.557047959999996e-07,-0.00023234694852959626,1.375262976865959e-07,0.006783836564586905,0.00582656896521517,389.552740785409,0.00033613552278208156,-32.13815117042254,-0.001526661775107084,-0.15264700928621977,5.530360211101912e-07,-0.00019289618238535087,-1.973312251101916e-07,-3.9450766144245386e-05,-5.7304370211407685e-08,0.006745186943889099,1.948306678980036e-07,3.864962069780563e-05,0.617539696162567,129.26450869441,129.882048390573
41,0.0205134022980928,-3.2377246609376326e-08,-247.95832012577432,-0.005853743661011285,-311.85127248956013,-0.001202800862103599,-33.144943005947944,2.0514355017546934e-08,-0.0019171174990486595,-3.470371913713702e-08,0.0020038044802972214,7.968580357856959e-07,0.011414985200653512,0.00597603927366305,399.791360659299,0.00034469508988455234,-32.990212591675444,-0.0015474959519881514,-0.15473041427249967,-5.541684492850316e-08,0.0019996417073049775,2.071312579136614e-08,4.162772992243827e-06,9.441511208948427e-07,0.011444732656736603,-1.4729308510914682e-07,-2.974745608309154e-05,0.609909952734597,129.246216118336,129.85612607107
42,0.021010834723711,-3.26632924034706e-08,-254.23646927162147,-0.005999744351974276,-319.53428093202945,-0.001213678926572814,-33.97000250641342,1.571606293293648e-08,-0.0019677627799665753,-1.2215644962530967e-06,-0.0040150740759645875,4.398013997290171e-07,0.004129577616510392,0.00612127033489072,409.746629157314,0.0003534274041962845,-33.813311211718926,-0.0015671063307690985,-0.15669129469449672,-1.8204324570251546e-06,-0.0041348640718741215,5.98867960772058e-07,0.00011978999590953401,5.175060144071795e-07,0.004145274097125012,-7.770461467816234e-08,-1.569648061462009e-05,0.602437819470651,129.228479802608,129.830917622079
43,0.0215086080133915,-3.475728255935161e-08,-260.534023784472,-0.006145860292452532,-327.2144737190792,-0.0012238214053328208,-34.801571866039524,1.51619592890808e-08,-0.002145652150986943,-2.446320074884404e-07,-0.0014432169755696262,-1.1407771698264355e-06,-0.004782475912461613,0.00626652526757459,419.712328618648,0.0003617569359259075,-34.643032970728974,-0.0015855783412587283,-0.15853889531054932,-3.5104199492117626e-07,-0.0014645149406458504,1.0640998743273586e-07,2.1297965076224213e-05,-1.6805985249177845e-06,-0.004890442803951618,5.398213550913491e-07,0.00010796689149000522,0.595013714744709,129.21067789197,129.805691606714
44,0.0220124796032906,-3.4138179688793725e-08,-266.9150017796451,-0.006293772689061541,-334.97848492522195,-0.001232665981097159,-35.63830938289892,1.9759699776040277e-08,-0.0019899241399630174,5.556682495188337e-07,0.008202030415057803,-8.406288417078535e-07,-0.0074654919576817615,0.00641334866505097,429.795640695044,0.0003705422946330467,-35.47800743609307,-0.0016032082757302057,-0.16030194680584486,8.309127766027533e-07,0.008257063511226213,-2.7524452708391966e-07,-5.503309616840951e-05,-1.1519295315586765e-06,-0.007527843010039114,3.1130068985082294e-07,6.235105235735238e-05,0.587451097439043,129.192703783512,129.780154880951
