,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
15,0.00750889489427209,-5.433345868323296e-14,-2.869781533677763,-4.7665728974640416e-07,-2.771892616698954,-0.0008348592825350008,-6.196106518301732,-4.8071136011043616e-11,1.2110360819523808e-06,-9.831000568468788e-10,-1.3934159798926698e-05,-0.0015356462245310184,-5.441676967017331,0.0017479129199575,9.16092893375185,-0.00042975592290158635,-6.155743333711573,-0.00040510335963341444,-0.04036318459015842,-1.8002797068295222e-09,-1.409759542269143e-05,8.171796499826434e-10,1.63435623764732e-07,-0.0013583334014722215,-5.406144391623995,-0.0001773128230587969,-0.03553257539333643,0.853228111285716,129.903732448816,130.756960560102
16,0.00800047349184752,-5.483064208747223e-14,-3.06788739907729,-5.183850770514253e-07,-2.963312023811211,-0.0008914707162363207,-6.623860881389618,1.540381207190529e-11,1.8151646954599304e-06,2.60647691289095e-10,7.255287903550243e-06,-0.0016427190123159418,-5.824138290394883,0.00186902275536022,9.79741144617213,-0.0004594280181904462,-6.580815827548015,-0.00043204269804587446,-0.04304505384160251,4.749335117506113e-10,7.298144720307439e-06,-2.142858204615163e-10,-4.2856816757195884e-08,-0.0014538465345983317,-5.786283877205574,-0.00018887247771761013,-0.03785441318930882,0.84918959857896,129.899848997593,130.749038596172
17,0.00851831864565611,-6.50053846383498e-14,-3.284107917834925,-5.653079955983307e-07,-3.172245834917258,-0.000950974431543526,-7.0905027752749605,3.117751387227891e-12,-4.057500229642815e-06,1.8520004514166115e-09,1.9695002329532665e-05,-0.0017553569764861632,-6.226514401614396,0.00199640446902043,10.4829966924174,-0.0004918129166672675,-7.044759571321413,-0.0004591615148762585,-0.04574320395354725,3.460106156105608e-09,2.00166225767999e-05,-1.6081057046889964e-09,-3.216202472672354e-07,-0.0015543335260572986,-6.186218895553474,-0.0002010234504288646,-0.04029550606092158,0.845082739600912,129.895610481501,130.740693221102
18,0.00900880713015795,-5.314311027731611e-14,-3.4805536514639837,-6.149639487893692e-07,-3.36212707979024,-0.0010068855680717152,-7.514638320254588,7.543079531194064e-12,-1.4295085391340493e-07,9.209816667584521e-10,1.8393527963726643e-05,-0.00186199196421922,-6.608349620599484,0.00211679781750397,11.115674788965,-0.0005212320151322106,-7.466260206464376,-0.0004856535529395046,-0.04837811379021151,1.706550066116276e-09,1.8550641554044085e-05,-7.855683993578238e-10,-1.571135903174418e-07,-0.0016497040278645092,-6.565790088259553,-0.0002122879363547108,-0.04255953233993104,0.841028998373076,129.891760110855,130.732789109228
19,0.00950038991868496,-2.3558077777378513e-14,-3.6865369847271365,-6.719603113941812e-07,-3.5612666551157557,-0.001062860393923721,-7.959066477778072,-1.6190897904762346e-11,3.403017663459166e-06,-8.073928384573632e-11,-7.061158631875668e-06,-0.00196883565030019,-6.991283006279265,0.00223740619611087,11.7685153014406,-0.0005520749668974828,-7.908191503334883,-0.0005107854270262382,-0.05087497444318956,-1.3207263679941584e-10,-7.07142528223517e-06,5.133335295367952e-11,1.026665035950161e-08,-0.0017453539177481586,-6.946473242325275,-0.0002234817325520314,-0.04480976395399061,0.837144410703331,129.88772264123,130.724867051933
20,0.0100175589323044,-5.078452195882736e-15,-3.8936696171994076,-7.415631366582332e-07,-3.7616158448326247,-0.0011212301836940187,-8.406132300369636,2.7211107875018724e-13,8.841005340089569e-07,3.973750647479799e-10,1.1157228589769894e-05,-0.0020809340356254553,-7.393154979511067,0.00236377751393125,12.4351203313241,-0.000583081273111437,-8.352541025554224,-0.0005381489105825817,-0.05359127481541215,7.329741747123061e-10,1.122434812524483e-05,-3.3559910996432616e-10,-6.71195354749356e-08,-0.0018457355683188558,-7.3459889294119485,-0.0002351984673065995,-0.04716605009911845,0.832869877340272,129.883663117886,130.716532995226
21,0.0105095058679581,-1.6536278827443978e-15,-4.0990407696728814,-8.187890947589641e-07,-3.960327721321794,-0.0011766848809275242,-8.849093842274863,-3.091951074886483e-11,-1.926668687449845e-08,-3.465145237033713e-09,-2.666605659029987e-05,-0.002187566127051101,-7.775909711717925,0.00248395522094348,13.0865413523435,-0.0006138162405702881,-8.793052860395958,-0.0005628686403572361,-0.056040981878904716,-6.342098706958126e-09,-2.7241445620615985e-05,2.8769534699244127e-09,5.753890303161134e-07,-0.0019413490914989568,-7.726527335363104,-0.0002462170355521443,-0.04938237635482068,0.828967107692733,129.879637539387,130.708604647079
22,0.0110010746866465,-1.4303381361169543e-15,-4.2966998884306005,-9.078378190248701e-07,-4.151695949143695,-0.0012316246545408215,-9.275502616294395,-9.507845985590932e-12,2.494166732970112e-06,-1.8218260415579966e-09,-3.55862420219449e-05,-0.002294018720046054,-8.158773900276142,0.00260373232145076,13.7221991505502,-0.0006433854956564032,-9.216949779608012,-0.0005882391588844183,-0.058552836686383,-3.327913672786383e-09,-3.5887458739569975e-05,1.5060876312283865e-09,3.012167176250766e-07,-0.0020370009407439157,-8.107218005655646,-0.00025701777930213845,-0.05155589462049548,0.824919142993167,129.875763893127,130.700683036121
23,0.0115187140181661,-1.487913410082521e-14,-4.5108712511683,-1.0125568298252587e-06,-4.359117397775643,-0.0012893514643414223,-9.737296359991523,-3.438732079637328e-11,-1.368778891516517e-06,-1.6185564085671823e-09,-2.1168651818915264e-05,-0.0024059817053368325,-8.56156389909477,0.00272968426567778,14.4036516457891,-0.0006754176181456084,-9.676203920720162,-0.0006139338461958139,-0.06109243927136099,-2.917667484708892e-09,-2.1428473281931382e-05,1.2991110761417098e-09,2.5982146301611826e-07,-0.002137632555252745,-8.507727299873004,-0.0002683491500840877,-0.05383659922176598,0.820774498162791,129.871566325426,130.692340823589
24,0.0120100751519203,-3.453315545685886e-14,-4.709888898564425,-1.120787491469782e-06,-4.551950931770828,-0.0013437469464573396,-10.16643965445304,-4.627693699065196e-11,1.6325320945520236e-06,-3.837468187855751e-09,-5.471942625803802e-05,-0.002512065418689407,-8.943516135968483,0.00284888219834867,15.0414855266038,-0.0007051751565171942,-10.102914085868543,-0.0006385717899401454,-0.0635255685844971,-6.927487803948832e-09,-5.5337427949851956e-05,3.0900196160930804e-09,6.180016918139387e-07,-0.0022330624695029683,-8.88753440892501,-0.00027900294918643863,-0.055981727043473484,0.816756191430613,129.867666035891,130.684422227321
25,0.0125017212703824,-5.223981655823945e-14,-4.911313051031931,-1.235268444550192e-06,-4.747157015018342,-0.001397974079787747,-10.600668422313772,2.664541582678406e-11,1.7826785540912538e-06,-3.1118983031755772e-09,-3.247043132761251e-05,-0.0026182172976738456,-9.326406837101162,0.00296806247769395,15.6847866132281,-0.0007352889344333893,-10.534763528009105,-0.0006626851453543576,-0.0659048943046674,-5.671407086688046e-09,-3.298233040425298e-05,2.5595087835124685e-09,5.11899076640471e-07,-0.0023287369222694007,-9.268314827401614,-0.0002894803754044449,-0.058092009699548086,0.812780338106677,129.863718748093,130.676499086199
26,0.0130194397643209,-5.547086044894434e-14,-5.122996591347317,-1.3586168604818042e-06,-4.952330376329107,-0.001454778365566293,-11.057000532939549,-3.4173042424095896e-11,-1.4565602210680118e-07,-6.252265219224975e-11,1.0842712742838864e-06,-0.0027298650118190984,-9.729511759002236,0.00309330647067399,16.361275319646,-0.0007669355766873812,-10.98861408058128,-0.0006878427888789119,-0.06838645235826846,-7.785793922227758e-11,1.0812049257449315e-06,1.5335287030027828e-11,3.0663485389549156e-09,-0.0024294681896427943,-9.669220330614461,-0.0003003968221763041,-0.06029142838777446,0.808585231890902,129.859570682049,130.66815591394
27,0.0135107357054949,-4.746899387332708e-14,-5.322671961233071,-1.4750980388728638e-06,-5.145866008586648,-0.001508374178318772,-11.487474870281627,-3.776614517938542e-11,-2.1213388818769576e-06,-1.5365848681157904e-10,-8.192196395488809e-06,-0.0028356129973875497,-10.111478346995622,0.00321183684341006,17.0004366721096,-0.0007967889173415601,-11.416746291426568,-0.0007115852609772118,-0.0707285788550589,-2.3657233064951517e-10,-8.208778629295154e-06,8.291384383793613e-11,1.658223380634509e-08,-0.002524919584088079,-10.049111735262748,-0.0003106934132994705,-0.06236661173287317,0.804580494062975,129.855657994747,130.66023848881
28,0.0140027487650514,-5.099381134122553e-14,-5.525481781313527,-1.589669224140671e-06,-5.342411183712884,-0.0015618873195193499,-11.924663287727645,5.160880701306664e-11,1.9169992762316427e-06,-6.833754615219126e-10,-5.645683247652515e-06,-0.002941505343467483,-10.49453951936478,0.00333045765797612,17.6466784529189,-0.0008271159252587429,-11.851647240254568,-0.000734771394260607,-0.073016047473077,-1.2787363694019762e-09,-5.7647556890252746e-06,5.953609078800636e-10,1.1907244137275943e-07,-0.0026206524818513576,-10.43012474758331,-0.0003208528616161252,-0.06441477178147004,0.800625523086637,129.851683825254,130.652309348341
29,0.0145207494497299,-5.2375352869145795e-14,-5.734793303220331,-1.7071045424422138e-06,-5.545249503076045,-0.001617794743532107,-12.375984025088512,5.421914122847497e-11,-9.189119379583928e-07,9.42064474223593e-10,-6.02785873491522e-06,-0.0030528475076390753,-10.897880855810898,0.00345501673676193,18.3184724804979,-0.0008584188383523886,-12.300538899051793,-0.0007593759051797185,-0.07544512603671905,1.6258218356977631e-09,-5.8911093374089675e-06,-6.837573614741702e-10,-1.3674939750625236e-07,-0.0027214621864355072,-10.83134177143069,-0.0003313853212035681,-0.06653908438020828,0.796379027422518,129.84758245945,130.643961486872
30,0.0150127718225121,-4.631790575484713e-14,-5.938422395660907,-1.8156550701125352e-06,-5.742535779912232,-0.0016708113769300728,-12.81497135150988,-1.9236177090463147e-11,-6.471997903148811e-07,3.1491343098414446e-09,3.79894319729502e-05,-0.0031584957433902577,-11.280727045909995,0.00357319315387604,18.966282481252,-0.0008888783086136978,-12.737299379004597,-0.000781933068316375,-0.0776719725052839,5.6188942948069344e-09,3.8483380465092026e-05,-2.46975998496549e-09,-4.939484921418261e-07,-0.0028171512677586403,-11.212178904693625,-0.00034134447563161736,-0.06854814121636998,0.792439734796062,129.843592584133,130.636032318929
31,0.0155046936124563,-4.335809378446516e-14,-6.13664426988823,-1.923342582794167e-06,-5.93459845911032,-0.0017233486476150354,-13.242423632067668,-2.2919133101871732e-11,-2.332197481474359e-06,1.0422931018470737e-09,-1.4453314781826488e-05,-0.00326395974832553,-11.66343779800988,0.00369098462461897,19.6029443371508,-0.0009185300847880288,-13.162491258430263,-0.0008048185628270066,-0.07993237363740491,1.8656678276679358e-09,-1.4288639570449675e-05,-8.233747258208621e-10,-1.6467521137681304e-07,-0.0029128140706129674,-11.592911517189352,-0.0003511456777125625,-0.0705262808205287,0.788395986193791,129.839709043503,130.628105029697
32,0.0160227362066507,-5.944082853789719e-14,-6.3510751188056815,-2.0380268832983458e-06,-6.142352199846813,-0.001778617063408146,-13.704695874286216,-6.682421851440455e-12,-1.7327385544919451e-06,5.261346596564289e-10,1.079819870074088e-05,-0.003375045234440184,-12.067082854736176,0.00381502465867756,20.2854091243322,-0.0009506088278771644,-13.622474246658673,-0.0008280082355309816,-0.08222162762754337,9.320739246393272e-10,1.0879387241819505e-05,-4.0593926498289833e-10,-8.118854107862499e-08,-0.0030137172156930315,-11.994501010462931,-0.00036132801874715244,-0.07258184427324466,0.784248744370416,129.835507452488,130.619756196858
33,0.0165150538086891,-8.539827265727934e-14,-6.549674252173431,-2.1501522439334878e-06,-6.334814040799105,-0.0018306542095503711,-14.132921393533804,-4.8884354445232546e-11,-1.1086368390669653e-06,6.672637833809496e-10,-1.2911716415707058e-05,-0.0034803763418259363,-12.450142688398238,0.00393246982681893,20.9230404534938,-0.0009803165729552288,-14.048495633605816,-0.0008503376365951423,-0.08442575992798851,1.2172653904633502e-09,-1.2801716623406205e-05,-5.500016070824006e-10,-1.0999979230085244e-07,-0.0031094794227710656,-12.375628241720026,-0.00037089691905487073,-0.0745144466782115,0.780205782968551,129.831616193056,130.611821976025
34,0.017007440328598,-8.164128828037784e-14,-6.752944822642578,-2.2671069212115663e-06,-6.5318204935894935,-0.001882627690049967,-14.571080859953094,-2.0258743993967516e-11,1.0676458423531846e-06,-3.581306837910939e-09,-2.2328726582165087e-05,-0.0035856430671968075,-12.833173598341046,0.00404983065873945,21.5702036330462,-0.0010107213993147096,-14.484528182883237,-0.0008719062907352575,-0.08655267706985725,-6.244674197166519e-09,-2.2861396565126762e-05,2.6633673592555795e-09,5.326699829616752e-07,-0.0032052369474447374,-12.756738279021697,-0.00038040611975207004,-0.07643531931934966,0.776253086747602,129.827634096146,130.603887182893
35,0.0175257902592421,-6.420155432778448e-14,-6.962890022682857,-2.3967443001434065e-06,-6.735367016261263,-0.0019368736720872877,-15.023657355667192,-2.043954445022451e-11,-8.691735715681971e-07,-4.752506666743963e-09,-5.4825152722339133e-05,-0.003696405533046115,-13.237099939297911,0.00417311624937104,22.243608103412,-0.0010421189895651627,-14.93485258982422,-0.000894754682522125,-0.08880476584297092,-8.26189646348589e-09,-5.552702496115443e-05,3.509389796741927e-09,7.018722388152992e-07,-0.0033062314619046965,-13.158690381798001,-0.00039017407114141835,-0.07840955749990997,0.772012612316757,129.823521047831,130.595533660147
36,0.0180181190371513,-5.700320747923754e-14,-7.165133710320882,-2.5258323729939615e-06,-6.931480425122286,-0.0019882476716801935,-15.459523434004481,-2.8779982798572396e-11,-9.704792488996614e-07,-1.8271684935071384e-09,1.17726915155265e-06,-0.0038014681409192282,-13.620378339189902,0.00429002275171101,22.8887774439755,-0.0010723615540569184,-15.368638101864246,-0.0009158861176232751,-0.09088533214023542,-3.1424620552617833e-09,9.142124816287491e-07,1.315293561754645e-09,2.630566699239009e-07,-0.0034020653278178797,-13.540103144157055,-0.0003994028131013485,-0.08027519503284708,0.768040446564555,129.819558918476,130.587599365041
37,0.0185102373361588,-5.4669471621720776e-14,-7.365410423056149,-2.6606941572351356e-06,-7.125743352747182,-0.0020392433859827475,-15.891140156358817,-2.9673256888957e-11,-2.147834677758272e-06,1.4270543651024257e-09,4.438079811483437e-05,-0.003906307503977591,-14.003162156850234,0.00440655863256141,23.5296063479894,-0.00110230556387058,-15.798183513234958,-0.0009369378221121675,-0.0929566431238591,2.497810607625943e-09,4.459494739933662e-05,-1.0707562425235173e-09,-2.1414928450224887e-07,-0.0034977801831265064,-13.921041707297414,-0.0004085273208510845,-0.08212044955281961,0.764033042825758,129.815635442734,130.57966848556
38,0.019002279266715,-4.5908788251895726e-14,-7.566116724665954,-2.8018828274922014e-06,-7.3204715683433985,-0.0020899822322970082,-16.3236214179162,-1.9546018651361863e-11,-2.2635097331148814e-06,2.5435572597185717e-09,4.235177618458263e-05,-0.004011085683370925,-14.386295158710439,0.00452292404769461,24.1715024536122,-0.001132309350513302,-16.228626343797952,-0.0009576728817837063,-0.09499507411824837,4.402717930056249e-09,4.2723604311428796e-05,-1.859160670337677e-09,-3.7182812684616404e-07,-0.003593590525631956,-14.30236044108437,-0.00041749515773896895,-0.08393471762606985,0.760035119717941,129.811704188585,130.571739308303
39,0.0195200610905886,-2.733454864790851e-14,-7.777873232129908,-2.957653798030898e-06,-7.52597570463689,-0.0021431108673440947,-16.779844292814072,-4.518653935143011e-11,-2.1514775707336337e-06,-9.581471244863984e-11,-2.0950785336823988e-05,-0.004121300270553343,-14.789925716303564,0.00464521784822923,24.8483540603231,-0.001163960178710536,-16.682739806920118,-0.0009791506886335586,-0.09710448589395426,-1.2108212483990913e-10,-2.095583858293415e-05,2.526741239126929e-11,5.053246110161907e-09,-0.0036945356263855767,-14.704114950537202,-0.0004267646441677665,-0.0858107657663627,0.755838701268658,129.807556122541,130.56339482381
40,0.0200121942907572,-1.6221354815702625e-14,-7.977647375755339,-3.112903425309865e-06,-7.719917474676278,-0.00219325320608658,-17.21021893275429,-1.552815940876425e-11,-1.6742211663949743e-07,1.848523578262079e-09,2.4047689165006613e-05,-0.004225793442902433,-15.172684158515038,0.00476106075767338,25.4880749323223,-0.001193814113195921,-17.111123768966518,-0.0009994390928906591,-0.09909516378777283,3.1759460578025114e-09,2.431317066292375e-05,-1.3274224795404323e-09,-2.65481497917138e-07,-0.0037902619283084115,-15.085098530234927,-0.0004355315145940213,-0.0875856282801113,0.751820780104026,129.8036429286,130.555463708704
41,0.0205042492598295,-1.3247898173028808e-14,-8.17956875330337,-3.2762859268786513e-06,-7.915996354305819,-0.0022432285691034717,-17.64511358224979,5.253147522235843e-11,-5.601360274111982e-06,1.4755910383231504e-09,1.1344266793370131e-05,-0.004330213512841119,-15.555580876469573,0.00487676472818666,26.1322496736588,-0.001223983638964357,-17.544077896207632,-0.0010192449301391147,-0.10103568604215951,2.464100913104487e-09,1.1541966376952998e-05,-9.885098747813366e-10,-1.9769958358286677e-07,-0.003886028638440496,-15.46624286474454,-0.0004441848744006229,-0.08933801172503308,0.747846056940034,129.799687892199,130.547533949139
42,0.0210223458707333,-1.3887193399903328e-14,-8.389145355168221,-3.4586373589405903e-06,-8.11961106774546,-0.0022953907224013415,-18.096464350274278,4.8373422591161435e-11,-1.6788027479847663e-06,1.68462436802424e-09,4.5140690114837216e-05,-0.004440119366997683,-15.959503105251935,0.00499834877973209,26.8047310195594,-0.0012552872390148822,-17.993386794885467,-0.0010401034833864592,-0.10307755538881125,2.8165601415485097e-09,4.536707432414429e-05,-1.1319357735242697e-09,-2.2638420930707725e-07,-0.00398706715171511,-15.868368280358343,-0.0004530522152825737,-0.09113482489359193,0.74360144441016,129.795582860708,130.539184305118
43,0.0215144325047731,-2.523343451771728e-14,-8.591220258908873,-3.640198495122916e-06,-8.315983837469341,-0.002344818582096958,-18.531534160949732,4.4141918798128134e-11,-6.355579359040282e-07,2.4550753667864466e-10,3.045348615620656e-05,-0.004544358346793251,-16.342676809552653,0.00511364646979646,27.4493259732002,-0.001285465338835264,-18.42657540026958,-0.001059353243261694,-0.10495876068015164,3.762498094412523e-10,3.0479633877280076e-05,-1.3074227276260766e-10,-2.61477210735151e-08,-0.004082916333036408,-16.249841666492465,-0.00046144201375684316,-0.09283514306018859,0.739628914278001,129.791624993086,130.531253907364
