,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550647685304284,-0.0012407438159101494,-87.50411233820306,-2.518431428000425e-07,-28.363235356278054,1.1454844687958113e-05,-4.02407346982763,-5.132217935367007e-10,0.0004240824486332617,5.065908206053288e-07,0.001889288891365033,-0.0010775938178126734,-4.476144814531985,0.00164340657977072,92.1828174846754,0.0002811253849291687,-3.9972192741142742,-0.00026967054024121056,-0.026854195713355455,9.790119518847036e-07,0.001983787654668115,-4.724211312793748e-07,-9.449876330308213e-05,-0.0009278889046005993,-4.4461705507568805,-0.00014970491321207417,-0.02997426377510415,0.87294850195758,129.835559040308,130.708507542266
12,0.00601030560210347,-0.0013658889384585374,-96.30341096861927,-2.826237768474656e-07,-31.249972408856173,1.3800932158320503e-05,-4.430567507005226,-1.8597484368047005e-09,8.088762354091505e-05,-3.8821190532477735e-07,-0.0028121941748308144,-0.001185031494248979,-4.926398887746771,0.00180835365204982,101.463328755247,0.00030944451264039896,-4.401129848875763,-0.0002956435804820785,-0.02943765812946353,-7.25694325874015e-07,-0.002879660744220874,3.374824205492377e-07,6.746656939005981e-05,-0.0010205061551332077,-4.893453643922228,-0.00016452533911577127,-0.032945243824543446,0.869247016031295,129.823008000851,130.692255016882
13,0.00650051701813936,-0.0014876795150033752,-104.87899439455546,-3.1393735870147813e-07,-34.04515382118818,1.6214641851041196e-05,-4.825238902146043,-2.5978982530525903e-09,-0.0017902825364411457,-4.5144225378470285e-07,-0.006178085277813575,-0.0012892943881402399,-5.3575670768114625,0.00196868828808028,110.501866322432,0.00033707078622701,-4.793293915433938,-0.0003208561443759688,-0.031944986712105106,-8.494429043052052e-07,-0.006257667081704257,3.9800065052050235e-07,7.95818038906819e-05,-0.0011103503710181973,-5.321730767672372,-0.0001789440171220426,-0.03583630913909008,0.865637669339776,129.810803204775,130.676440874115
14,0.00700434576719999,-0.0016128597761960834,-113.70345101690258,-3.4729708806664907e-07,-36.908465242177115,1.9036697426525855e-05,-5.231557857791955,-8.232408513950385e-10,0.00012452315420644067,-2.236590138242564e-07,0.004802174498329148,-0.0013966145349962914,-5.802278559178565,0.00213359119409563,119.798769763551,0.000365420351432645,-5.197074813215986,-0.00034638365400611914,-0.0344830445759694,-3.9926348823848386e-07,0.004767029512589531,1.7560447441422747e-07,3.514498573961751e-05,-0.001203246051441513,-5.763549249997374,-0.00019336848355477844,-0.038729309181190885,0.861933117965236,129.798253297806,130.660186415771
15,0.00750817451626062,-0.0017380389508242034,-122.51749137799985,-3.820782080855669e-07,-39.783401242008814,2.2193981226007712e-05,-5.638403641326981,-2.739078142118332e-09,0.0004944197198605005,-5.166791664951103e-08,0.0002550256444360342,-0.0015043599019778722,-6.257428944072899,0.0022987759418274,129.089897826527,0.0003937343145674868,-5.601419592734905,-0.0003715403333414791,-0.03698404859207649,-6.156927234900901e-08,0.00025297545872268994,9.901355699497987e-09,2.050185713344248e-06,-0.0012971862658308242,-6.215929941009701,-0.00020717363614704797,-0.04149900306319765,0.858232117258012,129.785698205233,130.643930322491
16,0.00801200326532125,-0.0018632497998334603,-131.31255005234772,-4.194193931109138e-07,-42.67843473422502,2.5470115889295242e-05,-6.0444681525157815,-4.793833059763991e-09,-0.0003026434172861969,-2.958523138541141e-07,0.003233149753911085,-0.0016124451689128584,-6.70723182738641,0.00246420945327248,138.368916875112,0.0004221206506341793,-6.004987654053866,-0.000396650534744884,-0.03948049846191548,-5.166797728421242e-07,0.003188915581229076,2.2082745898801014e-07,4.423417268200908e-05,-0.001392011440663698,-6.663071528810122,-0.00022043372824916032,-0.04416029857628789,0.854523428948596,129.773150652647,130.627674081596
17,0.00850221421569586,-0.0019850994673723133,-139.8768623037721,-4.547277411662271e-07,-45.49005643838621,2.875763369096446e-05,-6.440282792742164,-3.7133243147680764e-09,-0.0008300924757802808,-6.451973722216883e-07,0.006969624958395628,-0.0017160091594038793,-7.134987734242736,0.00262414461398112,147.401720425506,0.0004496984649089636,-6.398389498942696,-0.0004209408312179991,-0.04189329379946827,-1.19279897990333e-06,0.006860091799825784,5.476016076816417e-07,0.00010953315856984409,-0.0014814786386037919,-7.087998489707744,-0.00023453052080008746,-0.046989244534991315,0.850921008270234,129.760935813189,130.611856821459
18,0.00900604296475649,-0.0021103366861102463,-148.6865055603695,-4.964228718113511e-07,-48.37126864250744,3.247822450192655e-05,-6.84604664081418,-3.2413407861973286e-09,0.0006775434598354502,-4.4372727012438373e-07,0.000752300230950626,-0.001822926465978374,-7.577896303668523,0.002788841535031,156.689978728258,0.0004781192813714096,-6.801701105044039,-0.00044564105686948307,-0.044345535770141,-8.247674401863883e-07,0.0006761292693921398,3.8104017006200457e-07,7.617096155848623e-05,-0.0015745735271810088,-7.528132187252326,-0.00024835293879736523,-0.04976411641619727,0.847208167659119,129.748390197754,130.595598365413
19,0.00950987171381712,-0.0022355835528794455,-157.49296511816596,-5.452173901194146e-07,-51.25572306594267,3.6543408623948404e-05,-7.2528557733231365,-2.7850230341112035e-09,0.0003648077657287252,2.4520193603026087e-07,-0.0011608974221177784,-0.001930057663268837,-8.018801826241589,0.00295369128101693,165.976167897088,0.0005064717098914156,-7.206101664679159,-0.0004699283012674672,-0.04675410864397733,4.5546777296666376e-07,-0.0011188024840700825,-2.102658369364029e-07,-4.209493804769584e-05,-0.0016683049267243856,-7.966346843553027,-0.0002617527365444514,-0.052454982688561635,0.843504632590339,129.735834240913,130.579338873504
20,0.0100000835955143,-0.0023574649106623494,-166.05848637778783,-6.004754034998007e-07,-54.0643625908904,4.0662119737855506e-05,-7.64766466445431,-4.0153743049549294e-09,0.0031116493125622757,-2.25066383707945e-08,0.004702587569858462,-0.002034247178390931,-8.452945815034473,0.00311407388429861,175.009472029401,0.0005341379167268677,-7.5985784289240295,-0.0004934757969890122,-0.049086235530280575,-3.2098226892860394e-08,0.004700684483086203,9.591588522065893e-09,1.9030867722587969e-06,-0.001759653238883502,-8.39791142923017,-0.00027459393950742873,-0.0550343858043032,0.839892381569371,129.723625302315,130.563517683884
21,0.0105039123445749,-0.0024827580797598245,-174.85599867336677,-6.680452575725662e-07,-56.9568775235295,4.497839762158298e-05,-8.053618967832271,-7.248257634460502e-09,0.0009163929499486634,-5.119549876727294e-07,-0.004988817691819028,-0.0021415930823785695,-8.894217322927055,0.00327910542340315,184.289647227633,0.0005625746290311005,-8.00214697417767,-0.0005175962314095175,-0.05147199365460153,-9.353015005750576e-07,-0.005073498431144076,4.233465129023282e-07,8.46807393250484e-05,-0.0018542559060838217,-8.836622263188948,-0.0002873371762947478,-0.05759505973810697,0.836181763326749,129.711075335741,130.547257099068
22,0.0110077410936356,-0.002608066223172102,-183.65996070519714,-7.394920073164842e-07,-59.84137805871153,4.959777427929058e-05,-8.45875651143162,-7.483331654148088e-09,-0.0006723234167129166,-6.610848269375904e-07,-0.001749003342178002,-0.0022475392968232103,-9.325997044543799,0.00344324022373793,193.572974560773,0.0005910743500928576,-8.404926977405266,-0.000541476575813567,-0.05382953402635415,-1.192790797379361e-06,-0.0018553710113692662,5.317059704417706e-07,0.00010636766919126426,-0.001946508563639851,-9.265650728369527,-0.0003010307331833594,-0.060346316174271664,0.83246362535283,129.698531746864,130.530995372217
23,0.0115115698426962,-0.002733367863660287,-192.45748288235785,-8.180273256231987e-07,-62.73233663982919,5.459102269984765e-05,-8.864836963475199,-7.256158732774026e-09,-0.0011124584399841986,-7.310995390084163e-08,0.0002555973974981359,-0.002353788053292905,-9.760641551220509,0.00360757521504972,202.852370547867,0.0006195066421720602,-8.80869636046522,-0.0005649156194722126,-0.05614060300997892,-9.32979886261595e-08,0.0002515179801492614,2.0188034725317872e-08,4.079417348874521e-06,-0.002039564109990442,-9.697643596431373,-0.00031422394330246324,-0.06299795478913595,0.828753206878901,129.685979038477,130.514732245356
24,0.0120017807930708,-0.0028553123977880946,-201.01565402768898,-9.030017868224657e-07,-65.54619806965094,5.9634027761937496e-05,-9.259013755730575,-5.7071481115790615e-09,-0.0008937240327415163,1.830144294443815e-07,0.004084000848423336,-0.002458179987131336,-10.185084337525716,0.00376815801211966,211.879830426906,0.0006472527742460751,-9.200635048677436,-0.0005876187464841376,-0.05837870705313897,3.806500604577185e-07,0.0041234718719164055,-1.97635631013337e-07,-3.947102349306959e-05,-0.0021321992591457886,-10.119721860934133,-0.0003259807279855473,-0.06536247659158256,0.825134796090424,129.673772454262,130.498907250352
25,0.0125056095421314,-0.0029806680542870724,-209.8161038394808,-9.914366534142887e-07,-68.43529421006748,6.491098208712264e-05,-9.664105323220461,-8.55827774917342e-09,0.00011424808127624697,-8.164246389718819e-07,0.0025817239805463912,-0.0025649990838755364,-10.617050686648177,0.00393291462344333,221.161261589045,0.000675784760093749,-9.603435328163624,-0.0006108737780066264,-0.06066999505683768,-1.4575086868854529e-06,0.0024534383012814647,6.410840479135709e-07,0.00012828567926492654,-0.0022267621288895425,-10.549222879380348,-0.00033823695498599394,-0.06782780726782889,0.821414886042476,129.661227941513,130.482642827556
26,0.0130094382911921,-0.003106034871460919,-218.6152770339006,-1.0798515421283266e-06,-71.32682118501474,7.044271063147255e-05,-10.069477112995921,-8.339717259177325e-09,0.0007346243249700124,-4.3837969925127064e-07,0.003943893208831282,-0.0026714250130717297,-11.046885181205283,0.00409742940842223,230.442146385157,0.0007043036576146245,-10.006542575808105,-0.000633860946983152,-0.06293453718781628,-7.645528514389812e-07,0.0038785999567855314,3.2617315218771056e-07,6.529325204575028e-05,-0.0023208417125418156,-10.976573530621769,-0.0003505833005299141,-0.0703116505835144,0.817696379730478,129.648680925369,130.4663773051
27,0.0135132670402527,-0.003231403826348562,-227.40985336421207,-1.1654127922247658e-06,-74.22494492278081,7.633410195067927e-05,-10.475409053415204,-8.627515225850698e-09,-0.00040846993621018735,1.0213152429127406e-07,0.0008061399770675212,-0.0027768039153604485,-11.47499179185095,0.00426127198581763,239.72065719958,0.0007327844045164527,-10.4102503278927,-0.0006564503025657734,-0.06515872552250457,2.1348868007644193e-07,0.0008283810140121528,-1.1135715578516787e-07,-2.224103694463159e-05,-0.002413260604437162,-11.40207309729758,-0.0003635433109232863,-0.07291869455337086,0.813981318613514,129.636129289865,130.450110608479
28,0.0140034789219499,-0.003353397711596325,-235.96275326719453,-1.2515225363611789e-06,-77.04995436161673,8.227729115817652e-05,-10.870516862347479,-7.2796544124026985e-09,-0.0009259722018821748,1.5006175577258224e-07,-0.006404738342090811,-0.0028800050791989063,-11.896703061209113,0.00442113974104772,248.746489661706,0.0007604937656481901,-10.803214110138152,-0.0006782164744900136,-0.06730275220932747,2.951161560402244e-07,-0.006375741725321354,-1.4505440026764218e-07,-2.899661676945657e-05,-0.00250461233062626,-11.821399353875082,-0.00037539274857264614,-0.07530370733403124,0.8103673288133,129.623914569616,130.43428189843
29,0.0145073076710105,-0.0034788166087445552,-244.75841015964215,-1.3416084181986903e-06,-79.94885691468106,8.847666538430062e-05,-11.27551720640366,-7.30360907478239e-09,0.00048366987524589566,2.587226651355114e-07,0.004212041497546616,-0.0029863523191088273,-12.33127433062753,0.0045856619106019,258.026542624405,0.0007890665468246531,-11.206010525076096,-0.0007005898814403525,-0.06950668132756377,4.867805984745704e-07,0.004257612949013435,-2.28057933339059e-07,-4.557145146681912e-05,-0.002599251601679538,-12.253612924054256,-0.0003871007174292892,-0.0776614065732737,0.80664270860143,129.611371427774,130.418014136376
30,0.0150111354887486,-0.0036042513789773054,-253.5550631336216,-1.4333103688827399e-06,-82.84828506196123,9.489112267084355e-05,-11.681300583923685,-1.1459871829158964e-08,0.0004721244501686983,-1.3074673226379592e-06,-0.013273121962394078,-0.003091915195516135,-12.763179589723169,0.00474969216563199,267.307613231223,0.0008175910365692223,-11.609617886599864,-0.0007226999138983787,-0.07168269732382093,-2.28611623655473e-06,-0.01346892293979134,9.786489139167708e-07,0.00019580097739726153,-0.0026927156652810096,-12.683081862230466,-0.0003991995302351256,-0.08009772749270283,0.802924763644114,129.59882029891,130.401745062554
31,0.0155013473704457,-0.003726294513963386,-262.10943227610744,-1.5258841598189611e-06,-85.67256520764013,0.00010150288705021318,-12.075888109557804,-1.1264986419780864e-08,0.0007257108971966408,-4.905154890758219e-07,-0.007809905614408918,-0.003194874906395783,-13.181897708130107,0.00490946044667288,276.334457640925,0.0008453611296304098,-12.00212446201746,-0.0007438582425801966,-0.07376364754034448,-8.437127863955806e-07,-0.007880583513869884,3.5319729731975864e-07,7.067789946096654e-05,-0.0027843158680734997,-13.099511583813642,-0.0004105590383222833,-0.0823861243164643,0.799304105574265,129.586609423161,130.385913528735
32,0.0160051770508289,-0.0038517450140181887,-270.8979408059839,-1.6246125697280456e-06,-88.58045015166292,0.0001085252870656338,-12.482120635153375,-6.947285061673386e-09,-0.0009935530182146324,-3.104487889327091e-08,0.011630048372677221,-0.003299598881201208,-13.612391796511139,0.00507297474940975,285.61038350209,0.0008738621069772165,-12.406248062948867,-0.0007653368199115827,-0.07587257220450816,-5.238213019173448e-08,0.011625813537239111,2.1337251298463565e-08,4.234835438109846e-06,-0.002876720738746943,-13.527524499995335,-0.00042287814245426476,-0.08486729651580305,0.795588821405545,129.574052989483,130.369641810888
33,0.0165095552802086,-0.003977358597166841,-279.6964907556762,-1.7311755874341771e-06,-91.49090920044654,0.00011569189364212848,-12.887529594758684,-9.680439982653373e-09,-0.0023293437963396446,8.85739056709572e-08,0.006083754016106045,-0.0034050407643028283,-14.046983944710863,0.00523708617803674,294.896794873734,0.000902499714449051,-12.80954970830373,-0.0007868078208069225,-0.07797988645495302,1.613121350461596e-07,0.006098378820156703,-7.273822937520241e-08,-1.462480405065806e-05,-0.0029705418356850625,-13.959774624896529,-0.00043449892861776576,-0.08720931981433466,0.791857800679281,129.561494231224,130.353352031903
34,0.01700684055686,-0.004101221856088346,-288.3725191084733,-1.845431015129741e-06,-94.35937282617424,0.0001229401556466748,-13.287547708535241,-1.284922645702434e-08,-0.0008126162681464932,-7.403406985606481e-07,-0.010750540479591054,-0.0035094777300419292,-14.473004494543726,0.00539921965530877,304.05333071117,0.0009307247320626198,-13.207510082291519,-0.000807784576415945,-0.08003762624372257,-1.2712176483686788e-06,-0.010856719271504273,5.308769498080307e-07,0.0001061787919132192,-0.0030641138792621837,-14.383604128080556,-0.00044536385077974553,-0.0894003664631704,0.788181724026799,129.549108654261,130.337290378287
35,0.0175119992345572,-0.004227052555555832,-297.18247177622635,-1.9603133650901465e-06,-97.27606544486855,0.0001306841459756408,-13.693952799069148,-1.5231847364280906e-08,-0.001986106792904563,-8.629137395323756e-07,-0.015115377568912508,-0.003614450050060749,-14.8993813692544,0.00556320999113868,313.352151070215,0.0009593932419656233,-13.611866000804204,-0.0008287090959899825,-0.08208679826494425,-1.3871925075901334e-06,-0.015220412125855197,5.242787680577579e-07,0.00010503455694268853,-0.0031574326549400314,-14.807631597864692,-0.0004570173951207175,-0.09174977138970775,0.784447054378688,129.536526352167,130.320973406546
36,0.0180015191435814,-0.004348993027361603,-305.7180575825974,-2.0770244695956203e-06,-100.10491721942644,0.00013844996813268507,-14.088302443651994,-1.116531209091226e-08,-0.0024064307547611574,3.0558549879481104e-07,-0.006740519164259844,-0.003716464668679854,-15.31311719854564,0.00572232669346999,322.362369173094,0.0009871438421602764,-14.004259449593471,-0.0008486938740275914,-0.08404299405852278,7.009950211690404e-07,-0.006661752456461936,-3.954095223742294e-07,-7.876670779790804e-05,-0.0032485638131386683,-15.219172260782356,-0.0004679008555411859,-0.09394493776328439,0.780831944430247,129.524327486753,130.305159431184
37,0.0185107737779617,-0.00447587932137926,-314.59899346067573,-2.2048078228409316e-06,-103.04668262580299,0.00014664206122791415,-14.497640152580574,-1.457014288130794e-08,-7.827010848820981e-05,-3.315169709597714e-07,-0.0062269847015855835,-0.0038225123013051732,-15.740486450161436,0.00588783532876,331.736476753938,0.0010160942466993133,-14.411566354503083,-0.0008694521854713991,-0.08607379807749105,-3.849129381096474e-07,-0.006237947174716124,5.339596714987599e-08,1.09624731305406e-05,-0.003343486832794624,-15.644296892467816,-0.00047902546851054904,-0.09618955769362003,0.777062561828643,129.511646211147,130.288708772976
38,0.0190063416957855,-0.004599381234417667,-323.2412024280778,-2.33151705473746e-06,-105.91080190677468,0.00015478268739208066,-14.895882990802168,-1.571880523452478e-08,-0.0003578295605305981,-2.045390681885101e-07,0.001795315946329252,-0.003925533666894165,-16.16151330907964,0.00604880859903869,340.85928878872,0.0010442847407094343,-14.807849707299756,-0.0008895020533173536,-0.08803328350241202,-2.4453277813521616e-07,0.0017871928860129765,3.999370994670605e-08,8.123060316275483e-06,-0.0034357633700646457,-16.063155222628314,-0.0004897702968295193,-0.09835808645132715,0.773393919225782,129.499304920435,130.272698839661
39,0.0195084027945995,-0.004724502216627793,-331.99301355142615,-2.467185176133432e-06,-108.81523280718211,0.00016338237805630013,-15.299611503324442,-2.084502714480366e-08,-0.00018370341100959475,-5.801990930124558e-07,0.001795316596786877,-0.004029956906694497,-16.58356033138718,0.00621193803013706,350.098855363043,0.0010728293895624595,-15.209630960990857,-0.0009094470115061594,-0.08998054233358488,-9.832399961934975e-07,0.001714782899164542,4.030409031810417e-07,8.053369762233494e-05,-0.003529549912317263,-16.483054780548915,-0.0005004069943772339,-0.10050555083826396,0.769678888376802,129.486799478531,130.256478366908
40,0.0200050473213196,-0.004848283603552803,-340.64745043650635,-2.6096608254094645e-06,-111.68973321358472,0.0001722017941665815,-15.698874936269013,-2.343376621559206e-08,0.0006672374697004879,-1.0257863261525277e-06,0.0010807918472389756,-0.004133594548363851,-16.995184041973218,0.00637354839251832,359.236096391652,0.0011010826059377548,-15.606999037721256,-0.0009288808117711733,-0.09187589854775702,-1.8073960680206633e-06,0.0009246597346015048,7.816097418681356e-07,0.00015613211263747076,-0.003623143713672098,-16.892649494267868,-0.0005104508346917527,-0.10253454770534987,0.766002098098397,129.47442907095,130.240431169048
41,0.0205029398202896,-0.004972396889564928,-349.3262971841183,-2.75250440054021e-06,-114.57040987043213,0.0001811551584221948,-16.099206549911106,-1.1850964493517017e-08,0.00037238233861358605,6.68756140910137e-07,0.0030254384968132044,-0.004236373311311676,-17.40684940239531,0.00653486150390561,368.398457636826,0.0011294106333089996,-16.005444251466653,-0.0009482554748868049,-0.09376229844445305,1.1123125110701573e-06,0.0031143208930806137,-4.435563701600203e-07,-8.888239626740927e-05,-0.0037152289091079383,-17.302155452419964,-0.0005211444022037376,-0.10469394997534565,0.762316421605647,129.462026655674,130.22434307728
42,0.0210090149194002,-0.005098578814771766,-358.1483580490448,-2.9065868115945917e-06,-117.49810363434584,0.00019044114509517192,-16.50525801148143,-1.7106304826451223e-08,8.545116580072065e-05,1.5321536152316847e-08,-0.0016047445966169817,-0.00434083695418159,-17.820864801317907,0.0066988542058883,377.711606252402,0.0011582849886287363,-16.409589273968923,-0.0009678438435335643,-0.09566873751250782,6.679809672850023e-08,-0.0015944069748212485,-5.1476560576183386e-08,-1.0337621795733195e-05,-0.003809091405568506,-17.714029162017404,-0.0005317455486130843,-0.10683563930050255,0.758561742724851,129.44942855835,130.207990301074
43,0.0215016547590494,-0.005221413997766829,-366.73291740811777,-3.06131891746081e-06,-120.35188111346606,0.0001997714561115533,-16.901494619579314,-3.5880712515555275e-08,0.0010265417996768722,-2.193917007574119e-06,-0.02849691723774859,-0.004443953282995654,-18.23266980807403,0.00685943202739359,386.776032840781,0.0011863293419347538,-16.80400484770664,-0.0009865578858232005,-0.09748977187267371,-3.6111032762353744e-06,-0.028780481172485654,1.4171862686612552e-06,0.0002835639347370626,-0.00390310791874619,-18.123993030074327,-0.0005408453642494642,-0.1086767779997011,0.754914647433907,129.437155723572,130.192070371006
44,0.0220040418207645,-0.00534668701015727,-375.4855874339135,-3.220974930136546e-06,-123.2656941954908,0.00020964349062657206,-17.305045025829468,-2.3568498531074858e-08,0.0012965013549689486,-6.421241635283042e-07,-0.006867295421378791,-0.004547594698464967,-18.649964751539006,0.00702222476903237,396.019120186775,0.0012149690161537415,-17.205730521488295,-0.0010053255255271696,-0.09931450434117295,-8.664878404855706e-07,-0.006912450001083743,2.2436367695726632e-07,4.515457970495195e-05,-0.0039965820945688756,-18.539232662715403,-0.0005510126038960911,-0.11073208882360319,0.751189948059618,129.424643844366,130.175833792426
45,0.0225121658295393,-0.005473417235228835,-384.3389270027046,-3.3749076696814218e-06,-126.21266696295753,0.00021974655782930954,-17.713977350843372,-1.4606659262620845e-08,0.001544645639802833,1.058307785193846e-06,0.007850793649554764,-0.0046522759171081386,-19.060153018709492,0.00718681212358531,405.367885509196,0.001243894356429911,-17.612833292059083,-0.0010241477986006014,-0.10114405878428911,2.019151036280974e-06,0.008042631991663246,-9.608432510871278e-07,-0.0001918383421084819,-0.004091085063509582,-18.94736281998417,-0.0005611908535985569,-0.11279019872532103,0.747427989030257,129.411983340979,130.159411330009
