,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501861749216914,8.340139156170317e-08,0.9807998938639817,6.659652048492283e-17,1.0161438567223045,0.00030742810856150603,2.194591853974408,-1.2401419583868577e-15,-6.222456881191902e-09,-0.0006549733192774828,-2.2959343384601913,2.077602456686848e-12,3.451502454139003e-08,0.000723534448284849,3.47592644649014,0.000152166303701166,2.179065673475274,0.00015526180486034004,0.015526180499134234,-0.0005727360273395977,-2.2794868801628216,-8.223729193788509e-05,-0.01644745829736971,4.248976395414315e-12,3.494929914422704e-08,-2.1713739387274675e-12,-4.3427460283701175e-10,0.92959487112239,129.979928195477,130.909523066599
11,0.00551085500046611,1.0254627442943244e-07,1.0856661733602202,7.548942725636472e-17,1.1247043411789173,0.00034141230444206566,2.4290461294087997,-1.0398617769651677e-15,-1.597605254063406e-08,-0.0007269691727614399,-2.548649294533407,1.472891983777771e-12,8.725946074199462e-09,0.000803147900629537,3.8522083563025,0.0001684101154660124,2.4117459105080985,0.00017300218897605327,0.017300218900701214,-0.0006357826345662658,-2.5304119868081276,-9.118653819517402e-05,-0.01823730772527954,3.018413134077008e-12,9.035050226276905e-09,-1.545521150299237e-12,-3.091041520774432e-10,0.931815532268956,129.98205780983,130.913873342099
12,0.00600308505818248,1.2494618469440586e-07,1.1939546102361815,6.174644658721232e-17,1.2367858724289644,0.0003754456117738878,2.6709732743169057,9.366312736205585e-16,3.764193278807024e-10,-0.0008000378258061385,-2.8096693330055484,-1.1760865719225041e-12,-4.5761947559754314e-08,0.00088375332855522,4.24069651100985,0.00018517773252603592,2.6519464864378315,0.0001902678792478519,0.019026787879074192,-0.0007009696477372686,-2.7898556973528787,-9.906817806886988e-05,-0.019813635652669692,-2.417243743096179e-12,-4.601017933194316e-08,1.2411571711736749e-12,2.4823177218884553e-10,0.933967028046027,129.984255313873,130.918222341919
13,0.00652123335748911,1.4826607380493503e-07,1.3061843550624253,6.668499920546286e-17,1.3529457877974236,0.0004113690903639293,2.9217581265842023,-1.354994786289937e-15,-9.838823309491062e-09,-0.000874551330944904,-3.0649362388467916,1.3186787837330077e-12,-3.696775071129094e-08,0.000966470165575316,4.63325852641376,0.00020255472774077235,2.9008766904096497,0.00020881436262315696,0.020881436174552626,-0.0007645581890053503,-3.0429376104130514,-0.00010999314193955371,-0.02199862843374012,2.7163021798477183e-12,-3.6688225982004557e-08,-1.3976233961147107e-12,-2.795247292863814e-10,0.936267524026334,129.986534774303,130.92280229833
14,0.00701348483562469,1.7361156707471794e-07,1.4130560005044457,6.798874687780605e-17,1.4635337538949744,0.0004455720732425908,3.1604809598361374,-2.3895271594437266e-15,-8.07418611133783e-09,-0.0009462778163209114,-3.3145798945770135,2.7650884715699302e-12,-1.517767822251211e-09,0.00104593317580797,5.01136090142912,0.00021909453332421666,3.1378332057309564,0.00022647753991837414,0.02264775410518105,-0.0008268066350377074,-3.290685658165608,-0.00011947118128320395,-0.023894236411405423,5.7101803864669355e-12,-9.28749281516592e-10,-2.9450919148970052e-12,-5.890185407346189e-10,0.938448433065787,129.988705873489,130.927154306555
15,0.00750573026016355,2.0161414800919124e-07,1.5212485312005342,7.209043984900795e-17,1.57546957661972,0.00047983630388014813,3.4020533587061963,-5.156159785236806e-15,9.184826173708306e-09,-0.001019125949355256,-3.572933461885123,4.938035673612554e-12,5.682318691245864e-08,0.00112643713531598,5.39778862675046,0.00023583313436334387,3.3776530416568433,0.00024400316951680425,0.02440031704935297,-0.0008912998818133333,-3.547368248427584,-0.00012782606754192262,-0.025565213457539038,1.0221297764281747e-11,5.7879839296424584e-08,-5.283262090669194e-12,-1.0566523839659467e-09,0.940602806629613,129.99090218544,130.93150499207
16,0.00802387669682503,2.324440885897033e-07,1.6324394888705014,6.775643993320556e-17,1.690490091890297,0.0005160145958810648,3.6503526338508605,-5.512807349682374e-15,-2.1522185878284966e-09,-0.0010949146076342537,-3.8373491069169883,5.1336427014520456e-12,5.4394176314239794e-08,0.0012104169179268,5.79421590514382,0.0002530302112131483,3.6240541952827114,0.0002629843846679165,0.026298438568149063,-0.0009572413237061903,-3.8098144498241506,-0.0001376732839280634,-0.027534657092837644,1.0651045211688388e-11,5.5497656804077684e-08,-5.517402510236342e-12,-1.1034804898378903e-09,0.942925549577922,129.993157625198,130.936083174776
17,0.00851611234247684,2.629979318945704e-07,1.7415266021764628,7.021398689106849e-17,1.8033318268161416,0.0005504228087248324,3.893833559548317,-1.0722768852140409e-14,1.4053884753919195e-08,-0.001165925866088516,-4.080334519256889,9.631181144378434e-12,9.236284825870481e-08,0.00128932093085729,6.17219492257012,0.00026990089718520075,3.8657813684353597,0.00028052191153963164,0.028052191112957203,-0.001017766073365201,-4.050702560876503,-0.00014815979272331486,-0.029631958380385903,2.003542144412205e-11,9.444369634070359e-08,-1.0404240299743615e-11,-2.08084808199878e-09,0.945061953971162,129.995369791985,130.940431745956
18,0.00900835637003183,2.967717481869662e-07,1.8464249040343914,6.632229543619614e-17,1.9118042018877004,0.0005849568785851508,4.127985323651851,-3.791207915851146e-15,-2.3113754741165137e-08,-0.001238657786504618,-4.336747955595554,2.325494988293378e-12,-1.5528147603260623e-08,0.00136983493529187,6.55071949447091,0.0002861131068925821,4.098100946246248,0.0002988437716925687,0.02988437740560279,-0.0010817523580913166,-4.305366870021065,-0.0001569054284133013,-0.03138108557448849,4.8568190530316385e-12,-1.5021883008333235e-08,-2.5313240647382604e-12,-5.062645949273874e-10,0.947284162975848,129.997497439384,130.94478160236
19,0.00950062088668346,3.3342329061792425e-07,1.9560182168008684,7.921722306381924e-17,2.0251201812735804,0.0006195070984836814,4.37242745275612,-1.9833130483412303e-16,-2.8654695302807307e-08,-0.0013115708992885629,-4.594445035663601,9.497792116979506e-13,3.549745904186279e-08,0.00145051969311119,6.93932028576342,0.00030304773236355573,4.340781516258785,0.0003164593661201257,0.03164593649733494,-0.0011460685923166552,-4.561344574433979,-0.00016550230697190763,-0.033100461229622624,1.9836114479086345e-12,3.5704225458549335e-08,-1.0338322362106838e-12,-2.0676641668654388e-10,0.949411478592083,129.999720931053,130.949132409645
20,0.0100187957286835,3.710214010842065e-07,2.066548368523857,6.830345088512808e-17,2.139399933792028,0.0006560256462145983,4.619096510643919,-1.3198948145241735e-15,-3.4273913644296844e-08,-0.0013862433500797522,-4.848395072343091,3.826690222002241e-13,4.586538690894947e-08,0.00153363633622463,7.32738982096091,0.00032012473496598784,4.585506419581592,0.00033590091124861046,0.0335900910623268,-0.0012093003645432924,-4.813006475266142,-0.00017694298553645976,-0.03538859707694897,8.003197775781643e-13,4.59489171249992e-08,-4.1765075537794017e-13,-8.353021604972761e-11,0.951748882420361,130.001962840557,130.953711722977
21,0.0105110574513674,4.108094900891236e-07,2.175863948634447,8.114192087607187e-17,2.252402017745921,0.0006907323035058173,4.8628445815480195,1.7785152888928184e-15,-1.638808419785883e-08,-0.0014586934643891884,-5.101710198425193,-5.93382687940608e-13,1.4313246517009905e-08,0.0016139696115239,7.7124835912642,0.0003370080881270847,4.827472160048382,0.00035372421537873257,0.035372421499637596,-0.0012724818617576485,-5.064467877875537,-0.00018621160263153987,-0.03724232054965615,-1.2384161347032701e-12,1.4184239880926077e-08,6.450334467626622e-13,1.2900663608382803e-10,0.953882243018597,130.004178345203,130.958060588222
22,0.011003308929503,4.535356125730176e-07,2.281431357517862,7.668146332963597e-17,2.361493775477348,0.000725568994517726,5.098244353936813,3.596203609716867e-15,-3.5824879588078103e-09,-0.0015317517608880904,-5.3595642303648745,-1.4821930165634033e-12,5.0733772324937895e-08,0.00169490826550695,8.09312091362407,0.0003533019570698454,5.061017650374676,0.0003722670374478806,0.037226703562136976,-0.0013368318194993541,-5.320580242021773,-0.00019491994138873627,-0.03898398834310157,-3.1261434509308817e-12,5.040498213173266e-08,1.6439504343674785e-12,3.287901932052325e-10,0.956092171370983,130.006321668625,130.962413839996
23,0.0115214725956321,4.985672310981468e-07,2.3956623489660998,7.96265313385525e-17,2.4795482103375326,0.0007622744045960901,5.352890615643433,1.0082162990445432e-14,3.5409138521674537e-08,-0.0016074732944742851,-5.621097087255066,-8.634924925588554e-12,-4.130763661415492e-08,0.00177905393648411,8.49338141290221,0.00037093545593474197,5.31375672084758,0.0003913389486613481,0.039133894795852164,-0.0014020142720044088,-5.580005282602779,-0.0002054590224698763,-0.04109180465228679,-1.823969229317822e-11,-4.322858991847468e-08,9.604767367589665e-12,1.9209533043197567e-09,0.958355283597484,130.008636474609,130.966991758207
24,0.0120137361809611,5.430668688193038e-07,2.502042825866667,6.804768483221285e-17,2.5894681727947915,0.000797258226935375,5.590039291918978,1.1305050800829679e-14,-1.0074718952758447e-08,-0.0016789377976470338,-5.865271155256963,-7.604857981819568e-12,-1.767560714631571e-07,0.00185861591075338,8.86653871193689,0.00038735057323761136,5.54904852665178,0.00040990765369776366,0.040990765267197915,-0.001462829605762183,-5.822049516805432,-0.0002161081918848509,-0.04322163845153071,-1.6099848041061883e-11,-1.784550695165815e-07,8.494990059242315e-12,1.6989980534243931e-09,0.960548996226862,130.010793149471,130.971342145698
25,0.0125059802085161,5.919500944655853e-07,2.6097005916218663,6.402174095095001e-17,2.700676628439416,0.0008322924987989215,5.829895938615239,-4.4962465059275106e-15,-3.1200302194618074e-08,-0.001752300705710635,-6.124763260943168,1.919359778287095e-12,-1.5097379703810493e-07,0.00193991466750367,9.2522755626382,0.0004039538628361848,5.787062075018644,0.00042833863596273674,0.04283386359659502,-0.0015275970653903194,-6.07982253316362,-0.00022470364032031558,-0.04494072777954816,4.073953786015976e-12,-1.5054287857279892e-07,-2.154594007728881e-12,-4.3091846530601473e-10,0.962717237416655,130.012974411249,130.975691648666
26,0.0130241513252258,6.44820215776159e-07,2.722769505802457,7.444068328846012e-17,2.8174616825251135,0.0008692589421978361,6.081776376630549,-1.7376063656135783e-14,1.7303838175092459e-09,-0.0018288239686197105,-6.391803576531938,1.0605524633834494e-11,2.1129622790523662e-07,0.00202489719062029,9.65374129395091,0.0004213876224665763,6.03698924533248,0.0004478713197312598,0.04478713129806877,-0.001594194088233209,-6.344877600569869,-0.00023462988038650142,-0.046925975962069266,2.2573246017610862e-11,2.136897720933451e-07,-1.1967721383776368e-11,-2.39354418810847e-09,0.965005228295922,130.015265107155,130.980270335451
27,0.0135164074599743,6.943133959959791e-07,2.8296360863021004,7.447741095597325e-17,2.9278441542739757,0.0009044671344369767,6.319870779926719,-2.423958314531334e-14,-5.3373736624911925e-09,-0.0019000207092750032,-6.632753746095891,1.516103918153641e-11,3.1118468961877115e-07,0.00210431460932571,10.0256321847522,0.00043786546762732186,6.273210613580647,0.00046660166680965483,0.046660166346071286,-0.0016541707494404799,-6.5835837539089095,-0.0002458499598345233,-0.04916999218698148,3.2350404771050357e-11,3.146225625747066e-07,-1.7189365589513947e-11,-3.437872955935437e-09,0.96718967682682,130.017431437969,130.984621114796
28,0.0140086663886905,7.487897685886863e-07,2.9378862125492846,7.44490609752313e-17,3.0396196607045534,0.0009397213052339417,6.560890815470784,-1.8684026653459352e-14,9.125134516168792e-09,-0.00197308688185565,-6.888878333318364,1.0842463415053912e-11,1.1992298842731665e-07,0.00218544012399049,10.4102063410588,0.0004545465307004838,6.5123733383537195,0.0004851747745334579,0.048517477117064445,-0.0017180629207146807,-6.837873540914582,-0.00025502396114096917,-0.05100479240378242,2.3196413581384525e-11,1.2239377833203982e-07,-1.2353950166330614e-11,-2.4707899047231685e-09,0.969346866477281,130.019625365734,130.988972232211
29,0.0145009178668261,8.058926997093424e-07,3.044104442281172,6.791770772909442e-17,3.1492673955556736,0.0009750914852039275,6.797361157853919,1.4870074148667934e-14,-1.4051531732914816e-08,-0.002046244020670425,-7.145377578881341,-6.3998554864871815e-12,-5.470649629889108e-08,0.00226669774035042,10.7909682808962,0.00047090564172355475,6.746942573559981,0.0005041858434803727,0.050418584293938196,-0.0017820493514299036,-7.092538645233643,-0.00026419466924052144,-0.052838933647698205,-1.3724895943638065e-11,-5.6171504438381156e-08,7.325040457150883e-12,1.4650081394900767e-09,0.971545653184876,130.021775186062,130.993320839247
30,0.0150190619751811,8.651411962695172e-07,3.158462803707053,6.178407138247957e-17,3.2673363052142155,0.0010123525572811082,7.051924766676549,9.414712279723531e-15,3.1441059346479048e-09,-0.0021220189488291657,-7.404903666097723,-3.524028013953984e-12,-1.201209446428833e-07,0.00235113225231864,11.189888964276,0.0004885231616135619,6.999541826965092,0.0005238293956675463,0.05238293971145769,-0.001846698148283218,-7.349839506303733,-0.0002753208005459476,-0.055064159793989376,-7.578253966789894e-12,-1.2093179005812908e-07,4.0542259528359094e-12,8.108454152457925e-10,0.97380801779218,130.024092495441,130.997900513234
31,0.015511317178607,9.238278455352697e-07,3.2645052255222384,7.932163659906324e-17,3.3767883416598843,0.0010478858225362252,7.287964906180223,-2.3061851270369396e-15,2.3573459909560085e-08,-0.0021940518061376595,-7.651349996251969,1.3063498154792766e-12,4.2967499088373105e-08,0.00243144584117069,11.5636189452391,0.0005048501519380197,7.233661339323072,0.0005430356705982055,0.05430356685715054,-0.001908084663887062,-7.594156567720932,-0.0002859671422505974,-0.05719342853103626,2.816346909410767e-12,4.326949835452408e-08,-1.5099970939314902e-12,-3.01999266150975e-10,0.976010599406436,130.026240289211,131.002250888618
32,0.0160035584121943,9.878777872974846e-07,3.3733120381161137,6.853025060661304e-17,3.4890624180997767,0.0010834286740989338,7.529966895550288,-1.833828204787277e-15,-2.0394214676431832e-08,-0.0022678292371831536,-7.912194480361761,1.8120472999634542e-12,-1.821137755853854e-08,0.00251333804268049,11.9522388533298,0.0005215941340724295,7.473783441996503,0.0005618345400265043,0.05618345355378551,-0.001973187739780076,-7.853266180988162,-0.0002946414974030775,-0.05892829937359956,3.921092525873519e-12,-1.778956852312531e-08,-2.1090452259100645e-12,-4.2180903541323064e-10,0.978157682344317,130.028442502022,131.006600184366
33,0.0165217220783234,1.0544413416644873e-06,3.4851836777911354,6.643015050675217e-17,3.604492276719745,0.0011209893560595655,7.778855149644124,4.49078461928431e-15,-1.0295870105936588e-08,-0.00234413575888946,-8.174964635512262,-3.596357534013745e-12,-7.42376070891698e-08,0.00259838232451455,12.3482591514713,0.0005388071997119064,7.720636933808406,0.0005821821563476591,0.0582182158357174,-0.0020386669541349245,-8.11387087483584,-0.0003054688047545357,-0.061093760676422804,-7.795239132008899e-12,-7.507738324492417e-08,4.198881597995154e-12,8.397761557543715e-10,0.980471847346053,130.030707716942,131.011179564288
34,0.0170139521360397,1.1182092407911317e-06,3.593691214636312,7.518324126771208e-17,3.716457800449906,0.0011566952642151364,8.020204959589057,2.1736887620657486e-14,-4.326662031952687e-08,-0.002415867443337912,-8.417990850349433,-9.517520423583407e-12,-1.477074726159191e-07,0.00267849970849909,12.7245012742764,0.0005555041604158108,7.960085849189558,0.0006011911037993256,0.06011911039949869,-0.0020991645308676885,-8.354650268098437,-0.0003167029124702234,-0.06334058225099604,-2.068011961487694e-11,-1.4993999233219444e-07,1.1162599191293534e-11,2.232519716275326e-09,0.982624813215807,130.032905220985,131.015530034201
35,0.0175061952322721,1.1876678080057916e-06,3.7004114048136287,8.077380213150614e-17,3.8265230808478767,0.001192518891424777,8.257465950789674,2.3361177787212423e-14,-3.354782045017344e-08,-0.0024894770327277545,-8.676377360242016,-8.898182155616565e-12,-1.9213096228117257e-07,0.00276036204390634,13.1072724652731,0.0005719102337641085,8.1954050847859,0.0006206086576606685,0.06206086600377425,-0.0021636264408213244,-8.61120724184374,-0.00032585059190643004,-0.06517011839827624,-1.938359081008202e-11,-1.94228043734148e-07,1.0485408654465455e-11,2.0970814529754307e-09,0.984815135831013,130.03506475687,131.019879892701
36,0.0180243495851755,1.2621747613496768e-06,3.8141538830957322,6.994470822374916e-17,3.9438264416670616,0.0012302750818396582,8.51027883094968,2.4131639900080254e-14,-1.8041821271993585e-08,-0.0025664130552970972,-8.94348528187062,-7.770768011902955e-12,-1.519540720431758e-07,0.00284605944078476,13.5097117516797,0.0005893944271015534,8.44619076517871,0.0006408806547381048,0.06408806577097081,-0.0022302196266939327,-8.876246596492958,-0.0003361934286031645,-0.06723868537766187,-1.6970481812145348e-11,-1.5379401498569254e-07,9.199713800242394e-12,1.8399429425167446e-09,0.987092335242778,130.037366747856,131.024459083099
37,0.0185165945440531,1.3320433671064564e-06,3.9213570108503304,7.355850276116446e-17,4.054389943085854,0.0012662454044560247,8.748594905344966,2.155091534794182e-14,1.762581832455853e-08,-0.002638512173688996,-9.188475581716544,-1.0088950174504478e-11,-3.26775013512208e-07,0.00292662359885083,13.884563909276,0.0006058735516729587,8.682557719396852,0.000660371852783066,0.06603718594811347,-0.002291217459984104,-9.11901663908775,-0.0003472947137048918,-0.06945894262879371,-2.209791290401482e-11,-3.2917680607451735e-07,1.200896272951034e-11,2.401792562309344e-09,0.989272828912362,130.039536237717,131.028809066629
38,0.0190088599920273,1.40535182869667e-06,4.028888943382804,7.61987285848902e-17,4.165264920225759,0.0013022832630112655,8.987548575378115,2.5688458622015513e-14,8.544138736446974e-10,-0.002711196459182052,-9.438075365274615,-8.89262230092006e-12,-1.830228885629056e-07,0.00300774498792938,14.2630527577079,0.0006223954849477371,8.91955979771058,0.0006798877780635284,0.06798877766753542,-0.002353403853562539,-9.36651684420461,-0.0003577926056195133,-0.07155852107000626,-1.9524128220030317e-11,-1.8514918971607544e-07,1.0631505919110257e-11,2.12630115316985e-09,0.991447346284986,130.04171037674,131.033157723024
39,0.0195011105388403,1.4844446951781666e-06,4.1368094305102545,7.45422100561111e-17,4.276494417627709,0.0013383816377271272,9.227210944312999,1.7350463017969742e-15,1.3105993694802025e-08,-0.002785278993022092,-9.699282062264004,-5.819399730011946e-13,-1.388337738722282e-07,0.00309015318079078,14.6498836549157,0.0006389643084537686,9.157269211492379,0.0006994173292733586,0.06994173282062022,-0.0024185866587469176,-9.625943594702008,-0.00036669233427517444,-0.07333846756199591,-1.2814371598253256e-12,-1.3897367337059898e-07,6.99497186824131e-13,1.39899498370791e-10,0.993614744860679,130.043894350529,131.037509095389
40,0.0200192835181952,1.5643417007695257e-06,4.249545554703789,7.188745125982283e-17,4.392710763788086,0.0013764916177886712,9.477668067706118,4.162730850820153e-14,4.1858526675928817e-08,-0.0028614051271834014,-9.958018777965778,-1.6005625787292858e-11,-2.2467107665465646e-07,0.00317527493658091,15.0446959178223,0.000656277941006772,9.40564670035084,0.0007202136767818992,0.07202136735527809,-0.0024830081077469946,-9.88233937382624,-0.00037839701943640685,-0.07567940413953878,-3.533612241218877e-11,-2.2853717590506447e-07,1.9330496624895915e-11,3.866099250408011e-09,0.995913289953023,130.046173632145,131.042086922098
41,0.0205115396529436,1.6427099135639103e-06,4.357762552730112,7.968966483981349e-17,4.504253526816417,0.00141273990124588,9.718001329525485,3.24992563594285e-14,6.7760461681303e-09,-0.002933758239692588,-10.203808698147274,-1.0576454907266214e-11,-1.452521643721124e-07,0.00325619012590362,15.4219212839665,0.0006728932112848115,9.6440166607921,0.0007398466899610686,0.0739846687333845,-0.002544204068356062,-10.12589786359474,-0.000389554171336526,-0.077910834552533,-2.3407805114059213e-11,-1.478184343848935e-07,1.2831350206793e-11,2.5662700127811164e-09,0.998074515955523,130.048364430666,131.046438946621
42,0.0210037939250469,1.727229211022921e-06,4.464668730148034,7.763600035109452e-17,4.614387319150482,0.001449099938744523,9.955286326329613,9.7158757038879e-15,1.661583405306467e-08,-0.0030077779320598027,-10.463459151172936,-3.848980891976856e-12,-4.2641229939212044e-08,0.00333865567322778,15.8056173700545,0.00068929061436436,9.879305393996349,0.000759809324380163,0.0759809323332643,-0.0026089786045143545,-10.383699285185715,-0.00039879932754544826,-0.07975986598722073,-8.544141031511104e-12,-4.3580261969482403e-08,4.695160139534248e-12,9.390320302703598e-10,1.00026331446134,130.050523638725,131.050786953187
43,0.0215219631791115,1.8157588975888776e-06,4.578783736850362,7.418386559039302e-17,4.731961271925639,0.001487408950491587,10.20856357943457,1.882006678226087e-14,1.653058311052131e-08,-0.003084708596216232,-10.728077579904422,-4.904562035125368e-12,-1.7022793942869888e-07,0.00342458987421168,16.2068854782051,0.0007067973480402663,10.130502419634745,0.0007806116024513208,0.07806115979982486,-0.002674913613532521,-10.646118583495248,-0.0004097949826837111,-0.08195899640917403,-1.0909369092459703e-11,-1.7142890102247613e-07,6.004807057334335e-12,1.2009615937772456e-09,1.00253512011841,130.052832663059,131.055367783178
44,0.0220142100006342,1.8995040975905329e-06,4.685635274081173,7.235790382183687e-17,4.842044241933364,0.0015239298748377897,10.44574949973086,-8.714719154535716e-15,2.5276824455848706e-08,-0.003157070720085181,-10.97279311563185,2.292224173472226e-12,-9.05994900504558e-08,0.00350563281065746,16.5806043838015,0.0007231869202854049,10.365675204642534,0.0008007429545523848,0.08007429508832686,-0.0027358253166517676,-10.888544034865244,-0.0004212454034334132,-0.08424908076660564,5.116517243272195e-12,-9.00346315788454e-08,-2.824293069799969e-12,-5.64858471610402e-10,1.00472470233217,130.054993927479,131.059718629811
