,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
19,0.00950697530061007,-0.003102318158673012,-163.93242035172304,-3.0962718788190105e-11,-127.96416825406506,-0.00020157047600034047,-12.292855392622204,-4.08055191094234e-10,3.5437743869992655e-05,3.499903954727443e-07,0.0003823305975411852,-4.3655278384658614e-09,0.0027429973199554806,0.00310885971651019,208.326141184212,0.0005485049124824317,-12.217848243548104,-0.0007500753884827722,-0.0750071490741,5.96414886053114e-07,0.00043166545028640617,-2.4642449058036965e-07,-4.933485274522095e-05,-5.86242586993391e-09,0.002742698320867837,1.496898031468049e-09,2.9899908764348393e-07,0.798201003810391,129.628967434168,130.427168437978
20,0.0100092282518744,-0.00327575066909617,-173.0307586943107,3.8030800427404025e-10,-135.18180824533158,-0.00020670090716111395,-12.977718682585003,3.6354103312013413e-09,6.829795711760234e-07,-3.4378729807961e-07,-0.004902812359805031,1.5669318240335345e-07,0.0018562706475890884,0.00328226565863597,219.959509784174,0.0005793611416911671,-12.899112928924394,-0.0007860620488522811,-0.07860575366060907,-5.755198443195194e-07,-0.004949226234562879,2.3173254623990937e-07,4.641387475784811e-05,2.745153340805793e-07,0.0018798364300949399,-1.1782215167722587e-07,-2.356578250585148e-05,0.791948238154873,129.610507249832,130.402455487987
21,0.0105127394199371,-0.003449630616817666,-182.13508975485658,7.041443397129471e-10,-142.44195885919467,-0.00021103893655883006,-13.671122215168367,6.332942295847164e-09,-2.7629577616872236e-05,-4.263163724128482e-07,-0.003266077585200629,4.739142982642559e-08,0.002158117072141527,0.00345608000620094,231.624269370897,0.0006098222035999859,-13.589036625040182,-0.000820861140158816,-0.08208559012818561,-6.598372305527704e-07,-0.003312935622956389,2.335208581399222e-07,4.6858037755760206e-05,7.820052268309893e-08,0.002164279919727323,-3.0809092856673345e-08,-6.162847585795914e-06,0.785740593681112,129.591938436031,130.377679029712
22,0.0110062044113874,-0.00362008185166181,-191.04588117737993,9.841547702679297e-10,-149.56812682678853,-0.0002147608456726376,-14.345698193849104,1.9026698765923714e-09,-2.1297005424469884e-05,-1.2278781379250217e-07,-0.001045438135120779,1.960369934232007e-07,0.0007927280625049454,0.00362644659233762,243.05339400162,0.000640048949658609,-14.260217843004861,-0.0008548097953312466,-0.08548035084424299,-1.3194584802463806e-07,-0.0010474254194863637,9.15803423213589e-09,1.9872843655846344e-06,3.3937077721753666e-07,0.0008213951368985059,-1.4333378379433597e-07,-2.8667074393560555e-05,0.779608987271786,129.573787003756,130.353395991027
23,0.0115121454000473,-0.003794889598020348,-200.18917228488448,4.030160652257577e-10,-156.87453485713036,-0.00021829325535158666,-15.040880826008971,2.490320093755907e-09,-7.228301994655073e-05,5.14932070110219e-07,0.0029320412659080987,-2.550864421053217e-07,-0.0027232764288597183,0.00380116289268502,254.777456810426,0.0006708159957603819,-14.951970827814458,-0.0008891092511119686,-0.08890999819451295,9.486661862924014e-07,0.0030186918752303812,-4.3373411618218234e-07,-8.665060932228248e-05,-4.449430404249497e-07,-0.00276124771059457,1.8985659831962796e-07,3.797128173485152e-05,0.773353506345302,129.555145025253,130.328498531599
24,0.0120032159611583,-0.003964595539291082,-209.06380328190946,-8.819141353959468e-10,-163.967499046183,-0.00022110936380873605,-15.713713978769983,2.0026042186912488e-09,-0.00011658428413474642,2.726819398989568e-07,0.004284706421985964,-8.593952268785058e-08,-0.006567730516948681,0.00397075650508521,266.15772664845,0.0007008334217084522,-15.621521000422016,-0.0009219427855171882,-0.09219297834796691,4.828700896972068e-07,0.00432672473855637,-2.1018814979825e-07,-4.201831657040661e-05,-1.4917586570025373e-07,-0.006580378015557918,6.323634301240315e-08,1.264749860923741e-05,0.767262256704271,129.537070065737,130.304332322441
25,0.0125067038461566,-0.004138598737633897,-218.14929344540357,-1.6216694663089484e-09,-171.25484257483313,-0.0002230356689719716,-16.40465040355338,4.822440581539466e-09,-0.0001473651222299588,-6.57166831629122e-07,-0.006782552030461365,-1.192895805598429e-07,-0.004732530867009875,0.00414460430763937,277.824491287835,0.0007315361597347657,-16.30919528327024,-0.0009545718287067373,-0.09545512028314107,-1.1488565636316583e-06,-0.006880854664624034,4.916897320025363e-07,9.830263416266919e-05,-2.080097658708734e-07,-0.004750273355644724,8.87201853110305e-08,1.7742488634849007e-05,0.761025161249563,129.518526703119,130.279551864369
26,0.0130040748044848,-0.0043105066237205366,-227.1142777300509,-1.9353534445444244e-09,-178.46668758951296,-0.0002242062516498457,-17.08862021534872,1.0204275297688057e-08,-0.0001617885505831862,-4.1431403825100783e-07,-0.003922657434108769,4.094927862176539e-08,-0.004225570416679626,0.0043163336258749,289.349744603566,0.0007617757495507028,-16.990024944130088,-0.0009859820012005484,-0.0985952712186311,-7.248958976359939e-07,-0.003984755679926683,3.105818593849861e-07,6.209824581791378e-05,7.881859250498319e-08,-0.004217996080011152,-3.78693138832178e-08,-7.574336668474124e-06,0.754875139333308,129.500195413828,130.255070553161
27,0.0135009502992034,-0.00448229441812292,-236.0706829105265,-3.423969799491955e-09,-185.6729794947648,-0.0002249014277437689,-17.76945331127729,6.473941484776788e-09,-0.00020943823591129673,3.364664708681515e-07,0.0022674203110441527,6.931159163487403e-07,0.00228168804520005,0.00448793320990966,300.864713992317,0.0007921850929803441,-17.66774874690826,-0.001017086520724113,-0.10170456436902953,6.009025734943678e-07,0.0023202357037425776,-2.644361026262163e-07,-5.2815392698424887e-05,1.1883780621040819e-06,0.002380742921033771,-4.952621457553416e-07,-9.905487583372098e-05,0.748706879792735,129.481906712055,130.230613591848
28,0.0140083208680153,-0.004657751040249883,-245.217946380638,-5.66420268745482e-09,-193.03619744561524,-0.00022525795146508128,-18.467863308844226,3.71715427249248e-09,-0.00034419694792592326,6.043845191213073e-07,1.385533784514382e-05,1.387603230954431e-07,0.005697943853950277,0.00466319485784457,312.627376854906,0.0008230348424684217,-18.363039528805697,-0.0010482927939335029,-0.10482378003852943,1.0883638233966875e-06,0.00011052435906336311,-4.839793042753802e-07,-9.666902121821929e-05,2.4258436815586603e-07,0.005718713266566364,-1.0382404506042293e-07,-2.0769412616086606e-05,0.742436018539593,129.463203549385,130.205639567925
29,0.0145097700878978,-0.004831186563185656,-254.246201864145,-7.091398618188545e-09,-200.32519694448004,-0.00022473981274333772,-19.154979133371494,5.485295570261971e-09,-0.00043661514479187424,3.2380851562748645e-07,0.009344127725736746,-3.4477311989454506e-07,-0.002899044578407618,0.00483641104699946,324.250256768898,0.0008537593893742391,-19.04713610678079,-0.0010784992021175767,-0.10784302659070377,5.518422526316117e-07,0.009389729981906804,-2.2803373700412528e-07,-4.560225617005788e-05,-5.831535877727661e-07,-0.0029467173828861474,2.3838046787822107e-07,4.767280447852927e-05,0.736207355046645,129.444747567177,130.180954922223
30,0.0150053128600121,-0.005002587574717083,-263.1561247344261,-8.153350764024217e-09,-207.5451337683132,-0.00022339945645052247,-19.838282455183197,7.058081185358932e-09,-0.0005217189507646935,-9.0013975180987e-07,-0.005265898401721797,1.3693899770512958e-08,0.0013045297676777061,0.00500757332152127,335.737525481772,0.0008838254426010422,-19.727568295303907,-0.0011072248990515647,-0.11071415987929001,-1.6287538813485046e-06,-0.00541137324225149,7.286141295386346e-07,0.0001454748405296932,2.0609513410329234e-08,0.0013059139411937266,-6.915613639816276e-09,-1.3841735160204528e-06,0.730089543154463,129.426468938589,130.156558481744
31,0.0155117260292172,-0.005177774049785124,-272.25633907429517,-9.223596767909724e-09,-214.92772811859325,-0.0002212982223336408,-20.532848129077205,9.426797129224422e-09,-0.00046667131831490405,-2.4256566858157165e-07,-0.0034054420453099757,-4.2880420092308863e-07,-0.003189172577572527,0.00518250106191223,347.47523703803,0.0009148284790012973,-20.419244988171272,-0.0011361267013349381,-0.11360314090593349,-6.49884234548083e-07,-0.0034864825896898325,4.073185659665114e-07,8.104054437985684e-05,-7.272524669952516e-07,-0.0032488633051757764,2.9844826607216296e-07,5.9690727603249616e-05,0.723801389103755,129.407823503017,130.131624892121
32,0.0160072222352028,-0.005349239990015434,-281.17398381270914,-1.128415934334473e-08,-222.14561897064493,-0.00021899656825710248,-21.215873200922367,7.164379870430097e-09,-0.0005982605692318455,1.6947934682979404e-07,0.001398890622740187,2.2706313508869913e-07,0.0020283431910149466,0.00535372095351899,358.967405878399,0.0009449519968307207,-21.099489070902344,-0.0011639485650878233,-0.11638413002002324,6.487932923921074e-08,0.0013783359526104376,1.046000175905833e-07,2.055467012974932e-05,3.6858966654721235e-07,0.002056640877182752,-1.4152653145851321e-07,-2.8297686167805345e-05,0.717678589047864,129.38955155015,130.107230139198
33,0.0165097564458847,-0.00552317472671307,-290.2083706422584,-1.2776115929111024e-08,-229.47657125341388,-0.00021612509904885206,-21.90588804827918,3.6233396768194176e-09,-0.0006032437806823276,-1.5947503445748822e-07,-0.0019982071372787987,9.660182813527135e-07,0.007115459789888417,0.00552740174757009,370.621455303424,0.0009757139235407345,-21.786715718480746,-0.0011918390225895865,-0.11917232979843462,-3.2636949217780777e-07,-0.0020314591041281685,1.6689445772031955e-07,3.3251966849369863e-05,1.5974064400334692e-06,0.007241727287151382,-6.313881586807558e-07,-0.0001262674972629654,0.711442025844008,129.371045351028,130.082487376872
34,0.0170043706893921,-0.005694383195927077,-299.08410158836944,-1.3136492095671361e-08,-236.71194217173627,-0.0002124490532265828,-22.587309700631543,6.74263119439579e-09,-0.0005852171994731314,-1.6147450004153833e-07,0.0017474330172766305,5.449956230642919e-08,-0.0008531793895507758,0.00569834490106871,382.091651247804,0.0010058378743632009,-22.465493332632445,-0.0012182869275897837,-0.12181636799909867,-1.7852627497871288e-07,0.0017438900591273552,1.705177493717455e-08,3.5429581492752403e-06,9.560074299328642e-08,-0.0008449685324771884,-4.110118068685723e-08,-8.210857073587372e-06,0.705322883557528,129.352809816599,130.058132700156
35,0.017504159361124,-0.005867402583581873,-308.03906561850897,-1.2273272472901155e-08,-244.03756960939518,-0.00020787780097724062,-23.274924140948805,1.1393360440583986e-08,-0.0005233002491424887,-6.280883134567891e-07,0.0017838634142018194,-4.249671667637403e-07,-0.003256094567008131,0.00587108395727185,393.680229927551,0.0010363533241835145,-23.15051411153521,-0.0012442311251607552,-0.12441002941359613,-8.168088505998938e-07,0.001745797357957447,1.8872053714310468e-07,3.806605624437245e-05,-6.826255414120201e-07,-0.003307635001973468,2.5765837464827976e-07,5.1540434965336845e-05,0.699128824053332,129.334391474724,130.033520298777
36,0.0180116929113865,-0.006043134313597543,-317.1449820667009,-1.2630091894657094e-08,-251.46869357850736,-0.00020264644626223798,-23.974481737545315,1.0879094909348471e-08,-0.0005186564528208981,-6.773563011336422e-07,0.001185551108652434,-2.225807737216724e-08,0.0001673616846695595,0.00604653110253702,405.453103671011,0.001067269273267683,-23.847503676645548,-0.001269915719529921,-0.12697806089976638,-8.348615059334295e-07,0.0011536583584648506,1.5750520479978736e-07,3.189275018758344e-05,-3.931002208624955e-08,0.0001639492093394011,1.7051944714082313e-08,3.4124753301583994e-06,0.692848946200684,129.315676897764,130.008525843965
37,0.0185012873262167,-0.006212706932449956,-325.93742651044636,-1.2603640136437846e-08,-258.6329496191892,-0.00019732148497299124,-24.649025629509524,7.79816239053945e-09,-0.0005362838286603333,8.970254340682078e-08,0.006759535229632215,8.628934157999494e-08,3.40851478674489e-05,0.00621583970294085,416.813847106162,0.0010971406272089338,-24.5195937238783,-0.0012944621121819251,-0.12943190563122187,3.241260771801147e-07,0.0068061347984192085,-2.3442353377329392e-07,-4.6599568786993666e-05,1.4042950006893028e-07,4.491219409258167e-05,-5.414015848893534e-08,-1.0827046225132767e-05,0.686786482692696,129.297628343105,129.984414825798
38,0.0190015323460102,-0.00638599845107018,-334.89890894577104,-1.3899699191465715e-08,-265.9778954811167,-0.00019115066783764858,-25.337928488473118,4.768723783109987e-09,-0.00043005219483549517,2.3788216134237592e-07,0.005556559907243892,-1.249788050844933e-07,0.0007944331195611343,0.00638885865137969,428.419806672626,0.0011277009488433038,-25.2060579877743,-0.0013188516166809524,-0.13187050069881678,4.126395669925254e-07,0.005591462556712236,-1.7475740565014948e-07,-3.4902649468344406e-05,-1.9694330275065092e-07,0.0007800393886452054,7.196449766615764e-08,1.4393730915928933e-05,0.680587404291146,129.279190719128,129.959778123419
39,0.0195078179240227,-0.006561388407998444,-343.95838815926845,-1.1623603455591918e-08,-273.4236555044331,-0.00018405392779168841,-26.0365336325165,5.847030746725056e-09,-0.00037729830586930024,-6.189346073339503e-08,0.0005816988954052797,-4.5410984496523094e-07,-0.001673730704167396,0.00656396937067562,440.165615719138,0.0011585363833031548,-25.902289947026773,-0.0013425903110948433,-0.13424368548972865,-2.2190605201063853e-07,0.0005498761962914351,1.600125912772435e-07,3.182269911384465e-05,-7.245963992533402e-07,-0.00172783196608954,2.704865542881093e-07,5.410126192214389e-05,0.674324034480378,129.260516524315,129.934840558795
40,0.0200017727911472,-0.006732534291932531,-352.7939159816616,-1.0582180521060999e-08,-280.6928821000815,-0.00017627534001937712,-26.716900430393938,8.500038341536809e-09,-0.0003341631886779606,-4.00738527007069e-07,0.0012781303540175387,9.241302463841163e-07,0.0024984219735361204,0.00673484164641892,451.62576763502,0.0011887216282570779,-26.580416349815035,-0.001364996968276455,-0.13648408057890293,-8.26504099748942e-07,0.001193257954018265,4.2576557274187297e-07,8.487239999927366e-05,1.4599625507788719e-06,0.002605581925785069,-5.358323043947556e-07,-0.00010715995224894843,0.668199980631471,129.242308914661,129.910508895293
41,0.0205046031624079,-0.006906796466932824,-361.79011748304896,-1.0173709210322832e-08,-288.096495540493,-0.0001680540020064279,-27.411664765790963,8.154533490441482e-09,-0.0003292687451453835,2.1098078300518536e-07,0.005356210460320954,-1.9818745496057693e-07,-3.0376387774326638e-05,0.00690884068908723,463.295887360488,0.0012193204977120808,-27.272943143598816,-0.0013873744997185088,-0.138721622192147,1.540796225833996e-07,0.005345069416242887,5.690116042178576e-08,1.114104407806682e-05,-3.2134250959512084e-07,-5.5015705236138857e-05,1.231550546345439e-07,2.463931746181222e-05,0.661983755999245,129.223756015301,129.8857397713
42,0.0210083741694689,-0.00708143365665208,-370.8133171103674,-9.870150990469966e-09,-295.5065334772969,-0.0001592951630236617,-28.105745528139952,4.966751611181173e-09,-0.00024643956233327824,-5.154869361268031e-07,0.005024356455872044,-7.616359982914252e-07,-0.002954101601798689,0.00708322514314389,474.991116169436,0.0012501424238366401,-27.964817911360758,-0.0014094375868603018,-0.1409276167791944,-8.805997539457736e-07,0.004951450267611556,3.6511281781897055e-07,7.290618826048811e-05,-1.196587914645566e-06,-0.003041103774461522,4.349519163541409e-07,8.70021726628329e-05,0.655735738808289,129.2051872015,129.860922940308
43,0.0215123146772385,-0.0072561533714314095,-379.82287360558666,-9.846709223386754e-09,-302.9403198445645,-0.0001499134595910962,-28.802460938610142,6.782829897025312e-09,-0.0003134755753669838,-9.228980521838974e-07,-0.0017286614059360452,7.175519556874736e-08,0.000870996805097426,0.00725770188504147,486.690696912832,0.0012808201946473976,-28.659403292246324,-0.0014307336542384937,-0.14305764636381824,-1.4243201529351592e-06,-0.0018289557292886856,5.014221007512618e-07,0.00010029432335264036,1.1850348133639645e-07,0.0008803260606602047,-4.674828576764909e-08,-9.329255562778708e-06,0.649505968089215,129.186591416597,129.836097384687
44,0.0220104157924652,-0.007428855421978348,-388.7165079095946,-8.369523619986135e-09,-310.2987620157588,-0.0001396025790804545,-29.489664948894454,1.0986803588838556e-08,-0.00033669431681815354,8.537086513555276e-07,0.001991171902609048,2.261968965276522e-07,0.005455566303973535,0.00743016706009476,498.252431607295,0.0013112472122482595,-29.344596166479402,-0.001450849791328714,-0.14506878241505206,1.3970921243468358e-06,0.0020997635106163176,-5.433834729913082e-07,-0.00010859160800726943,3.609734451291012e-07,0.005482502087403062,-1.34776548601449e-07,-2.693578342952748e-05,0.643332622712478,129.168222874403,129.811555497115
