,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501301977783442,1.2758197612555034e-08,0.03514934005184509,-4.910404101108571e-07,0.03312699050584777,4.6409407357183737e-07,0.01627203285628366,-1.044485629524376e-07,-0.0013907737610971633,-0.00013112829788467447,-0.6009036952001604,-0.001369428562486169,-5.210634644331983,0.00137569243867782,5.24541687900293,1.2155014586289641e-06,0.01615849987417188,-7.514073850571268e-07,0.00011353298211178031,-0.00011015839348991047,-0.5967097231165733,-2.0969904394764003e-05,-0.004193972083587072,-0.001188299108563232,-5.174409055887614,-0.00018112945392293692,-0.03622558844436874,0.909605852561072,129.960096746683,130.869702599244
11,0.00550041487440467,1.4724139319280764e-08,0.038308899536286335,-5.51588955027169e-07,0.0382996187981028,5.20618162215597e-07,0.01827324838426291,-1.2822091008864503e-07,-0.0016727766698386734,-0.00014543722175843068,-0.6661685419117366,-0.0015177223677000941,-5.773992527754912,0.00152467496957254,5.81257613964535,1.364888995119651e-06,0.018145866101394164,-8.442708329040541e-07,0.0001273822828687446,-0.00012232120298163066,-0.6615453490899711,-2.311601877680002e-05,-0.004623192821765487,-0.0013171302882188758,-5.733874452184215,-0.00020059207948121835,-0.04011807557069691,0.909593691118062,129.960108727217,130.869702418335
12,0.00601230189204216,1.717096127258069e-08,0.04436465007535525,-6.164945320689204e-07,0.04126733767634569,5.807273175246545e-07,0.020429779813132834,-1.5633504520526357e-07,-0.002019605246668656,-0.00016036694539186538,-0.7335856200816697,-0.0016732805494470671,-6.367741917674886,0.00168094797551186,6.41017766229207,1.5253352017587415e-06,0.02028749171716941,-9.44607884234087e-07,0.00014228809596342554,-0.00013489878357696226,-0.7284920010607056,-2.546816181490312e-05,-0.0050936190209641685,-0.0014520592944023273,-6.32349805415439,-0.00022122125504473985,-0.04424386352049581,0.90958056692034,129.960121393204,130.869701960124
13,0.006511933170259,1.9588620169825456e-08,0.04839620157230604,-6.814931924743539e-07,0.04637905934138172,6.410590687006575e-07,0.022586102211090756,-1.8687324654274669e-07,-0.002542208395004306,-0.00017503040891519718,-0.7983146092559488,-0.001825027032657332,-6.946671758822324,0.00183340127213605,6.99275085674299,1.6857168636460306e-06,0.022428788032587164,-1.0446577949453732e-06,0.00015731417850359253,-0.0001473577737539619,-0.7927800977499365,-2.7672635161235282e-05,-0.005534511506012252,-0.0015835827889784202,-6.898383349335963,-0.00024144424367891185,-0.048288409486361594,0.909567467402667,129.960134476423,130.869701943826
14,0.00701410649344325,2.1994936799544103e-08,0.05332482189298469,-7.485327312332581e-07,0.05089903399132923,7.027047317925647e-07,0.02482675783599863,-2.1957988855030897e-07,-0.0030559803340936818,-0.00018964262910061572,-0.8650826684242441,-0.0019777436433604176,-7.526498644872931,0.00198681537854402,7.57645100490287,1.8523804370777935e-06,0.02465380751546465,-1.1496757052852289e-06,0.0001729503205339794,-0.00015962872541222387,-0.8590799064459246,-3.0013903688391844e-05,-0.006002761978319504,-0.0017161719774222571,-7.474184805819105,-0.00026157166593816046,-0.05231383905382625,0.909553804667667,129.960147887468,130.869701692136
15,0.00751303927972913,2.4811028895036123e-08,0.05830878940537543,-8.191303118671432e-07,0.05567383389367606,7.677127380930757e-07,0.027159139974023735,-2.5433841143685475e-07,-0.003461679259951173,-0.00020416168969038064,-0.9274379935691521,-0.0021294711834044058,-8.107420995572621,0.00213923604170926,8.16073927559122,2.025932109141951e-06,0.02697024624892474,-1.2582193710488754e-06,0.00018889372509899374,-0.00017182285966842837,-0.9209702494622113,-3.2338830021952266e-05,-0.0064677441069408426,-0.0018478989173679767,-8.051107094117864,-0.0002815722660364291,-0.05631390145475734,0.909539642045274,129.960162073374,130.869701715419
16,0.00800978858023882,2.7781240827556496e-08,0.0629135923570713,-8.92837752882019e-07,0.06147352355785998,8.356291224686978e-07,0.029608102806631363,-2.9239964394757033e-07,-0.003889263941881746,-0.00021865873280782296,-0.9944625675152848,-0.0022803037800377965,-8.68125564569976,0.0022907637487075,8.73852300245933,2.2082580936823604e-06,0.029402010827764925,-1.3726289712136627e-06,0.00020609197886643782,-0.00018404691406803583,-0.987540229094516,-3.461181873978713e-05,-0.0069223384207688365,-0.00197858864284867,-8.62091322541164,-0.0003017151371891265,-0.06034242028812109,0.909524689661339,129.960176199675,130.869700889336
17,0.00850289221853018,3.09166560372984e-08,0.06688442055678996,-9.734150070555793e-07,0.068813260493194,9.097263290832778e-07,0.03227433978755588,-3.327674615198292e-07,-0.004471654790665699,-0.00023310580395478485,-1.062160971202792,-0.0024302119204678233,-9.249427223797325,0.00244136645775478,9.31076582866886,2.407304276505224e-06,0.03204957576119166,-1.497577947421946e-06,0.00022476402636421866,-0.00019629431317146612,-1.054798702817012,-3.6811490783318727e-05,-0.007362268385779913,-0.002108686777124052,-9.185122869909764,-0.00032152514334377134,-0.06430435388756095,0.909508407814428,129.960192680359,130.869701088173
18,0.00900697149336338,3.419147326502415e-08,0.07419950378550536,-1.0682405272040182e-06,0.0745474740790823,9.975717006706195e-07,0.03540853121463104,-3.7540759000733815e-07,-0.005105061068225256,-0.00024786342485430454,-1.123636084369649,-0.0025836819856215995,-9.83625781057114,0.00259554448210643,9.90085190698781,2.641058309491356e-06,0.03516240137152043,-1.6434866088207365e-06,0.00024612984311061376,-0.0002087926932680903,-1.1158219727340684,-3.9070731586214233e-05,-0.007814111635580545,-0.0022421354177219275,-9.767949253868933,-0.00034154656789967203,-0.06830855670220792,0.909489356214181,129.960211217403,130.869700573618
19,0.0095003005117178,3.807050778454676e-08,0.08156155692071484,-1.1751509985987442e-06,0.08225220674032382,1.0963944078883e-06,0.03894944926853926,-4.211802944037158e-07,-0.005903084502677986,-0.00026227921145943376,-1.1878077456262044,-0.0027335003142557428,-10.40465639258664,0.00274605482733007,10.4729523777896,2.9052110430946615e-06,0.03867847008914985,-1.8088166352063616e-06,0.00027097917938941063,-0.00022097077403405107,-1.1795460982934107,-4.130843742538269e-05,-0.008261647332793665,-0.0023719861334255137,-10.332354409229572,-0.0003615141808302291,-0.07230198335706817,0.909467774210498,129.960232406855,130.869700181065
20,0.0100119942799211,4.276246815057052e-08,0.09089922538085689,-1.3055668414909875e-06,0.0913055728549939,1.217396885967661e-06,0.04324610717784598,-4.7168814524094827e-07,-0.006602750352422113,-0.0002773171550464437,-1.2556849129068275,-0.002888979327082449,-10.99154372848375,0.00290225942459855,11.0638732519213,3.2269415633912154e-06,0.04294481274828299,-2.0095446774235543e-06,0.0003012944295629899,-0.00023377378462449816,-1.246976285958504,-4.354337042194553e-05,-0.008708626948323417,-0.0025068474696212204,-10.915118351077586,-0.0003821318574612287,-0.07642537740616362,0.909441517433152,129.960258066654,130.869699584087
21,0.0105091435834765,4.6570090867984494e-08,0.10038298029913119,-1.4547508391991238e-06,0.10199030829463045,1.3578815621169898e-06,0.048155475304525734,-5.21450532293678e-07,-0.007157149177385276,-0.0002917558290909746,-1.3178287459379163,-0.0030402775365916184,-11.56883405209072,0.00305424511091267,11.6446315042057,3.594961349503754e-06,0.04782039786088503,-2.2370797873867643e-06,0.00033507744364070363,-0.00024587000465262315,-1.3086516364963905,-4.5885824438351476e-05,-0.009177109441525833,-0.0026383639564455615,-11.488452515797887,-0.0004019135801460569,-0.08038153629283329,0.90941169927828,129.960287541151,130.869699240429
22,0.0110036646947265,5.151449584013069e-08,0.11519313423916304,-1.6235154070275649e-06,0.11016969010638955,1.5163546819966177e-06,0.05366182801043307,-5.747177533913568e-07,-0.00795281706920604,-0.00030634468977292325,-1.3818976948073904,-0.003190862188732316,-12.138680626820628,0.00320553487650995,12.2182469387692,4.009258974970471e-06,0.05328886350855734,-2.4929042929738535e-06,0.0003729645018757319,-0.00025835592375908126,-1.3723000055896892,-4.7988766013841986e-05,-0.00959768921770121,-0.00276936937615751,-12.054383463171709,-0.0004214928125748059,-0.08429716364891959,0.909378147916868,129.960320323706,130.869698471623
23,0.0115143992006779,5.739153291999815e-08,0.12969569522135538,-1.8131881827116286e-06,0.12212732275119352,1.6942271970393312e-06,0.05985537024599951,-6.335122098273e-07,-0.009153322338031032,-0.00032135366027700156,-1.4514219711156924,-0.0033461167951248905,-12.720184029203407,0.0033615134008775,12.804105200287,4.476332377131225e-06,0.0594387015252181,-2.7821051800918935e-06,0.00041666872078140876,-0.0002711355164747997,-1.4413784173703428,-5.021814380220185e-05,-0.010043553745349598,-0.0029041494324186243,-12.631792243853607,-0.0004419673627062662,-0.08839178534980086,0.909340206068009,129.960357546806,130.869697752874
24,0.0120117710903287,6.123226662383091e-08,0.14347217935456644,-2.010528166386049e-06,0.13497234408698036,1.88209338399478e-06,0.06631392358739518,-6.905070886878836e-07,-0.009655139909028223,-0.0003356413976003668,-1.5145101211386909,-0.0034973159904121047,-13.291205024348992,0.0035133861657415,13.3788327018622,4.963955087922067e-06,0.06585213780274377,-3.081861703927287e-06,0.0004617857846514195,-0.00028292456396950997,-1.5039668415711254,-5.271683363085685e-05,-0.010543279567565511,-0.003035427250081758,-13.198829277832802,-0.00046188874033034665,-0.09237574651618985,0.90930080995895,129.960396438837,130.869697248796
25,0.0125052714720368,6.693147106717227e-08,0.15477185706790839,-2.2150228692578333e-06,0.1511230369555971,2.0751440498373508e-06,0.07291565384258614,-7.501907686165171e-07,-0.010542943614779116,-0.00035014669393592247,-1.5772379445651876,-0.003647861489292334,-13.857046663215762,0.00366462903063209,13.9483920975355,5.464078785338764e-06,0.07240881375790574,-3.3889347355014136e-06,0.0005068400846803961,-0.00029527978842590574,-1.5662646639502718,-5.486690551001673e-05,-0.01097328061491587,-0.0031667366681184077,-13.760824037282598,-0.0004811248211739265,-0.096222625933164,0.909260441781953,129.960435777903,130.869696219685
26,0.0130020957440138,7.286971763656662e-08,0.16807176703371174,-2.418704663487064e-06,0.1656722612343614,2.266389566084501e-06,0.07949907951231025,-8.154576495572321e-07,-0.011399994909981882,-0.00036468816460908613,-1.6455680682902118,-0.003799065052386789,-14.420926634592956,0.00381653041211618,14.5166512925066,5.9636529935074585e-06,0.07894611394532956,-3.6972634274229576e-06,0.0005529655669806871,-0.00030759541733942265,-1.6341496324504183,-5.709274726966348e-05,-0.011418435839793517,-0.0032982205892923134,-14.320760416542942,-0.0005008444630944754,-0.10016621805001336,0.909220014233142,129.960475802422,130.869695816655
27,0.0135153373703361,7.663117281405348e-08,0.18181889973163506,-2.6239649452498633e-06,0.17956743320704216,2.4612704113597374e-06,0.0862009372398865,-8.820080357364722e-07,-0.012164178609642067,-0.0003793783362298454,-1.7141414734053797,-0.003955111485300832,-15.009251801856543,0.00397326673028802,15.1092290268754,6.471294945461051e-06,0.08560114389584401,-4.010024534101314e-06,0.0005997933440424902,-0.0003196550287589306,-1.702196940142063,-5.97233074709148e-05,-0.011944533263316792,-0.0034337389543852258,-14.904980314098088,-0.0005213725309156066,-0.10427148775845474,0.909178996924311,129.960515797138,130.869694794063
28,0.01400310639292,8.275393902745646e-08,0.19535443458743526,-2.8161007368122925e-06,0.1919276772640895,2.641556085626887e-06,0.09240198502519613,-9.495117930544142e-07,-0.013915879338429783,-0.0003938966734978448,-1.779084789154434,-0.004103750200947689,-15.566746795854966,0.00412261277806122,15.6707523705854,6.940838151471467e-06,0.09175964862122367,-4.299282065844579e-06,0.00064233640397246,-0.0003322305932881076,-1.7667517160538972,-6.166608020973722e-05,-0.012333073100536662,-0.0035631980123135816,-15.458639686897031,-0.0005405521886341072,-0.10810710895793463,0.909141021082178,129.96055290103,130.869693922112
29,0.0145026026293635,8.922631793688185e-08,0.2082509913479925,-3.006052729378825e-06,0.2053333846167064,2.8184540443746274e-06,0.09857490546391454,-1.0227830418904821e-06,-0.01417558208175974,-0.00040850351456596075,-1.844790488418982,-0.00425581379300678,-16.137663929006735,0.00427537649760137,16.2457039633583,7.407038430807186e-06,0.09788969893531896,-4.588584386432559e-06,0.0006852065285955777,-0.00034458743184150097,-1.8320074290059525,-6.391608272445979e-05,-0.012783059413029596,-0.0036954630720636293,-16.025597406187796,-0.0005603507209431505,-0.11206652281893881,0.909103154437616,129.960590422153,130.869693576591
30,0.0150006581097841,9.331878497511162e-08,0.22474507734275165,-3.192118759954049e-06,0.21419939805369814,2.9933734042092947e-06,0.10469679830497243,-1.095449906658873e-06,-0.015429255884387386,-0.00042268116228365857,-1.9089539532481723,-0.004407200782172718,-16.710355471775085,0.00442742571456131,16.8222375563459,7.86828868626099e-06,0.10396882568603988,-4.874915282051696e-06,0.0007279726189325514,-0.00035613533136847947,-1.8956449611592046,-6.65458309151791e-05,-0.013308992088967742,-0.003826864903129773,-16.594292219785977,-0.0005803358790429452,-0.11606325198910739,0.909065742976964,129.960627198219,130.869692941196
31,0.0155032658949494,9.982738406640523e-08,0.23785819845121128,-3.3838091996587245e-06,0.22722770657179378,3.1718636571321294e-06,0.11094768856772473,-1.1729268686657584e-06,-0.01636063691032805,-0.0004375658896628704,-1.9751354795103466,-0.004560117697395109,-17.286562161843396,0.00458106540211982,17.4025049217329,8.338784314002722e-06,0.1101762711349837,-5.166920656870592e-06,0.0007714174327410339,-0.0003689439559788408,-1.9614112830022186,-6.86219336840296e-05,-0.013724196508128061,-0.0039597591058662006,-17.166494664331502,-0.0006003585915289088,-0.1200674975118936,0.909027521731332,129.960664510727,130.869692032458
32,0.0160059798508883,1.071812924244742e-07,0.2506098865351643,-3.5823049603618607e-06,0.2418308609977202,3.3562025225878173e-06,0.11741110890130321,-1.2549112017190333e-06,-0.017680862403566092,-0.000452535851264966,-2.040445174485011,-0.004713204601117126,-17.86414038774757,0.00473488246865389,17.9840572109072,8.825334905957968e-06,0.11659528545721584,-5.46913238337015e-06,0.0008158234440873713,-0.0003819195141999053,-2.0263221150111694,-7.061633706506072e-05,-0.014123059473841515,-0.004092959724654583,-17.740095969055115,-0.000620244876462543,-0.1240444186924563,0.908987956820056,129.960703134537,130.869691091357
33,0.0165073908865452,1.1207914433580501e-07,0.2657311689226482,-3.7872539195988603e-06,0.25469512246571635,3.548791535782644e-06,0.12414307080920171,-1.3366773828508937e-06,-0.018811831417955116,-0.0004668787106931649,-2.105297216531954,-0.004865680731307986,-18.44140545023616,0.0048880316535393,18.5652621688064,9.332164206631392e-06,0.12328037052588804,-5.783372670848748e-06,0.0008627002833136721,-0.00039368646130410345,-2.0906589945274976,-7.319224938906146e-05,-0.014638222004456303,-0.004225394758060502,-18.313353176077356,-0.0006402859732474843,-0.12805227415880438,0.908946864539757,129.960743576288,130.869690440828
34,0.0170098803937435,1.187611202696704e-07,0.2805704178261517,-4.0039976129306075e-06,0.26957267163724735,3.751459866506911e-06,0.1312149011955386,-1.4216926512792898e-06,-0.02083949518757699,-0.000481586515803417,-2.1684609588580024,-0.0050185095504724055,-19.017570560127485,0.00504156680221026,19.1452149050103,9.865247228414178e-06,0.1303028992742253,-6.113787361907266e-06,0.000912001921313299,-0.0004061472851676412,-2.1533733605189656,-7.543923063577578e-05,-0.015087598339036834,-0.0043581729481943,-18.88550855846632,-0.0006603366022781051,-0.13206200166116489,0.908903594128788,129.960786134005,130.869689728133
35,0.0175104234367609,1.269407952794668e-07,0.29491365710711437,-4.232432175026138e-06,0.28641378517788635,3.964252488249722e-06,0.13861121533841822,-1.5111000177854458e-06,-0.021910818537298014,-0.0004965111574437757,-2.2314267372712964,-0.0051708511480927895,-19.590947559177824,0.00519463770185331,19.7224032923156,1.0423682732503343e-05,0.13764799425692945,-6.459430244253621e-06,0.0009632210814887743,-0.0004191078802556387,-2.2159463500812135,-7.7403277188137e-05,-0.015480387190082823,-0.004490656982655492,-19.45491446618958,-0.0006801941654372978,-0.1360330929882423,0.908858297625557,129.960830658674,130.8696889563
36,0.018010139465332,1.3268405052473558e-07,0.31144444393247,-4.4697059642194686e-06,0.3019443934262451,4.187893791115237e-06,0.1463524916433079,-1.6011867150889065e-06,-0.022405790530102082,-0.0005109403365166277,-2.296732014004004,-0.0053227994008062905,-20.16464640130112,0.00534726973200654,20.3001978207922,1.100908192101203e-05,0.14533531450139484,-6.821188129896792e-06,0.0010171771419130726,-0.0004311068979888264,-2.2807656191802,-7.983343852780128e-05,-0.01596639482380402,-0.004622649698750441,-20.024622675718945,-0.0007001497020558498,-0.14002372558217502,0.908810889348388,129.960877120495,130.869688009843
37,0.0185010172426701,1.3849265904034487e-07,0.3272224682232567,-4.71547331126149e-06,0.3190695396714154,4.41975748477076e-06,0.1543232836781031,-1.6928687202090293e-06,-0.023965902858986327,-0.0005252930273586858,-2.35911225689417,-0.005472234695976726,-20.72869572170434,0.00549739301736493,20.8680978270391,1.161290302135313e-05,0.15325120310305299,-7.19314553658237e-06,0.0010720805750501217,-0.00044325182140143344,-2.3427043325549803,-8.204120595725232e-05,-0.016407924339189695,-0.0047526676731836645,-20.584789020485562,-0.0007195670227930617,-0.14390670121877847,0.908762156963348,129.960924804211,130.869686961174
38,0.0190130975097418,1.4855464409716156e-07,0.34822478701582776,-4.985765729709488e-06,0.335145283481385,4.671218540985566e-06,0.16299788467256582,-1.7942055205640793e-06,-0.02757440053280337,-0.0005407039256296675,-2.425047538448661,-0.005628244916850075,-21.311830876203338,0.00565416231626088,21.4554399251317,1.2271619578838e-05,0.1618657414179852,-7.600401037852433e-06,0.0011321432545806087,-0.00045679770225318144,-2.40826663555811,-8.390622337648611e-05,-0.016780902890551008,-0.004888555308829788,-21.163900220646795,-0.0007396896080202869,-0.14793065555654294,0.908708777045831,129.960977107286,130.869685884332
39,0.0195040386170149,1.5484560344730706e-07,0.36466855080490074,-5.256418903927398e-06,0.35525045900424296,4.927135144157806e-06,0.17179353544461365,-1.8892254631305574e-06,-0.027911417494095554,-0.0005549121368685118,-2.486029351868274,-0.0057774763144642785,-21.87208689547596,0.00580406887826033,22.0194914838699,1.2938895319275836e-05,0.17059980549090156,-8.01176017511803e-06,0.001193729953712086,-0.00046865373097327965,-2.4687780407346245,-8.625840589523217e-05,-0.017251311133649416,-0.005018171788647319,-21.720233847500698,-0.0007593045258169591,-0.151853047975262,0.908654807601124,129.961030066013,130.869684873614
40,0.0200112648308277,1.6016738078239974e-07,0.3851665545656644,-5.553311740827218e-06,0.37440437182162206,5.209637271859447e-06,0.18140219329758667,-1.9903343075558525e-06,-0.028327920959446116,-0.0005694424544842266,-2.5496682327308755,-0.005931792925044344,-22.45132073112032,0.00595906821418007,22.60276203927,1.3670576794324962e-05,0.18014155350364236,-8.460939522465515e-06,0.001260639793944307,-0.0004806062331677503,-2.5319013915042654,-8.883622131647628e-05,-0.017766841226610097,-0.005152376270128169,-22.295445956932916,-0.0007794166549161749,-0.15587477418740292,0.908595847897232,129.961088091135,130.869683939032
41,0.0205102581530809,1.7192018468940747e-07,0.407247427179429,-5.86784814375005e-06,0.3948447184515997,5.503443572975235e-06,0.19136182144041217,-2.0973150499270844e-06,-0.030073735256844026,-0.0005844499408302004,-2.6153679264597223,-0.006084066060116341,-23.017989199359995,0.00611207908203223,23.1738484669141,1.4431841422064763e-05,0.19003302399494543,-8.928397849089527e-06,0.0013287974454667395,-0.0004937900151706112,-2.5972363762106037,-9.065992565958922e-05,-0.01813155024911861,-0.005285344138833653,-22.85825412856929,-0.0007987219212826878,-0.15973507079070615,0.908534433925524,129.961148440838,130.869682874763
42,0.0210048593580723,1.77819878054295e-07,0.42902719263983785,-6.190608923277148e-06,0.4154831100477865,5.81113814374427e-06,0.20173576187810538,-2.2013497585424504e-06,-0.031596587898403056,-0.0005989874132290699,-2.6759915518576634,-0.00623461488367466,-23.582274490658968,0.00626332863894834,23.742008911361,1.5224272391974082e-05,0.20033503529477456,-9.413134248229811e-06,0.0014007265833308191,-0.0005061842219793834,-2.6574313828312675,-9.280319124968658e-05,-0.0185601690263959,-0.005416394177383792,-23.418640474277044,-0.0008182207062908675,-0.16363401638192343,0.908470720984042,129.961210757494,130.869681478478
43,0.0215007904917002,1.8312121612752044e-07,0.45331139065687387,-6.522660971263628e-06,0.4354086728343269,6.128705444865965e-06,0.21242645388023979,-2.3094750980831805e-06,-0.0330501112128655,-0.0006132455403388876,-2.73974321669312,-0.006385340972729251,-24.143806788404508,0.00641472796805178,24.307835945774,1.6042802195818676e-05,0.21095049111712177,-9.914096750952712e-06,0.0014759627631180106,-0.0005179767376314139,-2.720689963766829,-9.526880270747365e-05,-0.01905325292629101,-0.005547357625386338,-23.976221128154613,-0.0008379833473429127,-0.16758566024989463,0.908404845744371,129.961275547743,130.869680393487
44,0.0220116376876831,1.955864978666201e-07,0.4783591625398107,-6.877792570944027e-06,0.4582531017056533,6.46201332393737e-06,0.22360671649977443,-2.4278474111917594e-06,-0.03500621677094088,-0.0006285633446983602,-2.8062359011967657,-0.006541204219282247,-24.719787286015976,0.00657134229141948,24.8884087918759,1.6901661266649022e-05,0.22205381733401958,-1.0439647942711652e-05,0.0015528991657548508,-0.000531384538069117,-2.786800684502912,-9.717880662924317e-05,-0.01943521669385362,-0.005683475625090555,-24.548253507570745,-0.0008577285941916918,-0.1715337784452302,0.90833569294773,129.961343675852,130.8696793688
