,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501050474122167,3.7664382281303764e-09,28.596069885829692,0.001548444881527044,28.516030434383016,1.693215724359575e-05,4.961841560970313,3.635511450530293e-09,0.0030540968415065472,-0.00013007755794440382,-0.6492784581440626,-1.2197484146546357e-07,0.0016793419253854547,0.00155399113094711,40.6932506810404,-0.00034540440823887934,4.925607903892858,0.0003623365654824751,0.03623365707745485,-0.00010598267909169561,-0.6444594823742792,-2.409487885270821e-05,-0.004818975769783407,-2.542740413244268e-07,0.0016528840020929832,1.3229919985896324e-07,2.645792329247147e-05,0.954912382178009,130.116109341383,131.071021723561
11,0.00551465898752213,4.5896839458708445e-09,31.81963165353033,0.0017217363773826522,31.682699311261068,2.1438515040911226e-05,5.515768705882234,4.22122309682066e-09,-0.0048902567051549405,-0.00014589644030244995,-0.7169098551404014,1.0387290854663395e-07,0.0022196270874833314,0.00172803979851486,45.246216275095,-0.00038414510532614024,5.475210337659625,0.00040558362036705145,0.04055836822260872,-0.00012023478000058776,-0.711777523170114,-2.566166030186219e-05,-0.005132331970287396,2.2469374877446462e-07,0.0022438209528910383,-1.2082084022783066e-07,-2.4193865407706912e-05,0.959981156280264,130.133573770523,131.093554926803
12,0.00601392053067684,5.630579799897634e-09,35.01787957124668,0.0018933089906354665,34.81225950096416,2.6184701303852744e-05,6.065282211846639,-2.6187094906878623e-09,0.005086613935028671,-0.000160550169280866,-0.7809147320115353,5.8993749297929686e-08,-0.0013655026479536913,0.00190028443475665,49.7548269527195,-0.00042242184942533744,6.020421534673882,0.00044860655072919016,0.04486067717275688,-0.00013214195766933482,-0.7752330897910003,-2.840821161153117e-05,-0.0056816422205350214,9.538802416373576e-08,-0.0013581081758073069,-3.639427486580607e-08,-7.394472146384466e-06,0.964989799773321,130.150878489017,131.115868288791
13,0.00650130398571491,7.4853405340581e-09,38.12801100904074,0.0020607388227217626,37.8766012226426,3.085771167001023e-05,6.600909983905263,-8.868648561179595e-09,0.0015613094987153519,-0.00017456423970687942,-0.8446252576483739,-7.55193476278272e-08,-0.000855041364222295,0.0020683494321474,54.154109274319,-0.00045981290840066435,6.551842830387157,0.0004906706200706746,0.049067153518105755,-0.00014311188873378363,-0.8383347874566834,-3.1452350973095784e-05,-0.006290470191690489,-2.3588059464525226e-07,-0.0008868635913145653,1.6036124701742507e-07,3.182222709227037e-05,0.969884741818532,130.167766273022,131.13765101484
14,0.00700926221907139,7.687075802680431e-09,41.366842809126304,0.0022351803085988867,41.07122754483565,3.571242138420337e-05,7.159136044811568,-6.562995659721761e-09,-0.0027228303946576172,-0.0001890630248794159,-0.9307544261070329,1.1206614824595899e-07,0.003929065485720268,0.00224344628396288,58.7382411346801,-0.0004987521734893857,7.1056893137087425,0.0005344645948735891,0.053446731102825495,-0.00015420173969323163,-0.9237821690535514,-3.486128518618428e-05,-0.006972257053481479,1.0451287895641885e-07,0.003927953437841977,7.553269289540145e-09,1.1120478782909032e-06,0.974984858883545,130.185368478298,131.160353337182
15,0.00751073751598597,7.843271297229344e-09,44.562574616847485,0.0024073649209819035,44.225966251761726,4.076553820037343e-05,7.710376651118209,-1.4348396078224893e-09,0.0052999670836469046,-0.00020383013091411175,-0.9974839956227943,-1.399372670295673e-08,-0.0006369459902249688,0.00241632249801363,63.2629754145586,-0.0005371670029591349,7.652582805878979,0.0005779325411595082,0.057793845239229924,-0.00016609211392889042,-0.989936392027876,-3.773801698522133e-05,-0.007547603594918351,-1.7727185933403874e-07,-0.0006691470568475691,1.6327813263108202e-07,3.220106662260027e-05,0.980016849935055,130.202748626471,131.182765476406
16,0.00801087077707052,8.211496908296958e-09,47.751993223694534,0.002579070198869102,47.36843273488,4.634276615767903e-05,8.259112087945716,-1.208181476827948e-10,-0.0015926719642281881,-0.0002189528339600821,-1.0681847549874959,2.8895326482044782e-08,0.002576792731889914,0.00258876246246568,67.7744438333737,-0.0005755412006291318,8.196922576855176,0.0006218839667868109,0.062189511090540606,-0.00017875233007784194,-1.0601446536859633,-4.020050388224016e-05,-0.008040101301532543,-3.909294530858586e-08,0.002563490919003369,6.798827179063064e-08,1.3301812886545254e-05,0.985043006017804,130.22007137537,131.205114381388
17,0.00850587897002697,9.428843761708542e-09,50.91549606599542,0.002748998301137742,50.47245974329843,5.259461703035703e-05,8.803418168650243,-2.4646891258174528e-09,-0.005834438325088266,-0.00023376865386745806,-1.1391558753279618,-8.358885808760462e-08,0.0038456169778143803,0.0027594212516417,72.2402576724027,-0.0006134304510451912,8.736813770546046,0.0006660250680755482,0.0666043981041966,-0.00019088895678626185,-1.1305799357284805,-4.287969708119621e-05,-0.00857593959948133,-1.2865872428700962e-07,0.0038364343035527052,4.5069866199405e-08,9.18267426167508e-06,0.99000456626527,130.237227380276,131.227231946541
18,0.00900484155863523,1.0946502693630116e-08,54.11035073215056,0.0029202710350261893,53.592984123238516,5.967820288928634e-05,9.350098646788602,3.918468383225551e-10,0.0013541772839992887,-0.0002483970253454551,-1.206380462414218,-4.612452979883776e-07,-0.0014048454622717847,0.00293142383509801,76.7399355350407,-0.0006517554493956177,9.278952332968876,0.0007114336522849041,0.07114631381972636,-0.0002024096435379042,-1.1971829848568027,-4.59873818075509e-05,-0.00919747755741529,-6.603642760824487e-07,-0.0014456590019285387,1.9911897809407105e-07,4.0813539656753967e-05,0.995021860348061,130.254500389099,131.249522249447
19,0.00950298085808754,1.1650156416087181e-08,57.30840704428897,0.0030912509352286144,56.701302311433004,6.735205725997606e-05,9.89771321433628,8.056768745824113e-09,-0.0004675629987936894,-0.00026344619586678647,-1.2797779833201122,-2.394740795992796e-07,0.0030056047964167774,0.00310318749028061,81.2335753834493,-0.0006898818293615944,9.82198555482266,0.0007572338866215705,0.07572765951361937,-0.00021481068601340584,-1.2700508796334693,-4.863550985338062e-05,-0.009727103686642868,2.1080596665739031e-07,0.0030936122569805713,-4.502800462566699e-07,-8.800746056379389e-05,1.0000123155769,130.271760642529,131.271772958105
20,0.0100032463669777,1.2976683700432042e-08,60.524456507186464,0.003262931014228034,59.81547232028664,7.537321731489156e-05,10.445393593221677,6.267240285748255e-09,-0.0025714922794669937,-0.00027848324135110907,-1.3463245997857867,-6.436654512118253e-07,0.0009793800494644722,0.00327566073574873,85.7439176222217,-0.0007283140067273824,10.365019009406804,0.000803687224042274,0.08037458381487284,-0.0002270571472288071,-1.3360393788386178,-5.142609412230197e-05,-0.010285220947168883,-3.3320391482525155e-07,0.0010383896151152394,-3.104615363865737e-07,-5.900956565076717e-05,1.00504321069457,130.289074033499,131.294117244193
21,0.0105025451630354,1.3614682868489224e-08,63.73067079926321,0.0034342213589277724,62.92690391690384,8.336815492624167e-05,10.993598388608975,-6.750402389580171e-09,0.0009415528309465472,-0.00029308806303829534,-1.4098921990414026,-8.13813469256629e-07,-0.003215446372926055,0.00344771342582158,90.2454466987663,-0.0007665289870657315,10.908600962756704,0.0008498971419919731,0.08499742585227033,-0.00023834970780524218,-1.3989445246664638,-5.4738355233053155e-05,-0.01094767437493882,-4.996440949755298e-07,-0.0031563510247054113,-3.141693742810992e-07,-5.909534822064362e-05,1.01004793448374,130.306371092796,131.31641902728
22,0.011001511476934,1.535233249629793e-08,66.92774522321837,0.003605334251096016,66.0397589387403,9.13669796163043e-05,11.540030744907254,-1.4645354304066428e-08,0.0010520533787062936,-0.00030854077810771915,-1.4839136844527123,-6.507574859854965e-07,0.000675647955067358,0.00361966584407747,94.7414753544116,-0.0008047839741321303,11.450405919883302,0.0008961509537484346,0.08962482502395197,-0.0002515011099305837,-1.4725057459101172,-5.703966817713547e-05,-0.011407938542595142,-1.4671681118142589e-07,0.0007727643134945589,-5.040406748040706e-07,-9.711635842720085e-05,1.01506022829562,130.323645949364,131.338706177659
23,0.0115092005580664,1.7498451537282422e-08,70.18055647526914,0.003779399205626939,69.20650092306403,9.97347965409105e-05,12.096662177059384,-7.1492056480422325e-09,0.002644411262059124,-0.0003236161506803921,-1.5544353159061364,-4.5134312525790964e-07,0.002489779704667977,0.00379453989334461,99.3156372146987,-0.000843640540589417,12.002312790948496,0.0009433753371303274,0.09434938611088839,-0.00026338265699773377,-1.5423886129548026,-6.0233493682658316e-05,-0.01204670295133381,-4.7659036194243966e-08,0.0025677730583470153,-4.036840890636657e-07,-7.799335367903847e-05,1.02015244727954,130.34122979641,131.361382243689
24,0.0120002524927258,1.7966795705806233e-08,73.32934896781298,0.003947749553474433,72.26586759165426,0.00010841244335583285,12.634268806028949,4.464588725013717e-09,0.005215505267895729,-0.0003376160464897778,-1.6180746646288562,-1.7224707268790472e-07,-0.0018729016469332025,0.00396364282191157,103.739057174289,-0.0008812721701893218,12.535286350953633,0.0009896846135451546,0.09898245507531556,-0.0002734886848156796,-1.6052491869117473,-6.41273616740982e-05,-0.012825477717108846,-2.961093689555583e-08,-0.0018454441670412635,-1.426361357923489e-07,-2.745747989193895e-05,1.02508335164748,130.358228594065,131.383311945712
25,0.0125002041459084,1.820248465774849e-08,76.5398457907221,0.00411914504268468,75.37596725040432,0.0001179914340535948,13.181831272815584,4.589574216335689e-09,-0.02562884464286364,-0.0003530791432192299,-1.694571701126332,-7.954795773395129e-08,-0.0005888712337092609,0.00413593311711402,108.242862761206,-0.0009195674011515549,13.078059198408086,0.0010375588352051497,0.10377207440749814,-0.0002864566000813802,-1.6812471864825482,-6.66225431378497e-05,-0.013324514643783703,-6.073236637245948e-07,-0.0006932787601673165,5.277757059906435e-07,0.00010440752645805569,1.03009951720014,130.375536620617,131.405636137817
26,0.0130009381100535,2.087615918655071e-08,79.76057564578828,0.004290791445147343,78.48491456806208,0.00012834444725556618,13.730170118578148,-1.5387992379875354e-09,0.021911922504036934,-0.00036846098858041786,-1.7692053375258232,7.052063295518422e-07,0.00473143272034758,0.00430849480918229,112.753179128722,-0.0009579208563440527,13.621525140319793,0.0010862653035996189,0.10864497825835429,-0.00029917183769066156,-1.7553474955792945,-6.92891508897563e-05,-0.013857841946528726,3.998775208482145e-07,0.004673814545237203,3.053288087036277e-07,5.761817511037732e-05,1.03512208885513,130.392869770527,131.427991859382
27,0.0135074043646455,2.4593104661535413e-08,83.02263609826471,0.004464378791693569,81.62347409462816,0.0001393629851259278,14.284123111400199,2.780892451056885e-10,-0.0045406472154777364,-0.0003831997173931058,-1.8308307862397473,1.1854045034755974e-06,0.003133513285822509,0.00448296146163955,117.313843057191,-0.0009967481083231224,14.17049136464337,0.0011361110934490501,0.11363174675682863,-0.00031005919234181723,-1.8162026627919323,-7.314052505128855e-05,-0.014628123447814945,8.195384709233451e-07,0.0030657796301701186,3.6586603255225234e-07,6.77336556523904e-05,1.04020619066432,130.410394370556,131.45060056122
28,0.0140125993639231,2.7164563382016043e-08,86.279200183816,0.004637499519310443,84.75090572994299,0.00015065444342761454,14.837188772803069,5.982130523082499e-09,-0.002991020105835904,-0.00039882867926158784,-1.904453434402396,9.156525175947954e-07,0.0025548043979469817,0.0046570552613775,121.862978526875,-0.0010354243047799511,14.718558200656133,0.0011860787482075657,0.11863057214693562,-0.00032304546477734594,-1.8892967757549368,-7.57832144842419e-05,-0.015156658647459187,-2.0253286229404723e-07,0.0023378415191700423,1.1181853798888427e-06,0.00021696287877693947,1.04527115449309,130.427880942822,131.473152097315
29,0.0145120089873672,2.7247272077396947e-08,89.49606249136149,0.004808592024685322,87.8422595557049,0.00016186594406441952,15.38256887891814,-1.3484819150082323e-09,0.0030673590855119087,-0.00041424823144258746,-1.9785267605620698,1.1755699518062781e-06,0.006880941165333402,0.00482911594638992,126.358006535092,-0.0010737254710998533,15.258985060073282,0.0012355914151642728,0.12358381884485681,-0.00033568740359176384,-1.962814584114464,-7.856082785082363e-05,-0.015712176447605808,3.410375833641245e-07,0.0067209288425287075,8.345323684421536e-07,0.0001600123228046946,1.05028866301291,130.44515645504,131.495445118053
30,0.0150072621181607,2.8659699706141705e-08,92.68356853047337,0.004978205714519567,90.90949156944623,0.00017303400231236847,15.924530408995164,-1.4161227692638892e-08,-0.006722636822043519,-0.0004285334044568583,-2.0395385460694673,1.223107042918303e-06,0.005317713312545344,0.00499961151268573,130.814869157363,-0.0011115998252216564,15.796040531238607,0.001284633827534025,0.1284898777565573,-0.00034584394427470604,-2.023000646178544,-8.268946018215225e-05,-0.016537899890923136,7.894649691898791e-07,0.005236970779856584,4.33642073728424e-07,8.074253268875939e-05,1.05525209754705,130.46230006218,131.517552159727
31,0.015502923168242,3.2519771595544325e-08,95.87416114610183,0.005147916397969342,93.97553671327843,0.000184496545256042,16.465336608740067,-1.3214453615316183e-08,0.004906310693346283,-0.0004437111227788561,-2.1058756632189164,4.6650886840654245e-07,0.003992533364136748,0.0051702961225672,135.273051041136,-0.001149596242592778,16.331899302316927,0.00133409278784882,0.13343730642314,-0.000357971461422797,-2.0887277250338063,-8.57396613560591e-05,-0.017147938185110068,-3.1322461814991357e-07,0.003840568417256273,7.79733486556456e-07,0.00015196494688047516,1.06023236992769,130.479444116354,131.539676486282
32,0.0160127766430378,3.589489992824518e-08,99.16057338577203,0.005322471439649934,97.12539195037274,0.00019687831540831797,17.022661391971678,6.977228665293641e-10,0.000789327737455359,-0.0004594822422683472,-2.1820635372422523,9.571535238843416e-08,0.004005413332101804,0.00534589442828584,139.859549171736,-0.001188598896949625,16.88408425752007,0.0013854772123579428,0.13857713445160869,-0.0003707833213260084,-2.164323741387519,-8.869892094233878e-05,-0.017739795854733398,-9.908531686438497e-08,0.003967421051094752,1.9480066925281913e-07,3.799228100705154e-05,1.06534378393553,130.497088015079,131.562431799015
33,0.0165085699409246,3.649289352610768e-08,102.36039780813749,0.0054922141759786314,100.18331369243968,0.000209734164994727,17.563356112157518,1.0146855511353216e-08,0.005905664096636814,-0.0004747736348633622,-2.2561603862427138,-3.151117222361516e-07,-0.0003043942900229919,0.00551668515323089,144.318776167269,-0.0012266140219884638,17.419690486548564,0.0014363481869831907,0.14366562560895346,-0.0003831087074431539,-2.2378273903171353,-9.166492742020827e-05,-0.018332995925578466,8.690985522433861e-08,-0.00022634469255026352,-4.020215774604902e-07,-7.804959747272837e-05,1.07032403326593,130.514231801033,131.584555834299
34,0.0170013979077339,3.7040190263533206e-08,105.54473150523317,0.005660934256052004,103.21972329233844,0.00022320470880419179,18.101538500665082,4.844173911818225e-09,-0.009604023550396074,-0.0004895891042758326,-2.323882201131371,-1.1954104082025523e-06,-0.0016704018047865696,0.00568644844475025,148.751698627821,-0.0012643471903981392,17.95275131484165,0.001487551899202331,0.14878718582343353,-0.00039435188555201635,-2.3048347458110303,-9.523721872381621e-05,-0.01904745532034058,-9.412444866227041e-07,-0.0016251184914451659,-2.5416592157984824e-07,-4.5283313341403734e-05,1.07526590791531,130.531278014183,131.606543922098
35,0.0175051465630531,4.08434169627129e-08,108.80017140740469,0.005833360762401185,106.32055821897193,0.00023747371410231348,18.650701368213287,-4.996259466691226e-09,-0.0005547979621127994,-0.0005046078636053889,-2.3888641920080183,-1.4508020057865939e-06,0.0010254710027016866,0.0058599592790175,153.281093854682,-0.001302967729604571,18.49662384430225,0.0015404414437068844,0.15407752391103813,-0.00040549257083336915,-2.369041125672879,-9.911529277201978e-05,-0.019823066335139305,-6.465718744543185e-07,0.00117817268488999,-8.042301313322753e-07,-0.00015270168218830356,1.08032384444959,130.548694014549,131.629017858999
36,0.0180107001215219,4.566807929295215e-08,112.0669736494236,0.006006361406111333,109.43172778809362,0.0002520023222773141,19.20211038559783,-8.2665914420922e-09,-0.001995126517371114,-0.0005200413672714049,-2.4640017900596023,-1.4817174810201458e-06,-0.001908818164452446,0.00603409709339939,157.826176489625,-0.0013416835286769778,19.04270708214591,0.001593685850954292,0.15940330345192066,-0.0004174892977791393,-2.44349136976956,-0.00010255206949226557,-0.02051042029004213,-2.0996133466657578e-07,-0.0016641283691351209,-1.27175614635357e-06,-0.0002446897953173252,1.08539537712932,130.56617641449,131.651571791619
37,0.0185044948011637,4.694407487037931e-08,115.25604162288285,0.006175296927996121,112.4712663330234,0.0002662243807856571,19.74079750558315,-6.355170298294538e-09,-9.29423625491057e-06,-0.000535742355393105,-2.5434326319200786,-1.5241475304011097e-06,-0.0016847083425309385,0.00620420742452048,162.264934658347,-0.0013794660467717065,19.576192504332123,0.0016456904275573636,0.16460500125102584,-0.00043065228724170656,-2.522414619684289,-0.00010509006815139844,-0.021018012235789474,-3.3530242854392127e-07,-0.0014566968492165967,-1.1888451018571884e-06,-0.00022801149331434182,1.09034625208005,130.583254277706,131.673600529786
38,0.0190063696354628,4.646893350618274e-08,118.49673450481679,0.006346949656375162,115.55845671135269,0.0002807837770511755,20.287197857006305,-1.0509091636767465e-08,0.0006117146296580302,-0.0005511514769766402,-2.6142764906315725,-1.6428049389228594e-06,-0.003737782352520472,0.00637701968960951,166.774212211057,-0.0014179176645530422,20.117290630599573,0.0016987014416042178,0.16990722640673184,-0.00044269490938826574,-2.592585174095354,-0.00010845656758837446,-0.021691316536218697,-1.1497072445482452e-06,-0.0036475377701203227,-4.930976943746142e-07,-9.024458240014912e-05,1.09538665576838,130.600602924824,131.695989580592
39,0.0195006337016821,4.869189593660525e-08,121.69193940771198,0.006515956606797571,118.59392960417688,0.0002954665945175889,20.82576502040092,-1.5876678108319235e-08,-0.0002589217500987228,-0.000565820374883961,-2.677481800361827,-1.128177189216946e-06,-0.008530002864533787,0.00654714785094894,171.214280146473,-0.0014557335804690767,20.650607192229046,0.0017512001749866656,0.17515782817187286,-0.0004532118161215626,-2.654960084174779,-0.00011260855876239837,-0.02252171618704768,-8.310513507199178e-07,-0.008476309249855925,-2.9712583849702835e-07,-5.3693614677861184e-05,1.1003444197122,130.61769387126,131.718038290972
40,0.0200078431516886,5.46372215520969e-08,124.97607536822022,0.006689366640724227,121.70169758362655,0.0003110423535375012,21.37759678084002,-9.697264259558174e-09,-0.004486141288081445,-0.0005814198384325144,-2.7618765854138427,-7.260493675638312e-08,0.0067948701288431425,0.00672178714603504,175.769599993493,-0.0014945862315194562,21.196995204553783,0.0018056285850569574,0.18060157628623585,-0.0004652892254720515,-2.738650453586243,-0.00011613061296046292,-0.023226131827599694,4.6410578159006606e-07,0.0069002610502493095,-5.367107183464492e-07,-0.00010539092140616699,1.10543755441904,130.635224670172,131.740662224591
41,0.0205050520598888,5.8046081423722334e-08,128.2008355357411,0.0068593528196559984,124.74336921862682,0.0003270053198848838,21.91925422340396,8.167608934190895e-09,-0.005553195932654593,-0.00059655852006497,-2.8252904327370643,3.3487493618413966e-07,0.006762310787368434,0.00689300629386011,180.235397312468,-0.0015326210826026266,21.733251816177532,0.0018596264024875104,0.1860024072264288,-0.00047675688716447253,-2.8013300977101916,-0.00011980163290049747,-0.02396033502687267,7.221509497978401e-08,0.0067119350295813795,2.6265984120435565e-07,5.037575778705453e-05,1.11042208527215,130.652414023876,131.762836109148
42,0.021004332229495,5.806607675090521e-08,131.4404537433279,0.007030042301045515,127.79587654525606,0.0003438396951948757,22.462356150390352,1.6094167588583563e-08,-0.005469556498389365,-0.0006113182965620054,-2.892351457210579,7.392977345726328e-07,-0.00045727088380613577,0.0070649438143827,184.719522826166,-0.001570867405756248,22.270843735903206,0.0019147071009511236,0.1915124144871463,-0.00048698199058784807,-2.8674841975103718,-0.00012433630597415737,-0.02486725970020709,-1.8684519679172095e-07,-0.0006365760877274466,9.261429313643538e-07,0.00017930520392131087,1.11543303262442,130.669665634632,131.785098667257
43,0.0215001776814461,6.019513986446697e-08,134.65646166716235,0.007199530019917841,130.8285123353939,0.0003609596996945411,23.002259198623378,5.87477948483325e-09,0.005754202240985057,-0.0006275865252559196,-2.9669312478778744,1.2540650746519203e-06,0.003946866699859867,0.00723584071380249,189.172854729666,-0.0016087999801908527,22.805238819461174,0.001969759679885394,0.19702037916220405,-0.0005011983888796307,-2.9416536355293172,-0.0001263881363762889,-0.025277612348557188,1.9949789196136845e-07,0.003744669976746445,1.0545671826905519e-06,0.0002021967231134224,1.12040274241008,130.68680408597,131.80720682838
44,0.0220052320510149,6.517720452869892e-08,137.92694959094874,0.007372116685688163,133.92013701327673,0.000378727215033377,23.551296804534974,-4.224511815239115e-09,0.005446103457994428,-0.0006434774668702705,-3.032633901657385,1.7430558118852447e-06,0.008522928767541897,0.00740983164610965,193.706755362264,-0.0016474775012900553,23.3486278574561,0.002026204716323432,0.20266894707887317,-0.0005138793357210731,-3.0067142916549447,-0.00012959813114919738,-0.02591961000244014,1.005848757039251e-06,0.008385587096281174,7.372070548459937e-07,0.00013734167126072325,1.12547130510211,130.704252630472,131.829723935574
45,0.0225111357867718,7.000565716935763e-08,141.19940142356495,0.0075449450301391776,137.01981158935908,0.00039651174090667173,24.101531066577408,-5.487733493843568e-09,0.004092135690610201,-0.0006588471728664953,-3.0934862754024604,1.4974093601002084e-06,0.003210185368456249,0.00758402920042233,198.247706706778,-0.001686174472706472,23.89320923156856,0.002082686213613144,0.20832183500884938,-0.0005250102864557897,-3.0667189331092346,-0.0001338368864107056,-0.02676734229322575,5.832313711619181e-07,0.003037068295017001,9.141779889382902e-07,0.00017311707343924815,1.13054410810582,130.721735060215,131.852279168321
