,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500952778384089,-1.9673530689011968e-07,2.1756369920202423,1.9744150933442943e-07,2.126967294004263,0.0006674941704005314,4.706855414323859,-0.0008773097831553216,-17.058157814258067,2.080874631270872e-07,0.005303369053656653,-3.41920716137045e-08,-0.0015157340388897984,0.00110237064787491,17.9552959463627,0.00032637925499102955,4.672743926136417,0.00034111491540950184,0.03411148818744181,4.390432100638533e-07,0.005349560242884665,-2.309557469367661e-07,-4.6191189228011846e-05,-7.26807764297871e-08,-0.0015234318254543125,3.8488704816082595e-08,7.697786564514128e-06,0.9523733954411,130.00273424387,130.955107639311
11,0.00550413690507412,-2.486894249643975e-07,2.4109288112572664,2.498290287893691e-07,2.358155081393269,0.0007427323484074704,5.213763315717947,-0.00097371526148348,-18.91930615418117,4.66818944065205e-08,0.0005112321794521207,4.457784194910748e-08,0.0003238254424239342,0.00122465214662943,19.9122310843119,0.00036150497126507484,5.175640572274024,0.00038122737714239553,0.03812274344392286,9.983825727132892e-08,0.0005218634861791408,-5.3156362864808416e-08,-1.0631306727020072e-05,9.370972557483054e-08,0.00033365171996065654,-4.9131883625723056e-08,-9.826277536722334e-06,0.957156359450892,130.007335871458,130.964492230909
12,0.0060008941218257,-3.0596345688489946e-07,2.6536960403973193,3.087707216547528e-07,2.597732569850074,0.0008185638065678217,5.736820636177734,-0.0010705399402290382,-20.778225532954906,-7.812864880600129e-08,-0.00410694466384032,2.4663268586226884e-08,-0.00012195644702117012,0.00134762853365226,21.8731822415295,0.00039776230337477996,5.694740464860961,0.0004208015031930417,0.04208017131677355,-1.6135943549386844e-07,-0.004123590802485776,8.323078668786715e-08,1.664613864545573e-05,5.181180154257959e-08,-0.00011652692255393916,-2.7148532956352704e-08,-5.4295244672309615e-06,0.961831287713721,130.012086480856,130.97391776857
13,0.0065121497027576,-3.6494056600225827e-07,2.901662795129216,3.686859062795489e-07,2.840934729850117,0.00089702876301288,6.269666267403753,-0.001170191109938435,-22.685839099303873,-1.305903370388978e-07,-0.0024587103720674253,-9.755302154025202e-08,-0.0009634948999555251,0.00147445180698886,23.8840234222295,0.00043468958877547844,6.223432281670806,0.00046233917423740156,0.04623398573294768,-2.757032095514238e-07,-0.002487732973926443,1.45112872512526e-07,2.902260185901756e-05,-2.07848320621667e-07,-0.0009855544015647207,1.1029529908141499e-07,2.205950160919564e-05,0.966693034628406,130.016925424337,130.983618458966
14,0.00700163096189499,-4.187990149253106e-07,3.1382149322788955,4.209456955978077e-07,3.0718839502457786,0.0009725411476019059,6.777307553681515,-0.0012655965242381845,-24.515638744147786,-1.6300447704113807e-07,-0.012220922566232263,-1.0368738916548737e-08,0.0012041519091086762,0.00159611128221326,25.8114985128069,0.00046986476070303383,6.727039766197488,0.0005026763868988721,0.05026778748402716,-3.4605794727822823e-07,-0.012257532932648843,1.8305347023709016e-07,3.6610366416580525e-05,-2.255729522371193e-08,0.0012017132539482666,1.2188556307163192e-08,2.438655160409654e-06,0.971371019026265,130.021534800529,130.992905819556
15,0.00750761153176427,-4.735392933765559e-07,3.3869801498461913,4.744811820113841e-07,3.3161871785314925,0.0010508682355471796,7.312482455879203,-0.0013642170513156397,-26.422318390274153,4.828314934349098e-08,-0.0007055857396899346,1.5113895721743594e-07,0.0013649612181678321,0.00172203736490486,27.8222939939186,0.0005069569154097995,7.258091072453284,0.00054391132013738,0.054391383425919315,1.058031191766556e-07,-0.0006940815903242891,-5.751996983316462e-08,-1.1504149365645575e-05,3.2699079385307707e-07,0.0014001302963789447,-1.7585183663564112e-07,-3.516907821111254e-05,0.976110369199887,130.026395738125,131.002506107325
16,0.00800433661788702,-5.355180869050029e-07,3.623539292482205,5.354517206658422e-07,3.5490479983396575,0.001128297868563909,7.821514669078559,-0.0014610342142830784,-28.29724245999324,2.594693475942182e-08,0.0076093037255187445,5.522263185627529e-08,6.07298259523281e-05,0.00184598960796711,29.7932183417993,0.0005422160409847318,7.762906079932403,0.0005860818275791773,0.0586085891461563,5.8097975003758335e-08,0.007615734014606007,-3.2151040244336514e-08,-6.430289087262786e-06,1.2036684957714963e-07,7.375717825364224e-05,-6.514421772087434e-08,-1.3027352301314141e-05,0.980913661187515,130.031017124653,131.01193078584
17,0.00850903242826462,-6.102163232606968e-07,3.8743142766846006,6.100601369764599e-07,3.796433465911027,0.0012071126109421324,8.359473408377692,-0.0015594057173682987,-30.20077095116622,3.354324284134354e-07,0.008777719827766803,-2.851811011976431e-07,-0.0011817198151901015,0.00197202129431631,31.8023687534532,0.0005795006320463271,8.296711687762713,0.0006276119788958053,0.06276172061497931,7.327282128417382e-07,0.008857179134733767,-3.972957844283028e-07,-7.945930696696447e-05,-6.218884774060312e-07,-0.0012490633759500572,3.367073762083881e-07,6.73435607599557e-05,0.985602276399732,130.035905003548,131.021507279947
18,0.00900110602378845,-6.930676607245916e-07,4.108243386258439,6.934642506493888e-07,4.027612367277911,0.0012845817424322163,8.861257039145077,-0.0016553173347776784,-32.049156684435104,4.5610132775973314e-07,0.0027852673280680646,5.5804354797461775e-08,0.0008824894495910754,0.00209528683100516,33.7456612638656,0.0006142497865303404,8.794223129644301,0.0006703319559018759,0.06703390950077548,9.971056158373894e-07,0.002893468123672111,-5.410042880776563e-07,-0.00010820079560404632,1.222147712288498e-07,0.000895768733457611,-6.641041643138803e-08,-1.3279283866535576e-05,0.990382942603901,130.040460646152,131.030843588756
19,0.00951328035444021,-7.848021020815715e-07,4.363104790480981,7.855481630556227e-07,4.280427732099085,0.0013652969722383807,9.407503935008606,-0.001755146719061081,-33.96419660157807,-5.589151224037724e-08,-0.009838632286956169,3.173974410780483e-07,0.004210185621212946,0.00222364052056519,35.7690738010455,0.0006521036151420997,9.33618372288829,0.000713193357096281,0.07132021212031603,-1.3151070527918966e-07,-0.009853754388884008,7.561919303881242e-08,1.512210192783879e-05,6.992374793209032e-07,0.004286549529929803,-3.818400382428549e-07,-7.636390871685727e-05,0.995137711754069,130.045424073935,131.040561785689
20,0.0100100291892886,-8.774043289136478e-07,4.600305890255973,8.776916689265122e-07,4.5150064276455115,0.0014442365667055508,9.915486400974288,-0.0018519691581054267,-35.81278750658358,-4.7651401299398895e-07,-0.007378097032873452,-1.8138099356795725e-07,-0.003210460999635466,0.00234853376031277,37.7149941220809,0.000687278153117639,9.839789493535838,0.0007569584135879117,0.07569690743845037,-1.0655594188136518e-06,-0.007495903869949089,5.890454058196628e-07,0.00011780683707563692,-4.019868676139927e-07,-0.0032545877096248187,2.2060587404603548e-07,4.41267099893527e-05,0.999950424768031,130.05003631115,131.049986735918
21,0.0105031924322248,-9.702441055834656e-07,4.844760255868991,9.706250080920807e-07,4.7568210894924,0.001522706415653067,10.438272801344059,-0.0019480932245213418,-37.64941340735399,8.777449006328028e-08,0.0015205630273597765,-2.3612876195276552e-07,-0.003394521237235127,0.0024725905416475,39.6552005623764,0.0007234973671270447,10.358350616003396,0.0007992090485260223,0.07992218534066353,1.8728745304064242e-07,0.0015404669589401264,-9.951296297736214e-08,-1.9903931580349905e-05,-5.281650698292324e-07,-0.0034529357625695395,2.9203630787646693e-07,5.841452533441238e-05,1.00455776974559,130.054786533117,131.059344302863
22,0.0110028805211186,-1.0641219380620844e-06,5.085967951310474,1.0644814154902743e-06,4.994887414833173,0.0016027885768719458,10.954056578840403,-0.0020454884513299407,-39.5089766048936,-3.561905582652627e-07,0.0013119397486458322,9.560946118049627e-08,0.0013133682419998423,0.00259864515241393,41.6144994158671,0.0007592129350816635,10.869697593922513,0.0008435756417902823,0.0843589849178894,-8.090262433965134e-07,0.001221374950640123,4.528356851312507e-07,9.056479800570926e-05,2.1394564772674174e-07,0.0013370254415369426,-1.1833618654624547e-07,-2.365719953710023e-05,1.00935431313701,130.059471011162,131.068825324299
23,0.0115005085244775,-1.1594787052828425e-06,5.329344809772402,1.1582258409124852e-06,5.237137666821352,0.0016827706800683151,11.476181575323803,-0.0021424814081151657,-41.367220766975585,-1.4522982668699953e-07,0.008452057044898063,1.6203615879394677e-07,0.0004336876404878562,0.00272432495841486,43.5749847527402,0.0007953747378091807,11.387440350889296,0.0008873959422591345,0.08874122443450716,-3.3391644902976235e-07,0.008414318989258292,1.8868662234276282e-07,3.773805563977127e-05,3.657607769627838e-07,0.0004744202574490186,-2.03724618168837e-07,-4.073261696116242e-05,1.01405303459615,130.064214557409,131.078267592005
24,0.0120128765702248,-1.260869180509928e-06,5.579492454655153,1.258373624666049e-06,5.484436815597801,0.0017655548894997869,12.010720354543782,-0.002242347342731937,-43.28470955439675,6.704480613635871e-08,-0.003644796018919622,-2.462805516179073e-08,0.00017061882884471095,0.00285399874766798,45.5964174162074,0.0008323899579266144,11.917402001603735,0.0009331649315731724,0.09331835294004698,1.4785616579172219e-07,-0.0036286330365712014,-8.081135965536347e-08,-1.616298234842061e-05,-5.230076680615438e-08,0.00016506938860885332,2.767271164436365e-08,5.549440235857626e-06,1.01891886768863,130.069070458412,131.087989326101
25,0.0125085171312094,-1.3683848652084048e-06,5.820755080306523,1.364961492705393e-06,5.723567558303099,0.0018460333203466142,12.525896433997666,-0.0023389528379345634,-45.14394546019699,-5.815149190574467e-07,-0.010201699400835967,-3.032379934513466e-07,-0.0006168130736766379,0.00297968850110578,47.5553825864431,0.0008680592236570954,12.428096975193883,0.0009779740966895187,0.09779945880378271,-1.3276691555564715e-06,-0.010350928615631116,7.461542364990248e-07,0.0001492292147951494,-6.845699129270028e-07,-0.0006930958518757379,3.813319194756562e-07,7.62827781991e-05,1.02364331041463,130.073750078678,131.097393389093
26,0.013005088083446,-1.4883240092774918e-06,6.06616597585307,1.4852126993935457e-06,5.967420456332662,0.0019269092833144384,13.04872063708089,-0.0024357409280041896,-47.00397677821898,-5.493907849176147e-07,0.0036291023075938,4.600299832985967e-08,-0.0020838489063337005,0.00310577172042468,49.5181929930202,0.000904264354799596,12.946453918548848,0.0010226449285148423,0.10226671853204294,-1.2570782568400529e-06,0.00348756544936625,7.076874719224381e-07,0.00014153685822755006,1.1682973123898749e-07,-0.002069700692093982,-7.082673290912782e-08,-1.4148214239718699e-05,1.02831454970874,130.078500837088,131.106815386796
27,0.0135086541995406,-1.6198000874499438e-06,6.309842489029138,1.6176578869290123e-06,6.210422532515408,0.0020094869310454074,13.568085493504212,-0.002533892352719345,-48.88269857128948,-1.816474131318892e-07,0.01325785724815774,2.1882607812143334e-07,0.0016508628719217068,0.00323398415312473,51.4975222931691,0.0009402137114368495,13.461155761720859,0.0010692732196085578,0.10692973178335308,-4.1467313045066125e-07,0.013211253332158581,2.3302571731877205e-07,4.660391599915943e-05,5.189650725643843e-07,0.0017108744915753156,-3.001389944429509e-07,-6.001161965360881e-05,1.033151330892,130.083218812943,131.116370143835
28,0.0140100978314877,-1.752374011315738e-06,6.558990435301486,1.7515267846653497e-06,6.458851450917799,0.002091845157179344,14.098208356492014,-0.002631630350273506,-50.74525634545381,3.945981851111187e-07,0.012799882712488666,1.448195429900841e-07,0.0017164901476047797,0.00336174073620149,53.4656694039046,0.0009769209098283202,13.986713418582584,0.0011149242473510238,0.11149493790943055,9.214828472404467e-07,0.01290525731987945,-5.26884662129328e-07,-0.0001053746073907836,3.492372927433117e-07,0.0017573566284591101,-2.0441774975322758e-07,-4.086648085433039e-05,1.03784805443138,130.08803653717,131.125884591602
29,0.0145008368417621,-1.880626950946098e-06,6.7959148757827075,1.8794066241284526e-06,6.694945830157194,0.0021730758192892766,14.603137358937525,-0.002727280778300716,-52.55914911370144,4.3253533283463253e-07,0.0186604457306786,-1.7786721710393e-07,-0.0013126496703061725,0.00348716593349368,55.3780000079744,0.0010118641915599618,14.487013419229527,0.0011612116277293148,0.1161239397079985,1.0319628532958308e-06,0.01878032906862859,-5.994275204611982e-07,-0.00011988333794999209,-4.059050740280928e-07,-0.001358270480147343,2.280378569241628e-07,4.562080984117059e-05,1.04257263569161,130.092623084784,131.135195720475
30,0.0150081850588322,-2.0126244026744748e-06,7.048092186754896,2.0095463114548677e-06,6.945415637671067,0.0022571440335661087,15.139121667587613,-0.0028261677810159534,-54.42866591618674,3.024967679249718e-07,0.004319350585372194,5.438458178708197e-08,0.000682039331010885,0.00361689531201984,57.3549221885695,0.0010489715322094092,15.018301529051955,0.0012081725013566994,0.12082013853565776,7.292312335190313e-07,0.004404697008132339,-4.267344655940595e-07,-8.53464227601455e-05,1.3593260864330968e-07,0.0006983378360251975,-8.15480268562277e-08,-1.6298505014312472e-05,1.04732823767699,130.097494423389,131.144822661066
31,0.0155121311545372,-2.14650881527673e-06,7.292504423963974,2.143288593373253e-06,7.18880254118766,0.002341273249374179,15.659430183021218,-0.0029243930894147833,-56.29745020458221,-1.91709063217994e-07,-0.012309518716457805,1.2704441578283307e-07,0.003907238142649549,0.00374615064082196,59.325208155849,0.0010849757159410683,15.533797224055998,0.0012562975334331106,0.12563295896521964,-4.5525765017937946e-07,-0.01236222837868084,2.6354858696138547e-07,5.270966222303483e-05,3.1367580672296117e-07,0.003944551677057102,-1.866313909401281e-07,-3.7313534407553556e-05,1.05216308613308,130.102221280336,131.154384366469
32,0.0160113982856274,-2.287040325478545e-06,7.539673082719777,2.283006838850546e-06,7.435614444140159,0.0024247769712045664,16.18488352224679,-0.0030217053133173946,-58.15107594665656,-2.857227520308622e-07,-0.008243107952198615,-1.2725166980477982e-07,-0.0030264893742182808,0.00387430728016232,61.2832211771475,0.0011213463688258595,16.054537070053936,0.001303430602378707,0.13034645219285323,-6.737815853020619e-07,-0.008320719317214457,3.880588332711997e-07,7.76113650158422e-05,-3.001382775192197e-07,-0.003061076021031969,1.7288660771443987e-07,3.458664681368819e-05,1.05686084576882,130.106996327639,131.163857173407
33,0.016505116596818,-2.4346096880839943e-06,7.781612429832245,2.4301679781573687e-06,7.676223731875471,0.002507860425898593,16.697518989051012,-0.0031179361496138083,-59.982447394267155,-7.556943980449181e-07,-0.0036359369048680566,-3.585030541803228e-07,-0.003964024251446566,0.00400136255311813,63.2153388626463,0.0011568184184364099,16.562411033768715,0.0013510420074621832,0.13510795528229735,-1.8144550136074638e-06,-0.0038476850612648517,1.0587606155625458e-06,0.00021174815639679514,-8.535889360312365e-07,-0.004063049321169948,4.950858818509137e-07,9.902506972338243e-05,1.06157058663666,130.111654490232,131.173225076869
34,0.0170054957270622,-2.5923064977853756e-06,8.028384124893607,2.5872317032352396e-06,7.923040793187374,0.002592350513144305,17.220625785158216,-0.003215466419231907,-61.83846965358822,1.9491944407663345e-07,0.007003405379058966,4.775679872351964e-08,0.0028151848859009473,0.00413031704961045,65.1749634872971,0.0011930168403543515,17.080688257919018,0.0013993336727899535,0.13993752723919783,4.5289437525861754e-07,0.007055001877940453,-2.579749311819841e-07,-5.1596498881486576e-05,1.1316579879474868e-07,0.002828254919040782,-6.540900007122904e-08,-1.3070033139834635e-05,1.06631094310433,130.116408854723,131.182719797827
35,0.0175083670765162,-2.758564443954466e-06,8.276411901340484,2.753421553599183e-06,8.171379060154688,0.0026776459579183755,17.745746720200092,-0.003313482770621013,-63.701506310923705,1.1253330115322256e-06,0.017062057861640986,4.923412479792207e-07,0.0035383432517825425,0.00426016110574955,67.1421191673097,0.0012293512051802999,17.60091255111908,0.0014482947527380756,0.14483416908101177,2.7004358739767866e-06,0.01737708134372405,-1.575102862444561e-06,-0.00031502348208306205,1.1837980848917479e-06,0.0036766166809616453,-6.914568369125271e-07,-0.0001382734291791028,1.07108014076948,130.121181041002,131.192261181772
36,0.0180090069770813,-2.9299968083635044e-06,8.52255632027264,2.925018428274716e-06,8.418062272831946,0.002762982506911883,18.266515047683225,-0.003411063954092282,-65.55270901359991,8.404622304350221e-07,0.006856571068779716,-7.402150842299192e-08,0.002136236829676821,0.00438969788082036,69.0964617129308,0.0012653790146226578,18.116749480974466,0.0014976034922892251,0.1497655667087585,2.0408964775334966e-06,0.007096663510724641,-1.2004342470984746e-06,-0.000240092441944925,-1.984829538260454e-07,0.0021113225936822935,1.2446144540305347e-07,2.4914235994527318e-05,1.07584667368792,130.12591356039,131.201760234078
37,0.0185128226876259,-3.1028031171373396e-06,8.772601111290092,3.0977333108122948e-06,8.668312101370262,0.0028491186102199287,18.794809569100323,-0.0035092629361427154,-67.41279020649505,-3.3361208630370004e-07,-0.01763005055091906,-5.26258822659581e-07,-0.00019758234158929862,0.0045202237579207,71.0621391879385,0.0013019304985176345,18.640084792037293,0.0015471881117022942,0.15472477706303067,-8.430490584840936e-07,-0.017731937354931265,5.094369721803936e-07,0.00010188680401220299,-1.2983194790496672e-06,-0.0003520216343708682,7.720606563900862e-07,0.0001544392927815696,1.08060433180071,130.130715280771,131.211319612572
38,0.0190092045813799,-3.271524328990135e-06,9.01580021085279,3.265571228201208e-06,8.911862600393063,0.0029345165643860013,19.309328533945298,-0.0036060139708347944,-69.24282598393286,-7.451507402583327e-07,-0.018046872550387866,1.1131901625227116e-07,0.000834507819093509,0.00464916617889488,72.994009298773,0.0013375176902690879,19.149621883258025,0.0015969988741169135,0.15970665068727286,-1.8696519856199104e-06,-0.01827176788186073,1.1245012453615778e-06,0.00022489533147286578,2.797986974227739e-07,0.0008681655355129388,-1.6847968117050272e-07,-3.3657716419429836e-05,1.08534713834524,130.135391026735,131.220738165081
39,0.019501157104969,-3.438863128986984e-06,9.26041458563824,3.4302560408138388e-06,9.157019651137146,0.0030193201852566336,19.8267103242577,-0.003701901621040162,-71.05809072388207,-1.8223261916633727e-07,-0.011369387454097168,-1.0420249027187567e-08,0.001435594531437768,0.0047770695639389,74.9129969906331,0.0013733103423633263,19.662101812980378,0.0016460098428933074,0.16460851127732212,-4.784238258719649e-07,-0.011428633290426975,2.9619120670562767e-07,5.924583632980693e-05,-1.6699461719938103e-08,0.0014342935875913876,6.279212692750536e-09,1.3009438463804784e-06,1.08997872495092,130.140093624592,131.230072349543
40,0.0200048517435789,-3.616029076894283e-06,9.506973392423584,3.6053670519479673e-06,9.404510203348783,0.00310672784867769,20.348182941195653,-0.003800077516560079,-72.91988431087424,1.1221167764389672e-09,-0.00622562778237731,-1.4922881950993093e-07,0.0010281979749047268,0.00490839822693955,76.8777306635961,0.0014093720937762937,20.17843851590189,0.0016973557549013962,0.16974442529376077,-4.61578362295554e-09,-0.006226782819525441,5.7379003993945074e-09,1.1550371481310051e-06,-3.6697223488357804e-07,0.0009845985362143905,2.177434153736471e-07,4.3599438690336296e-05,1.09479696676135,130.144832551479,131.239629518241
41,0.0205077864229679,-3.804729333023294e-06,9.758173127466526,3.792200723074343e-06,9.655794979536717,0.0031941369422635625,20.876607258641947,-0.0038981058598202135,-74.77634908739492,6.740446765086056e-07,0.008001286375977306,1.7101550103045712e-08,-0.0032254765318031884,0.00503961996698936,78.8402911420821,0.0014459228802777265,20.701775591016684,0.001748214061985836,0.1748316676252628,1.7013519717638787e-06,0.008206740813073028,-1.027307295255273e-06,-0.00020545443709572148,5.048641718979496e-08,-0.003218857715753398,-3.338486708674925e-08,-6.6188160497905775e-06,1.09953612135723,130.149636358023,131.24917247938
42,0.0210062954574823,-4.003345875014466e-06,10.004068651987176,3.988710871584878e-06,9.902988781114557,0.003281350695408018,21.394065278056612,-0.003995272567347724,-76.61205274706855,5.54372637467592e-07,0.005344415556421432,-5.4049453398379684e-08,0.005175046893760287,0.00517005778695934,80.7791017960574,0.0014817039431684153,21.214088550027345,0.0017996467522396029,0.179976728029267,1.4287636817721237e-06,0.005519284486043319,-8.743910443045317e-07,-0.0001748689296218863,-1.1367389880839611e-07,0.005163062756070808,5.962444541001643e-08,1.1984137689479216e-05,1.10429185349494,130.154338717461,131.258630570956
43,0.021504970267415,-4.207922013537733e-06,10.253046560917069,4.190970676011781e-06,10.153171103617964,0.0033687863078793474,21.916565099951335,-0.004092472459350719,-78.444891589122,1.5870566366845327e-07,0.0095781236609095,1.6337251456716852e-07,0.0029256998193000257,0.00530066857494603,82.7172822918485,0.001517837446339977,21.731455787022107,0.0018509488615393703,0.18510931292922805,4.450429926491823e-07,0.00963539219048195,-2.8633732898072905e-07,-5.7268529572449337e-05,4.358165235554111e-07,0.0029801368125334433,-2.7244400898824255e-07,-5.443699323341754e-05,1.10900401626714,130.159088551998,131.268092568265
44,0.022013558074832,-4.419617133991682e-06,10.505401036733693,4.398915995167832e-06,10.406710651558106,0.003458465506640712,22.44594818874058,-0.004191602603153643,-80.31224057648662,-2.698346383669667e-07,-0.006376480241079319,8.30579154478904e-09,-0.0010882744970065372,0.0054342023333462,84.6908477692766,0.0015544385414038716,22.255528327932144,0.0019040269652368404,0.19041986080843643,-6.404204073985696e-07,-0.006450587446920791,3.705857690316029e-07,7.410720584147181e-05,5.8497810170872973e-08,-0.0010782762243674855,-5.019201862608393e-08,-9.998272639051738e-06,1.11384250316769,130.163900583982,131.27774308715
45,0.0225023739039898,-4.622306764117843e-06,10.74901874944742,4.598217945983114e-06,10.651187033873988,0.0035449501351023467,22.956419464734992,-0.004286877698298924,-82.10887558179581,-8.640744880122892e-08,-0.002227741414398256,-4.0286990275322767e-07,-0.00629467748786321,0.00556273624573674,86.5901488498549,0.0015897322546335022,22.760877423846935,0.0019552178804688445,0.19554204088805704,-1.405391319459894e-07,-0.0022385687632470205,5.4131683144760484e-08,1.0827348848764691e-05,-9.965676279106912e-07,-0.006413457762735541,5.936977251574635e-07,0.00011878027487233125,1.11847733194008,130.168540805578,131.287018137518
