,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
30,0.0150073505938053,-2.4652850737326255e-07,-8.218137815877254,2.4660866776216865e-07,-8.194161351862988,-0.002283506400051261,-18.048088748635024,-0.0009917884031858787,-23.635455479220834,8.526674261304282e-08,0.0009512723009881959,7.424959690520661e-09,-0.0006962389426618133,0.00248958748484297,31.9225677851833,-0.001253427518600888,-17.945080861135658,-0.001030078881450373,-0.10300788749936629,1.4470945319333099e-07,0.0009631608465287052,-5.944271058028817e-08,-1.1888545540509297e-05,1.2601842244375912e-08,-0.0006952035670282356,-5.176882553855252e-09,-1.0353756335776615e-06,0.745650974102318,129.79627212882,130.541923102923
31,0.0155218197032809,-2.653538009786647e-07,-8.506980803784261,2.6555307811267755e-07,-8.480010874277301,-0.0023561741546011816,-18.680257706434393,-0.0010269888594072662,-24.47212919940448,-2.0706240872045943e-08,-0.000341602973552286,-1.80258789848245e-07,-0.002612165874636699,0.00257026514935916,33.0471851947343,-0.0012973827157917708,-18.574378562464545,-0.0010587914388094108,-0.10587914396984743,-3.4863505404346336e-08,-0.0003444344276373847,1.4157264532300393e-08,2.8314540850987464e-06,-3.0406210979039753e-07,-0.002636926538680821,1.2380331994215253e-07,2.4760664044121746e-05,0.739747588988394,129.790541708469,130.530289297458
32,0.0160133633762598,-2.8336511762827456e-07,-8.788809389433434,2.8362469399888597e-07,-8.762387437508018,-0.002425503422169318,-19.300484437228388,-0.0010606208202292515,-25.26977801385715,-4.000163844237944e-10,-7.545811350347894e-05,-2.438400499911161e-07,-0.0015451699731011362,0.00264725963884462,34.1334584661934,-0.0013405213977644498,-19.191986235257794,-0.0010849820244048683,-0.10849820197059401,-6.217871140906814e-10,-7.550246754013113e-05,2.2177072966688702e-10,4.435403665219639e-08,-4.0918604708247097e-07,-0.0015782391726327245,1.6534599709135485e-07,3.306919953158824e-05,0.734255828196183,129.784918278456,130.519174106652
33,0.0165074672549963,-3.0121544298050234e-07,-9.064865553414363,3.013948360553173e-07,-9.038752642235805,-0.0024942509327387052,-19.908141549919247,-0.001094427924726658,-26.06942603142395,-9.102160012035421e-08,-0.0013869632444596482,2.4510596380993653e-07,0.0025254051623905703,0.00272379522868751,35.2110766479789,-0.0013827799861109034,-19.79699445491441,-0.0011114709466278018,-0.111147095004835,-1.5212037366917897e-07,-0.0013991829984451786,6.109877354882476e-08,1.2219753985530423e-05,4.093341898872524e-07,0.002558250807361853,-1.6422822607731585e-07,-3.284564497128264e-05,0.728590392041951,129.779410392046,130.508000784088
34,0.0170211680233479,-3.199889280824759e-07,-9.361030703496569,3.2010419423817617e-07,-9.330303982215838,-0.00256557422365843,-20.554256611649606,-0.00112957579706383,-26.90208444140959,-7.716490631870675e-08,-0.0015182271780154082,3.534067290130404e-07,0.003951560557446739,0.00280323258295192,36.3439554575789,-0.001427725534903578,-20.440471741624922,-0.001137848688754852,-0.11378487002468418,-1.283192225608148e-07,-0.0015284580415414494,5.1154316242108053e-08,1.0230863526041216e-05,5.869280937290634e-07,0.0039982648282378686,-2.3352136471602296e-07,-4.6704270791129814e-05,0.722831621998921,129.773553103209,130.496384725207
35,0.0175152905285358,-3.387284989629521e-07,-9.638773395171144,3.388687587908558e-07,-9.607199637400061,-0.002633322578694101,-21.164298270533045,-0.0011633842617662503,-27.705034986262913,3.4267092179767484e-08,0.0009730854591091153,4.300325139846214e-07,0.0041000037510616075,0.00287886282404299,37.4259367293243,-0.0014701589371905834,-21.047981906740908,-0.0011631636415035175,-0.11631636379213717,5.634384888499021e-08,0.0009775008122793103,-2.2076756705222726e-08,-4.415353170195038e-06,7.105118812145627e-07,0.004156099624038527,-2.804793672299413e-07,-5.609587297691985e-05,0.717187111731619,129.768024176359,130.485211288091
36,0.018006881698966,-3.584269272082471e-07,-9.9194761163565,3.5850392415160697e-07,-9.886206259344426,-0.0027004583004902917,-21.77969231270874,-0.0011970193716623603,-28.50335494652993,1.3613022116902037e-07,0.0008337332534771505,2.3209714910325088e-07,0.0005404651970245421,0.00295386708201593,38.5088213537706,-0.0015129730294985084,-21.660943785225676,-0.0011874852709917833,-0.11874852748306353,2.2368908490502802e-07,0.0008512450250870255,-8.755886373600766e-08,-1.7511771609874955e-05,3.815033770086283e-07,0.0005703464447018264,-1.494062279053774e-07,-2.988124767728422e-05,0.711649013916031,129.762446045876,130.474095059792
37,0.0185107793658972,-3.797228260838834e-07,-10.205602967114364,3.7978248417137445e-07,-10.169212230233866,-0.002768593190979051,-22.405576644952838,-0.0012314966253778809,-29.32495462333094,-1.2136851730625044e-08,-0.000574663824070675,-2.2470393324515653e-07,-0.001433576594811891,0.00303013077845099,39.6172947100703,-0.0015565180587332104,-22.284369132400553,-0.0012120751322458405,-0.12120751255228512,-1.968864324205974e-08,-0.0005761741804071816,7.551791511434695e-09,1.5103563365066654e-06,-3.675140352665558e-07,-0.001462138612972009,1.4281010202139925e-07,2.8562018160118146e-05,0.705926947761327,129.756773620844,130.462700568605
38,0.0190009661018848,-4.0143992009212923e-07,-10.483764000901271,4.01595465944044e-07,-10.445887361536775,-0.0028343944522923993,-23.01570690851396,-0.0012650356535791215,-30.12294696651041,-1.4640027259465588e-07,-0.0009642190177550766,-3.9272704213440905e-07,-0.0027733834204167443,0.00310388588935109,40.6957071134499,-0.001598971382438274,-22.89216460263223,-0.0012354230698541253,-0.12354230588172754,-2.3802236157331965e-07,-0.0009825434355468393,9.162208897866377e-08,1.8324417791762675e-05,-6.390438776905279e-07,-0.002822646788667673,2.4631683555611885e-07,4.9263368250928793e-05,0.700372048188001,129.751243799925,130.451615848113
39,0.0195230897516012,-4.2500746308725686e-07,-10.781531200566734,4.2524074236517857e-07,-10.740956597591703,-0.0029039856420665948,-23.667570411683037,-0.0013007597660686734,-30.969852070216174,-1.701715685357357e-07,-0.0015214122509049385,-2.2393716901524903e-07,-0.0013556002688083605,0.00318199764596381,41.8436995765855,-0.001644333509518254,-23.541605198359694,-0.0012596521325483408,-0.12596521332334376,-2.7538336139398947e-07,-0.0015424546133816263,1.0521179285825377e-07,2.104236247668775e-05,-3.6244274355138293e-07,-0.0013833013769477295,1.385055745361339e-07,2.770110813936897e-05,0.694473126204684,129.745336085558,130.439809211763
40,0.0200123302638531,-4.4678795923779746e-07,-11.05772322115003,4.470653052682053e-07,-11.016174369995827,-0.0029685214823768754,-24.273997236132576,-0.001334234085092421,-31.759587747486172,-7.771474049235377e-08,-0.0001868337070225769,6.953728833160609e-08,0.0019486728501620502,0.00325458150850724,42.9130248307899,-0.0016865352229115112,-24.145798611501313,-0.0012819862594653643,-0.1281986246312634,-1.251708925599817e-07,-0.0001963249385396908,4.7456152067627925e-08,9.491231517113892e-06,1.1213584340828088e-07,0.0019571925620673687,-4.2598555076674796e-08,-8.519711905318568e-06,0.688905316637829,129.739840954542,130.42874627118
41,0.0205189064145088,-4.693210848389403e-07,-11.347444950957971,4.6940688530364707e-07,-11.303805143999561,-0.003035040847740876,-24.908766411912467,-0.001368894568276224,-32.57790322736522,-1.169562249644207e-07,0.0012080308494723635,3.108881429516908e-07,0.002817845241124724,0.00332946629919077,44.026207534864,-0.0017307164588006797,-24.77833397401544,-0.0013043243889401962,-0.13043243789702785,-1.8764068186706164e-07,0.0011938939568087845,7.068445690264094e-08,1.4136892663579002e-05,4.98385313106761e-07,0.0028553446760692957,-1.8749717015507025e-07,-3.7499434944571544e-05,0.683202791027725,129.734088212252,130.417291003279
42,0.0210152547806501,-4.92166262754051e-07,-11.627325960944036,4.922225952732673e-07,-11.581728857727443,-0.003099392639771799,-25.52228010726796,-0.0014028552274977363,-33.383130264550644,-8.652600970242945e-08,2.585383206204441e-05,2.2770098022638286e-07,0.0013728665391258576,0.0034020931892931,45.1126514666916,-0.0017734179615870795,-25.38968263984711,-0.0013259746781847197,-0.132597467420851,-1.382101500553421e-07,1.5517002428936576e-05,5.1684140352912644e-08,1.0336829633107832e-05,3.63169504676536e-07,0.0013999602461348295,-1.3546852445015315e-07,-2.7093707008971936e-05,0.6775378563907,129.728529334068,130.406067190459
43,0.0215077959001064,-5.161822360781667e-07,-11.910438546843485,5.162373459984162e-07,-11.861070771255843,-0.0031630732390436327,-26.140628474205236,-0.0014365554661815597,-34.182143475667836,2.3142012859502344e-07,0.0021314484653791894,-6.919864642277592e-08,-0.0003639726038229593,0.00347400698247124,46.198430065447,-0.0018164642216959295,-26.0059675728859,-0.0013466090173477033,-0.13466090131933584,3.6738195908763383e-07,0.002158640831849581,-1.3596183049261038e-07,-2.719236647039146e-05,-1.099747196567981e-07,-0.00037212781898218115,4.0776073234022174e-08,8.155215159221852e-06,0.672003451967612,129.722926229239,130.394929681206
