,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500462204217911,-7.92188478542276e-07,-1.5957615852977571,-0.00030690183039827363,-50.47851495080944,7.079287706796791e-07,-1.018052825164431,-0.001548176883270535,-9.22604622021153,-1.5754507750963012e-10,-9.372967577110716e-08,-6.267888719815162e-09,0.001101031036137465,0.00157830336886168,51.349618190409,7.083611641279714e-05,-1.0110400064800171,-7.012818764211746e-05,-0.007012818684413835,-2.857061630054134e-10,-1.1935921712365394e-07,1.281610854957833e-10,2.5629541352546787e-08,-1.2516269290613432e-08,0.0010997814241772725,6.248380570798269e-09,1.2496119601924146e-06,0.900434733368456,129.929285138845,130.829719872214
11,0.00550913577899337,-8.989940063157391e-07,-1.7751073873742096,-0.00034132582577335374,-56.145792178840296,8.723514980461059e-07,-1.1322374001510085,-0.0017219486809131434,-10.262827610122676,-1.1262807977682138e-10,-1.3108249530439466e-06,1.3704744061588441e-08,-0.00013475722543819816,0.00175545212079782,57.1148717737315,7.879117733480793e-05,-1.1244455177423303,-7.791882583676182e-05,-0.00779188240867823,-2.6897483119563825e-10,-1.3420864764581066e-06,1.5634675141881687e-10,3.126152341416004e-08,2.7116135413845206e-08,-0.00013207491464360725,-1.3411391352256765e-08,-2.6823107945909085e-06,0.89939376944676,129.925839662552,130.825233431999
12,0.0060009527951479,-1.0099294757989883e-06,-1.9501164746684532,-0.00037487766805807687,-61.67160439711887,1.0522421332960223e-06,-1.2436907039012057,-0.001891358776055616,-11.27086163820957,-1.8003383409658246e-10,-1.318281851093622e-07,3.90524819750495e-09,0.0013891768978001,0.00192815284999857,62.7357062106098,8.653671562848429e-05,-1.235142257446428,-8.548447349518826e-05,-0.008548446454777814,-3.762098718863849e-10,-1.7105519865442977e-07,1.9617603778980244e-10,3.9227013545067586e-08,7.894119625597663e-09,0.0013899746916504149,-3.988871428092713e-09,-7.97793850314775e-07,0.898380202706903,129.922478914261,130.820859116968
13,0.00650341808795929,-1.135646985231564e-06,-2.129121300790498,-0.0004091444215639006,-67.31890075626835,1.256035279725329e-06,-1.3575844919215128,-0.002064448374534518,-12.293339151634152,-5.523415391728109e-10,-3.291433695992943e-06,-4.922219529109167e-08,-2.3531602270822215e-06,0.002104601890752,68.4787323166515,9.444877435119848e-05,-1.3482652198820215,-9.319273907147315e-05,-0.009319272039491233,-9.472689059216953e-10,-3.370413374681746e-06,3.9492736674888434e-10,7.897967868880273e-08,-9.6949921987388e-08,-1.1898626467821588e-05,4.772772669629633e-08,9.545466240739366e-06,0.897344840224832,129.919045686722,130.816390526947
14,0.00700759887695312,-1.2833765992734663e-06,-2.3089660688495255,-0.0004435083558003966,-72.98857183599166,1.4711357208537272e-06,-1.4716537682431228,-0.0022381407402930673,-13.306394512839654,-1.1599613641929806e-10,5.473210666913301e-07,7.288002527203948e-08,0.0016464189537114266,0.00228166111673747,74.242096181482,0.00010240411059272376,-1.4615604753953249,-0.00010093297487187003,-0.010093292847797919,-3.893065524672832e-10,4.926595868436398e-07,2.7331041604798515e-10,5.466147984769025e-08,1.4355412573895177e-07,0.0016605538645160138,-7.06741004669123e-08,-1.4134910804587198e-05,0.896303873741999,129.915602684021,130.811906557763
15,0.00751204509288073,-1.4632060960567473e-06,-2.4895575987351797,-0.0004778589916749424,-78.66592817607211,1.709756946015987e-06,-1.5862013170440972,-0.0024119365816797932,-14.30531408323311,2.870431506583928e-10,2.695095067895388e-06,4.824514558832782e-08,0.0010012143206231828,0.0024588193013189,80.0105255543353,0.00011033518288217344,-1.5753387817635938,-0.00010862542593615745,-0.010862535280503405,4.552847821958873e-10,2.7287555186301627e-06,-1.6824163153749451e-10,-3.3660450734774496e-08,9.521391410748951e-08,0.001010607932520119,-4.6968768519161694e-08,-9.393611896936233e-06,0.895266045816243,129.912154048681,130.807420094498
16,0.00800775364041328,-1.6784669488851082e-06,-2.667425795590858,-0.0005115775299918691,-84.25032062223251,1.9600991312842706e-06,-1.6984884922151677,-0.0025827336692597273,-15.26818856657224,9.836379886414287e-10,9.195283978679333e-06,1.4362541254010124e-07,0.003044229064872364,0.00263291311200912,85.68100221084,0.00011814972712752717,-1.6868695399972855,-0.00011618962799624291,-0.011618952217882228,1.596653206795477e-09,9.317878386200817e-06,-6.130152181540483e-10,-1.2259440752148434e-07,2.82345162586894e-07,0.0030719728294518675,-1.3871975004679275e-07,-2.7743764579503654e-05,0.89424348785542,129.908767729998,130.803011217853
17,0.00850418210029602,-1.933655161085937e-06,-2.846170205553863,-0.0005453066483162144,-89.84859436695187,2.2250947478067377e-06,-1.8111735413079166,-0.0027537900682124998,-16.211253362451423,4.676337970194171e-12,1.6976871146270222e-06,2.234306739997863e-08,0.0013008414960971578,0.00280726339538202,91.3616751237988,0.00012596045646489542,-1.7988000228792649,-0.0001237353617170887,-0.012373518428651753,7.227178058798838e-12,1.6981782493188989e-06,-2.5508400886046667e-12,-4.911346918766918e-10,4.385939977430599e-08,0.0013051449649561736,-2.151633237432736e-08,-4.303468859015837e-06,0.893221450503916,129.905374705791,130.798596156295
18,0.00900975801050663,-2.2281915568622228e-06,-3.0285612625033567,-0.0005796233696007692,-95.55489251991236,2.5197127074558513e-06,-1.9257999193150388,-0.0029280107223098304,-17.150883039814218,-1.089442497894884e-09,-9.419429937506204e-06,-2.0529019499941782e-08,-0.0014458539894215369,0.00298483188048524,97.1481917705005,0.0001339256525791488,-1.912659346113385,-0.00013140593987169294,-0.013140573201653849,-2.0074054804118345e-09,-9.603043140119186e-06,9.179629825169506e-10,1.836132026129813e-07,-4.093586723002302e-08,-0.0014499345176975083,2.0406847730081235e-08,4.0805282759714175e-06,0.89217915572226,129.901920318604,130.794099474326
19,0.00950746238231659,-2.5402296879106164e-06,-3.208380705911278,-0.0006133854882777029,-101.1757223001176,2.8194361266254356e-06,-2.0387056948117643,-0.003099530848341027,-18.059515246667623,2.6028354660553175e-10,2.6614588137940716e-06,3.283057448462264e-08,0.0009110429688946733,0.00315964359384285,102.845140392676,0.0001417636037417609,-2.0248113029697894,-0.00013894416761513545,-0.01389439184197494,3.7165728401938e-10,2.6837397001625328e-06,-1.1137373741384826e-10,-2.2280886368461128e-08,6.407075204218022e-08,0.0009172914684216668,-3.124017755755758e-08,-6.248499526993485e-06,0.891153586562723,129.89851886034,130.789672446903
20,0.0100101651623845,-2.8635708694097264e-06,-3.3900792523950694,-0.0006474793118571901,-106.85429583385779,3.143003492470621e-06,-2.152750763374167,-0.003272785089242761,-18.97162018979674,8.187270118366781e-10,8.062601874513114e-06,-5.043298738109202e-08,0.00018955852401590233,0.00333622088308104,108.599677181832,0.0001496805436645938,-2.138097043592466,-0.00014653754017212317,-0.014653719781700936,1.7455739088302095e-09,8.247998026850244e-06,-9.268468969935314e-10,-1.8539615233712967e-07,-9.832626403883769e-08,0.0001799794885067867,4.789327665774567e-08,9.579035509115624e-06,0.890117658535019,129.895083159208,130.785200817743
21,0.0105038955807686,-3.177723081147197e-06,-3.5686066649823163,-0.0006809690257114305,-112.431282867898,3.479773132416372e-06,-2.264968069471439,-0.003442958504589237,-19.879812479213776,2.435916359556875e-10,2.9445886941058245e-06,9.810415997213406e-08,0.002010414893068807,0.00350965871484269,114.253513510337,0.00015744208722525638,-2.249571875136667,-0.00015396231409284,-0.015396194334771796,5.966679398315758e-11,2.907795416619002e-06,1.8392484197252991e-10,3.6793277486822316e-08,1.9268667900187457e-07,0.0020293308611904408,-9.458251902974051e-08,-1.8915968121633632e-05,0.889102051733062,129.89170730114,130.780809352873
22,0.0110117318108678,-3.4915559258624513e-06,-3.7519510518562655,-0.0007154266807618808,-118.16633615471795,3.838494539960835e-06,-2.379938576925107,-0.003618005900472656,-20.823973634635717,3.2714236278875293e-10,3.5650289628876863e-06,7.454596273622454e-08,0.001561840937346924,0.00368806574805293,120.069405449226,0.00016545799125965786,-2.363776669615142,-0.00016161949671969703,-0.016161907309964807,3.1886600213154654e-10,3.563475859639419e-06,8.276360657206385e-12,1.553103248267412e-09,1.4646122710970067e-07,0.0015762240983637895,-7.191526437347613e-08,-1.4383161016865613e-05,0.888053216505796,129.888239204884,130.776292421389
23,0.0115102725103498,-3.7918322041921556e-06,-3.932051735093464,-0.0007492618787058539,-123.79559924671555,4.214487751820475e-06,-2.493198355737543,-0.003789860465716401,-21.75509538881511,4.709700286404811e-10,1.3907815845182308e-06,-5.166555722590283e-08,-0.0016453756717707524,0.00386321988178902,125.77882031497,0.00017329976414384913,-2.4762898823735453,-0.00016908527639202865,-0.0169084733639977,1.2013084601608933e-09,1.536903643144111e-06,-7.303384315204122e-10,-1.461220586258802e-07,-1.0010141149392012e-07,-0.0016550621543160266,4.843585426801729e-08,9.686482545274207e-06,0.887027122778818,129.884830743074,130.771857865853
24,0.0120117776095867,-4.0928063244852614e-06,-4.113192850170427,-0.0007833009362955074,-129.45838600383564,4.606124910290947e-06,-2.6070661548610627,-0.003962748488439531,-22.689567310914335,-7.117036693265597e-10,-5.580625124932085e-06,-1.2212486885692982e-08,-0.00028784568230917884,0.0040394274231667,131.521881528953,0.00018119354675662162,-2.5894074706394687,-0.00017658742184633068,-0.017658684221594,-1.2866100902674293e-09,-5.695493563920385e-06,5.749064209408696e-10,1.1486843898829985e-07,-2.233565467560047e-08,-0.00028986966029213444,1.012316778990749e-08,2.0239779829556094e-06,0.885994265787303,129.881402850151,130.767397115938
25,0.0125080719590187,-4.3988027027894914e-06,-4.292443887566806,-0.0008169795356994535,-135.06357702740127,5.010028682955149e-06,-2.7195246209994592,-0.004133851941523135,-23.607771792194075,-1.1230206657084228e-09,-5.286133908799523e-06,3.231158853827003e-08,0.0021081017026648237,0.00421381441061234,137.20538481257,0.00018902207925200777,-2.7011234853040196,-0.0001840120505690526,-0.018401135695439663,-2.2734309158531116e-09,-5.5159659933998444e-06,1.1504102501446888e-09,2.2983208460032171e-07,6.485161204939985e-08,0.0021146094838402738,-3.254002351112982e-08,-6.507781175450061e-06,0.884969976963475,129.878012299538,130.762982276501
26,0.0130122862756252,-4.726481725072997e-06,-4.474928845500262,-0.0008511793340060126,-140.76086338815898,5.443058269996686e-06,-2.834175049040384,-0.004307697305145333,-24.53298417270096,3.267100482351717e-10,3.691048929420006e-06,-1.0256104570773389e-08,0.0006294954481624348,0.00439099240468637,142.980927088109,0.00019694831897798575,-2.8150246093324003,-0.00019150526070798907,-0.01915043970798358,6.556449258695479e-10,3.757295875820004e-06,-3.289348776343762e-10,-6.62469463999979e-08,-1.745269260549225e-08,0.0006280555258897114,7.196588034718861e-09,1.4399222727233584e-06,0.883932859404013,129.87456420064,130.758497060044
27,0.0135087901726365,-5.071187422464083e-06,-4.654721612003389,-0.000884835875165185,-146.37418702533722,5.8806891053020164e-06,-2.9467085580742642,-0.004478895479866963,-25.436248262307,2.3162387098993004e-09,1.6053227796984587e-05,6.020795179956717e-08,0.0004547969072828466,0.00456546816313822,148.669952841214,0.00020478020612156277,-2.926818688370144,-0.00019889951701626074,-0.019889869704120322,4.171234435513431e-09,1.642474218830649e-05,-1.854995725614131e-09,-3.71514391321903e-07,1.1901516500783756e-07,0.0004665584174689606,-5.880721320827039e-08,-1.1761510186114002e-05,0.882908133789897,129.871172338724,130.754080472514
28,0.0140094086527824,-5.4432716583604595e-06,-4.8363711180835125,-0.00091874773622665,-152.03767007027164,6.343215490338714e-06,-3.0603454268591403,-0.004651524491226883,-26.33899482124982,-2.0481643127958924e-09,-1.7615893342799536e-05,9.584040951530283e-08,0.0003397744586380819,0.00474139719598388,154.408393452007,0.0002126658874542452,-3.0397132548343238,-0.00020632267196390647,-0.020632172024816597,-4.412488499021444e-09,-1.808829754625091e-05,2.3643241862255515e-09,4.7240420345137456e-07,1.874000397805669e-07,0.0003580865243487015,-9.155963026526405e-08,-1.83120657106196e-05,0.881876357831061,129.867750823498,130.749627181329
29,0.014507276006043,-5.838414280419681e-06,-5.0172989149501435,-0.000952449036910127,-157.67367197050194,6.821741941595332e-06,-3.1733327941624427,-0.004823215802095055,-27.228280749248462,1.895183621001734e-09,1.9391969555255103e-05,5.0693726165889076e-08,0.00305280226438325,0.00491636557502677,160.117486377865,0.00022051104808662204,-3.151963969385196,-0.0002136893061450267,-0.021368824777246775,3.2671070077977884e-09,1.9666812885600057e-05,-1.3719233867960544e-09,-2.748433303449539e-07,9.907476870848415e-08,0.0030624782154618896,-4.8381042542595074e-08,-9.675951078639677e-06,0.8808498759754,129.864348322153,130.745198198128
30,0.0150000965222716,-6.255128037840001e-06,-5.196603997882774,-0.000985784858025025,-163.25629924328666,7.308422601226103e-06,-3.2850217424521766,-0.004993178432094385,-28.09879984010654,3.5675285094012413e-09,2.1423636917925998e-05,1.4830524748970822e-08,-0.0017080856448406334,0.00508956728818318,165.770799174478,0.00022828872428399684,-3.2629238149803466,-0.00022098030168277074,-0.022097927471830037,6.604823972738419e-09,2.2031826221255305e-05,-3.0372954633371773e-09,-6.081893033293071e-07,2.768764591135402e-08,-0.001705514407049541,-1.2857121162383198e-08,-2.5712377910924126e-06,0.879832276841626,129.860981702805,130.740813979646
31,0.0155038936063647,-6.70929698044911e-06,-5.380341616026636,-0.001019835550912048,-168.96751457148486,7.826806689617069e-06,-3.399560164103525,-0.0051669381063794,-28.97594363095753,3.542517114255565e-10,5.9129845802453265e-06,8.950075796328752e-09,0.001704141717185871,0.00526663272117097,171.552124375911,0.00023621504295873535,-3.3767214470580575,-0.00022838823626911828,-0.022838717045467583,4.554714839020093e-10,5.934010863939713e-06,-1.0121977247645281e-10,-2.102628369438664e-08,1.5429532608796784e-08,0.0017054383983407077,-6.479456812468032e-09,-1.2966811548367676e-06,0.878795196767896,129.857536762953,130.736331959721
32,0.0160095151513815,-7.195611555149427e-06,-5.5649878137476545,-0.0010539807031655574,-174.703938335835,8.36245242966636e-06,-3.5144100476013223,-0.0053413400199990154,-29.843715424849442,6.908577393621326e-10,2.941875891348037e-06,3.444346979025352e-08,-0.00015521000478805006,0.00544434663118648,177.356797410713,0.0002441787457870646,-3.4908285281443927,-0.00023581629335739824,-0.023581519456929545,1.038108058843227e-09,3.0119469554836745e-06,-3.472503194810945e-10,-7.007106413563754e-08,6.313990921319538e-08,-0.00014946930103690683,-2.869643942294186e-08,-5.740703751143226e-06,0.877753249835223,129.854080766439,130.731834016275
33,0.0165079534053802,-7.704266541301423e-06,-5.747245803956862,-0.0010876125923950266,-180.36311730202,8.907535415036616e-06,-3.6275414996339506,-0.00551327505846336,-30.689378456048722,3.35284188355123e-09,2.9509800228122588e-05,-1.2387682654991515e-07,0.0002922464953332355,0.00561954106103668,183.081626398363,0.0002520364539930976,-3.603228724089197,-0.00024312891857806098,-0.024312775544753418,7.110957032807445e-09,3.026147375122655e-05,-3.758115149256215e-09,-7.516735231039611e-07,-2.4345422384485114e-07,0.00026832933614120047,1.19577397294936e-07,2.3917159192035024e-05,0.876725181005895,129.850674331188,130.727399512194
34,0.0170048791915178,-8.235026126079918e-06,-5.929235474340841,-0.0011211196772912327,-186.00867881722365,9.473081622852937e-06,-3.74046633116513,-0.005684700809882218,-31.52697904183058,1.6444023774592065e-09,1.874694261856433e-05,1.2594296923473842e-07,0.0035102423199718413,0.00579421178414115,188.791752830573,0.00025986166250627186,-3.715427611595973,-0.00025038858088341894,-0.025038719569157042,2.747380512719942e-09,1.8967191365452452e-05,-1.1029781352607355e-09,-2.2024874688812297e-07,2.3777820392429217e-07,0.0035326040106693534,-1.1183523468955374e-07,-2.2361690697512027e-05,0.875701337587088,129.847277313471,130.722978651058
35,0.0175011567771435,-8.778872410748917e-06,-6.111065369849297,-0.0011545709123008728,-191.64897455952135,1.0048619620071607e-05,-3.853107195757321,-0.005855914165956749,-32.36316116432624,4.053408159846434e-09,3.2352727381636766e-05,1.5102511351170423e-07,0.002552376794956624,0.00596866339951972,194.496517222794,0.00026768735353445753,-3.8273434743657857,-0.00025763873391438594,-0.025763721391535377,7.448711312109883e-09,3.3031282502929405e-05,-3.395303152263449e-09,-6.785551212926388e-07,2.8427749824562333e-07,0.002579024463715953,-1.332523847339191e-07,-2.6647668759329033e-05,0.874677494633943,129.843886166811,130.718563661445
36,0.0180056653916836,-9.333779646954601e-06,-6.29602017027494,-0.001188575589488999,-197.3832798668389,1.065544791308203e-05,-3.9677742251841246,-0.006029978603321986,-33.21825409392102,3.4547309855049804e-09,4.1361207685207566e-05,-1.5520979763599056e-07,0.0027779559572082987,0.00614601940857372,200.297265797725,0.0002756321846153235,-3.941276742643422,-0.00026497673670224147,-0.0264974825407025,7.760951328216929e-09,4.2221929764075166e-05,-4.306220342711949e-09,-8.607220788676005e-07,-3.10250772951341e-07,0.0027469529661279884,1.5504097531535043e-07,3.1002991080310294e-05,0.873638031538576,129.840436905622,130.714074937161
37,0.0185101386159658,-9.880836005206387e-06,-6.480936007994809,-0.0012225871233925115,-203.1162964373791,1.127930633139225e-05,-4.082482319651659,-0.006204043214521264,-34.07959923402248,4.8761053511394394e-09,4.688787366153106e-05,-1.7024265674741827e-07,0.0014574257269738412,0.00632337697473512,206.09783637376,0.00028357364533538275,-4.055253100444291,-0.0002722943390039905,-0.027229219207367983,1.0198478790654444e-08,4.795187220245844e-05,-5.322373439515005e-09,-1.0639985409273796e-06,-3.400918844921097e-07,0.00142346526244782,1.6984922774469144e-07,3.3960464526021144e-05,0.872599033871666,129.836987674236,130.709586708108
38,0.0190063212066889,-1.0407632357733138e-05,-6.662557459728562,-0.0012560524035901183,-208.75366032477925,1.1907406732499902e-05,-4.195066259147513,-0.006375258673907395,-34.91883164981507,2.3995421069705034e-09,2.1205581603724065e-05,2.426299455892093e-07,0.003115769181076675,0.00649783355925784,211.800386603313,0.0002914019817336151,-4.167117046126984,-0.00027949457500111517,-0.027949213020528774,3.851184303532806e-09,2.149505847388582e-05,-1.4516421965623024e-09,-2.894768701617533e-07,4.5739291174228077e-07,0.0031587210607104607,-2.1476296615307146e-07,-4.295187963378579e-05,0.87157486542128,129.833596974611,130.705171840033
39,0.0195008013397455,-1.092464811099672e-05,-6.84362698083706,-0.0012894113651582169,-214.37076909722387,1.2556316206721412e-05,-4.3075158423110915,-0.006545897775505204,-35.75904281028972,4.876071049060439e-09,5.816903457826383e-05,1.7651474877684475e-07,0.008214982278904189,0.00667170415981984,217.483162052876,0.00029918601581109365,-4.278853147224105,-0.00028662969960437226,-0.028662695086986822,8.899446015745637e-09,5.8972975186605123e-05,-4.023374966685198e-09,-8.039406083412958e-07,3.38804963844225e-07,0.008247423972198409,-1.6229021506738022e-07,-3.244169329422002e-05,0.870556446025148,129.830216109753,130.700772555778
40,0.0200082268565893,-1.1456052385742523e-05,-7.02934619275871,-0.0013236445619681037,-220.13516696220475,1.3235006174959291e-05,-4.422654241886534,-0.006721015776677391,-36.619301973293595,5.476570537917055e-09,4.407394752735099e-05,-1.577994498140195e-07,-0.0010071290923672443,0.00685013827803713,223.314658251415,0.0003071926608863389,-4.3932587670434,-0.0002939576547113796,-0.02939547484313465,1.1623902296520576e-08,4.530309603834333e-05,-6.1473317586035215e-09,-1.2291485109923404e-06,-3.0204483192238613e-07,-0.0010359903531686916,1.4424538210836663e-07,2.8861260801447313e-05,0.869508968666196,129.826748728752,130.696257697418
41,0.0205033384263515,-1.1986185048660045e-05,-7.210695847395076,-0.0013570363802238353,-225.7617011703414,1.391473650878533e-05,-4.535236405800842,-0.006891895476182276,-37.44276301588115,-1.2768769628387167e-09,4.655874990882682e-06,-4.810752281715443e-07,-0.0013786144198170561,0.00702425145562371,229.00408014564,0.0003149890718833237,-4.505129292770571,-0.00030107433537453833,-0.03010711303027147,5.570342236077187e-10,5.022594424087718e-06,-1.8339111864464355e-09,-3.667194332050361e-07,-9.287970397967774e-07,-0.0014681497623976517,4.4772181162523313e-07,8.953534258059558e-05,0.868488992098719,129.823363542557,130.691852534655
42,0.0210079532116652,-1.2547843021192688e-05,-7.395667611020005,-0.001391048623499426,-231.4995372489055,1.462852225160605e-05,-4.6500333738293556,-0.00706606653400995,-38.26449435032332,-8.29444939238886e-09,-7.146417927019443e-05,-3.908249648572359e-08,-0.0029336205876779897,0.00720171396124694,234.803164358458,0.000322932264962011,-4.6192033352355475,-0.00030830374271040496,-0.030830038593808062,-1.5827105795450617e-08,-7.29699839058224e-05,7.532656403061756e-09,1.5058046356279767e-06,-8.72626181706612e-08,-0.0029432355974358146,4.818012168493761e-08,9.6150097578249e-06,0.867449785582721,129.819912821054,130.687362606637
43,0.0215011313557625,-1.312346308990735e-05,-7.5765534009264695,-0.0014242650776346336,-237.11130565624399,1.5338531098310575e-05,-4.762027644404911,-0.00723630188080954,-39.05339643660841,8.151068108861219e-09,5.616682653246513e-05,1.3559308663720071e-07,0.0004897813387942955,0.00737516124812529,240.472493462786,0.00033071087737539983,-4.730490758899977,-0.00031537234627708927,-0.031536885504934276,1.4882657684150187e-08,5.751397117389784e-05,-6.731589575288969e-09,-1.3471446414327142e-06,2.56135035526365e-07,0.000513896311035835,-1.205419488891643e-07,-2.4114972241539548e-05,0.866432161536068,129.816542327404,130.68297448894
