,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
21,0.0105052534490824,-0.0019503769344546642,-319.36556036680827,-7.460547745238116e-11,-10.03809509217307,2.804083835700659e-05,-6.461243528915141,-5.253840693041594e-12,-0.00045959490084588467,-0.0012172171422461851,-6.334209381809563,-6.106509948259187e-10,-4.559543069948614e-06,0.00229921161410752,319.651363798324,0.00044868870879666555,-6.4191787736254176,-0.00042064787043965895,-0.04206475528972309,-0.0010101814084487203,-6.292802259299239,-0.0002070357337974648,-0.04140712251032408,-1.11290662639599e-09,-4.660021118022295e-06,5.022556315700712e-10,1.0047804807368098e-07,0.850964550627396,129.765368402004,130.616332952632
22,0.0110101820901036,-0.0020489649744887565,-335.5135029063357,-9.429764150253554e-11,-10.545775071708846,3.092374869228051e-05,-6.788555085180338,-2.597755158417494e-12,-0.00035320191867300793,-0.0012796816823161822,-6.660645652032683,-1.2245224144344607e-10,-9.436484289209981e-07,0.00241594680259531,335.813895908305,0.0004713385489837616,-6.74451363974517,-0.00044041480029148106,-0.04404144543516786,-0.0010643264664122706,-6.617574621147781,-0.0002153552159039117,-0.04307103088490205,-1.931749901232352e-10,-9.57829067725887e-07,7.072274867978912e-11,1.41806388048889e-08,0.847998232813552,129.755532890558,130.603531123372
23,0.0115014901384711,-0.002144899107380466,-351.22689860309833,-1.1519915294304132e-10,-11.039650965166915,3.389506927466639e-05,-7.106768833177938,2.7779070765338806e-12,-0.00020552277935857093,-0.001339282464216356,-6.977109739755091,-1.2509879407721305e-10,-9.61526355375914e-07,0.00252891648251185,351.541454766568,0.0004934008846678129,-7.060818287650591,-0.00045950581539314653,-0.04595054552734723,-0.0011149208936327407,-6.932237409864393,-0.00022436157058361526,-0.04487232989069856,-2.1649207227822939e-10,-9.797913629013889e-07,9.139327820101634e-11,1.8265007525474793e-08,0.845108640380204,129.745965272188,130.591073912568
24,0.0120075093582273,-0.00224371634007103,-367.41260507839996,-1.3946773138795422e-10,-11.5487711075288,3.7098529767351104e-05,-7.435432565923085,4.819380836545661e-12,-6.0624198280852845e-05,-0.001398167901955971,-7.284088913879261,-7.895310469471441e-10,-5.576109102995741e-06,0.00264395779044849,367.741403833376,0.0005160647601356065,-7.3875359829658125,-0.0004789662303682554,-0.04789658295727239,-0.0011624797423459097,-7.23695125929125,-0.00023568815961006124,-0.04713765458801067,-1.4228585133749663e-09,-5.702785219046625e-06,6.333274664278222e-10,1.2667611605088398e-07,0.84214039100334,129.73610240221,130.578242793214
25,0.0125128729268909,-0.002342415005157994,-383.57967032988205,-1.6788085061021683e-10,-12.056957937173932,4.0410611175460455e-05,-7.763005918956103,-1.0864893238484238e-12,-4.780081460178617e-05,-0.0014603909047766653,-7.614560780212655,-4.926861930251088e-10,-3.463930690548213e-06,0.00276066706950323,383.923142727624,0.0005387529973567804,-7.713171732295072,-0.0004983423861813199,-0.04983418666103123,-0.001216447096500643,-7.5657720186011215,-0.00024394380827602222,-0.04878876161153389,-8.81251642283915e-10,-3.5416856079845414e-06,3.885654492588063e-10,7.775491743632844e-08,0.839168773731217,129.726259231567,130.565428005299
26,0.0130055956542492,-0.002438647478624193,-399.3436543418582,-1.9887510519071316e-10,-12.552669393409687,4.3815173637492534e-05,-8.082907628616516,-8.215260191350634e-12,2.715121270011891e-05,-0.0015202504224099485,-7.937515147962406,6.189622046387925e-11,6.198658299499555e-07,0.00287403594989323,399.70146523933,0.0005608408878427275,-8.031205111731792,-0.0005170257142052349,-0.05170251688472405,-0.0012676652554714667,-7.886998142225658,-0.00025258516693848175,-0.05051700573674811,1.572939972163954e-10,6.38853201978201e-07,-9.539777675251615e-11,-1.898737202824546e-08,0.836275354027748,129.716657966375,130.552933320403
27,0.0135120423510671,-0.00253757566211917,-415.54830913388173,-2.3417637443617156e-10,-13.062130851522234,4.7441557469496985e-05,-8.411448890135581,-8.79944596372923e-12,-0.00014136854536632296,-0.0015793540401580636,-8.241214531671597,-7.304995121896083e-10,-5.349394449543722e-06,0.00298929759751666,415.920288728284,0.000583569501937569,-8.35783616714142,-0.0005361279444680721,-0.05361272299416164,-0.0013159686093243675,-8.188537472597215,-0.00026338543083369607,-0.052677059074381916,-1.3491856917189152e-09,-5.4731165841411786e-06,6.186861795293069e-10,1.237221345974566e-07,0.83329850807786,129.706791102886,130.540089610964
28,0.0140032591298223,-0.0026335339974920325,-431.2679313140699,-2.7199224447573043e-10,-13.556361923221527,5.108194573350326e-05,-8.730300518384917,-6.795803897958689e-13,-0.0002164998687041906,-0.0016394908384241363,-8.562137487805234,-7.956909211988897e-10,-5.730155093448106e-06,0.00310258616164059,431.654180883331,0.0006056069762654348,-8.67484809248954,-0.0005545250305319315,-0.05545242589537658,-0.0013681348948402269,-8.507866293314397,-0.0002713559435839094,-0.054271194490837615,-1.4327311685305595e-09,-5.857596410374871e-06,6.370402473316698e-10,1.274413169267652e-07,0.830411662813276,129.69722032547,130.527631988283
29,0.0145090753212571,-0.002732349012433356,-447.45597390743137,-3.124790273632267e-10,-14.065440748154412,5.500506233732999e-05,-9.058948856471781,1.7737441397781952e-12,-9.802382983628089e-05,-0.0017005296970308383,-8.885902011838805,-1.0428520999344648e-10,-6.714890303721527e-07,0.00321878205741118,447.856795212315,0.0006282806362320544,-9.001621382661021,-0.0005732755738947244,-0.05732747381076031,-0.001420329279883084,-8.829861895839153,-0.00028020041714775425,-0.056040115999651974,-1.5383860981523326e-10,-6.814421463959279e-07,4.955339982178678e-11,9.953116023775243e-09,0.827441218076274,129.687362164259,130.514803382335
30,0.0150005863979459,-0.002828385576859969,-463.1879610092604,-3.523599003618148e-10,-14.55991599193109,5.893052490182345e-05,-9.377714914749866,-2.308167697575936e-12,-2.3386402777798984e-05,-0.001757790928385855,-9.1855766433339,-2.763882602656009e-10,-1.7898467675926625e-06,0.0033306255757846,463.602625890861,0.0006503626453563398,-9.318571809160808,-0.0005914321204545164,-0.05914310558905811,-0.0014673891168125442,-9.127496266868594,-0.00029040181157331075,-0.058080376465305505,-4.53872753766769e-10,-1.8254312366464934e-06,1.7748449350116812e-10,3.5584469053830866e-08,0.824548821197823,129.67778840661,130.502337227808
31,0.0155050475150347,-0.0029269539276378094,-479.33669294288813,-3.883715272034268e-10,-15.06783570174749,6.310778912266773e-05,-9.705825955496516,-6.545159084419517e-12,0.00011678033353386289,-0.001819345234617155,-9.524253580427398,-1.1239942481777431e-09,-7.804019574677474e-06,0.00344689120372081,479.766213210055,0.0006729647064822573,-9.644840380490406,-0.0006098569173595895,-0.06098557500611079,-0.001520887926461327,-9.46456214313757,-0.0002984573081558279,-0.059691437289828286,-2.0245531880387597e-09,-7.984218248805526e-06,9.005589398610166e-10,1.8019867412805237e-07,0.821587563026696,129.667954474688,130.489542037714
32,0.0160100646317005,-0.0030256392125423423,-495.5045614671193,-4.163386305608534e-10,-15.576282713044057,6.744496854986307e-05,-10.03414213077155,-1.5656365448991326e-11,8.519499383761824e-05,-0.001880075768925011,-9.841068008927577,-4.5607315274237694e-10,-2.8832017697240554e-06,0.00356282561531657,495.948507050624,0.0006956061448577578,-9.971326146323685,-0.0006281611763078947,-0.06281598444786418,-0.0015729404752238595,-9.779640988511986,-0.00030713529370115155,-0.061427020415591116,-7.542371015574975e-10,-2.9429341620413685e-06,2.981639488151206e-10,5.973239231731317e-08,0.818621139507741,129.658110499382,130.47673163889
33,0.0165028143674135,-0.003121942909877435,-511.2814237879061,-4.353978449963428e-10,-16.07226214815464,7.179223799277418e-05,-10.3541083320756,-9.672431562094912e-12,0.0002177205116184203,-0.0019372354859453313,-10.14315317658591,1.2540531512112757e-11,3.284067958952866e-07,0.00367485550545542,511.739292058867,0.0007177327105483068,-10.289514427452138,-0.0006459404725555327,-0.0645939046234627,-0.0016200663977599832,-10.079719367843905,-0.0003171690881853481,-0.06343380874200477,4.1202854239581365e-11,3.3409054857845566e-07,-2.8662322727468608e-11,-5.683752683169064e-09,0.815722658066079,129.648509472609,130.464232130675
34,0.0170073788613081,-0.0032205542147201046,-527.4384951678402,-4.476848054157158e-10,-16.580401806204105,7.641366433445876e-05,-10.682382011084256,3.710150126450094e-12,0.0005128117133831987,-0.001998772809873275,-10.477044315820514,-9.735697965023457e-10,-6.413125220163685e-06,0.00379116093611684,527.911126660786,0.0007403481001711398,-10.615988709518225,-0.000663934435836681,-0.06639330156603052,-0.001673894413957397,-10.412068604184576,-0.000324878395915878,-0.06497571163593818,-1.7571602122088767e-09,-6.569738268942234e-06,7.83590415706531e-10,1.5661304877854887e-07,0.812759152846411,129.638673037291,130.451432190137
35,0.0175000820308924,-0.0033168593254831245,-543.217604460533,-4.56083225638876e-10,-17.076668642680495,8.104360936845594e-05,-11.003001460861158,9.870049133353467e-12,0.0004600212925537085,-0.0020576099962888754,-10.79017531610538,-8.783124036985528e-10,-5.643848606322402e-06,0.00390408539205954,543.704397933734,0.0007624336968978498,-10.934862608088062,-0.0006813900875293939,-0.06813885277309595,-0.001724275191269862,-10.72350832532142,-0.0003333348050190133,-0.06666699078395943,-1.5550150731799321e-09,-5.7791313048660416e-06,6.767026694813793e-10,1.3528269854363922e-07,0.809865338960662,129.629067599773,130.438932938734
36,0.0180059056729078,-0.0034157418728727605,-559.4182640933765,-4.667937108488126e-10,-17.585962000043146,8.594598265486962e-05,-11.331642126638757,-1.00578741667938e-11,0.0005273294309654828,-0.00211643038615096,-11.107255891516559,1.834360506616435e-10,1.8745619279179422e-06,0.00401919853123159,559.919491987658,0.0007851511260419994,-11.261721790569378,-0.0006992051433871298,-0.06992033606937831,-0.0017732534493403124,-11.038620517030068,-0.00034317693681064766,-0.06863537448649026,3.632422180164925e-10,1.9104146397816977e-06,-1.79806167354849e-10,-3.585271186375553e-08,0.806889060651883,129.619211107492,130.426100168144
37,0.0185106173157692,-0.0035144066724722336,-575.5855143754087,-4.863014537011464e-10,-18.09456791124316,9.099764957203995e-05,-11.660542099233915,-1.6022381874909875e-11,0.0008252269222028413,-0.002177754065807682,-11.439798351975915,-1.300044653582857e-09,-7.720729959876396e-06,0.00413545010886225,576.101497112932,0.0008077524949776999,-11.588866797432793,-0.00071675484540566,-0.0716753018011218,-0.0018269669047775072,-11.369640963788363,-0.00035078716103017463,-0.07015738818755146,-2.166837984142832e-09,-7.894404725091754e-06,8.66793330559975e-10,1.7367476521535852e-07,0.803927023895085,129.609367996454,130.413295020349
38,0.0190027430653572,-0.003610625875366925,-591.3511232234957,-5.162071797613167e-10,-18.590190206672204,9.603801061316606e-05,-11.980445809917239,-2.2097829870186625e-12,0.0011464214307165973,-0.0022360881646901394,-11.749015928126722,-1.4278834125528485e-09,-8.628969692276431e-06,0.00424805046952379,591.881167607154,0.0008298531744919008,-11.907064486054699,-0.0007338151638787348,-0.07338132386253982,-0.001876866423146253,-11.67717160261785,-0.00035922174154388625,-0.07184432550887188,-2.4868239332318052e-09,-8.840928298563212e-06,1.0589405206789568e-09,2.119586062867806e-07,0.801031151786447,129.59977722168,130.400808373466
39,0.0195078030228615,-0.0037093814682948464,-607.5326138296066,-5.603946824244632e-10,-19.099040811609324,0.00010136988965084342,-12.309151854411171,-7.454623816035954e-13,0.0013565160960895984,-0.002294955307002692,-12.06273751265115,-1.84924020357203e-10,9.855239187491344e-08,0.00436309598714001,608.077030551288,0.0008525122386313219,-12.23403780631287,-0.0007511423489804784,-0.07511404809830147,-0.0019264294111003904,-11.98903230890304,-0.00036852589590230154,-0.07370520374811029,-3.0559662945598434e-10,7.443236355806878e-08,1.2067260909878135e-10,2.4120028316844667e-08,0.798062001820654,129.589931339025,130.387993340846
40,0.0200123805552721,-0.0038080457374319453,-623.7009426106805,-6.155979910353867e-10,-19.607596970368835,0.00010684283178910422,-12.637976541776231,-1.4265770856228062e-13,0.0011069213688924954,-0.0023561031923105213,-12.396817631848725,-6.717791279897886e-10,-3.6382924923806353e-06,0.0044792689115407,624.260140656199,0.0008751241707777588,-12.56114860118462,-0.0007682813389886546,-0.07682794059161147,-0.0019801982036223706,-12.321636595528807,-0.0003759049886881507,-0.07518103631991835,-1.2121756214346395e-09,-3.746297870452209e-06,5.403964934448509e-10,1.0800537807157374e-07,0.795098288217559,129.580091059208,130.375189347425
41,0.020505852997303,-0.003904553533383913,-639.514996303084,-6.811501474981545e-10,-20.104723967736543,0.00011231743763150802,-12.958908046892132,-3.73434360405596e-12,0.001109900174675927,-0.00241443257348693,-12.70765212568003,-9.976662623021464e-10,-5.84381563528241e-06,0.00459212784597436,640.088312769339,0.0008972915534125681,-12.880410841579907,-0.0007849741157810601,-0.0784972053122246,-0.002030254168322478,-12.630816442014543,-0.0003841784051644521,-0.07683568366548599,-1.7826622364321096e-09,-6.000799532538846e-06,7.849959741299632e-10,1.569838972564357e-07,0.792193418135867,129.57047405839,130.362667476526
42,0.0210109055042267,-0.0040033317745441855,-655.7013412322359,-7.558749417105461e-10,-20.613778333185536,0.00011809568937645454,-13.28791568398585,-1.5980187310071926e-11,0.0009256484183228094,-0.0024726075842701066,-13.021862205153473,-6.568467233873304e-10,-3.512772925506637e-06,0.0047068460942244,656.289047867092,0.0009199454785367245,-13.207730927441562,-0.00080184978916027,-0.0801847565442877,-0.002078914572473719,-12.943123642058612,-0.00039369301179638773,-0.07873856309486094,-1.137442916090492e-09,-3.6089381321752385e-06,4.805961927031617e-10,9.616520666860145e-08,0.789224588545039,129.560626029968,130.349850618513
43,0.0215022321790457,-0.004099431297563177,-671.4502975143894,-8.442660961219883e-10,-21.109074167068087,0.0001238334212239577,-13.608117553911757,-1.025268389416241e-11,0.0009247768986870117,-0.0025320450912665587,-13.343201013697803,-3.9132718989808496e-10,-1.9374554886957545e-06,0.0048199506246289,672.052317101772,0.0009419790630262784,-13.526303221795766,-0.0008181456418023208,-0.0818143321159912,-0.0021313926090983887,-13.263070554876013,-0.00040065248216817,-0.08013045882178993,-7.394421477149288e-10,-2.006947692351224e-06,3.4811495781684384e-10,6.949220365546937e-08,0.786336519755423,129.551045060158,130.337381579913
44,0.0220079105347395,-0.0041983484822859215,-687.6610694604902,-9.44462933451813e-10,-21.618861739130036,0.00012986801307623605,-13.937651530964,-1.1152661477060611e-11,0.0014986395553183468,-0.0025923596533169065,-13.670785789971365,-1.7572312585182403e-09,-1.0701060237919504e-05,0.00493592182390303,688.277756542372,0.000964664600072354,-13.854172097131132,-0.0008347965869961179,-0.08347943383286882,-0.002184028281039912,-13.589119507203732,-0.00040833137227699445,-0.08166628276763355,-3.1608774476933895e-09,-1.098158707308342e-05,1.4036461891751491e-09,2.8052683516391627e-07,0.783363144379109,129.54118475318,130.324547897559
