,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500523159280419,5.318940110740853e-10,-27.950595893676653,-0.0014589258727526807,-27.86084912787205,-0.0002714343766200208,-6.87478937103919,3.2715513927867174e-09,-0.003227957666439055,-2.3563458622701652e-08,-0.0013950868653562767,2.988616825014219e-08,0.0006475065899862584,0.0014839613621849,40.0590247836746,0.00017302690071747243,-6.830343254465242,-0.0004444612773374932,-0.04444611657394848,-4.217141189735427e-08,-0.0013988091350162855,1.860795327465262e-08,3.7222696600087892e-06,5.134206854482982e-08,0.0006518121102166407,-2.145590029468763e-08,-4.305520230382339e-06,0.847330570686609,129.793136239052,130.640466809738
11,0.00550717301666737,7.058537499376156e-10,-31.092202502116685,-0.0016218761934139066,-30.948329205172026,-0.00029723745107985424,-7.637500304539541,4.131355683658621e-09,0.004568514671493869,4.172090339723223e-08,-0.002644416964046402,-1.3703712741321028e-08,0.0012755250644968783,0.00164888825911073,44.5292665268294,0.000192721616600825,-7.588504424267103,-0.0004899590676806793,-0.04899588027243862,7.414527663775165e-08,-0.002637933289162723,-3.2424373240519415e-08,-6.483674883678726e-06,-3.994235652728415e-08,0.0012703201150260717,2.6238643785963125e-08,5.204949470806637e-06,0.840317156165838,129.77455496788,130.614872124046
12,0.00600493606179953,1.3013278714216624e-09,-34.21793677590155,-0.001783502729962423,-34.00856968662126,-0.00032220461382034154,-8.402210818341935,-1.714307003481398e-09,-0.004489854727985655,1.98797365562306e-07,-0.002728011446598493,5.8288264402436666e-08,0.0006812367997391816,0.00181237353872569,48.9698599551822,0.00021168235249104203,-8.348822167510518,-0.0005338869663113836,-0.053388650831417195,3.6131733338175486e-07,-0.0026955090971155548,-1.6251996781944886e-07,-3.250234948293804e-05,7.466180604249622e-08,0.0006846045442808367,-1.6373541640059554e-08,-3.367744541655105e-06,0.833437175024301,129.756052345037,130.589489520062
13,0.006509471219033,1.644873384190514e-09,-37.37498113804705,-0.0019473853987338379,-37.120457099951345,-0.0003470222771038331,-9.1739778373736,-6.425354877199503e-09,-0.0008691750812194973,1.71077285033036e-07,-0.00021377645274077209,9.415480407776783e-08,0.0007257770234094556,0.00197806329276508,53.4694251050752,0.00023116645195125842,-9.116159051117142,-0.0005781887290550916,-0.05781878625645831,3.124349590166342e-07,-0.00018550729675517383,-1.4135767398359818e-07,-2.8269155985598255e-05,1.0973517715976858e-07,0.0007290522813685407,-1.5580373082000744e-08,-3.27525795908504e-06,0.826431040884927,129.737332075834,130.563763116719
14,0.007007020059973,1.2676457006279448e-09,-40.486626446353426,-0.002109048270584487,-40.191957255158776,-0.0003710495442996519,-9.934461834686742,-4.035802158370247e-09,0.00294721506672784,5.363235091847555e-08,-0.0010498000887014856,4.180290890436964e-08,0.000358654443062859,0.00214143932359108,57.907287027357,0.0002504494796087457,-9.872312108782376,-0.0006214990239083976,-0.06214972590436574,9.053593954464192e-08,-0.0010424223845854792,-3.690358862616637e-08,-7.37770411600642e-06,-1.1686694483972364e-08,0.00034816784677868583,5.3489603388342e-08,1.0486596284173168e-05,0.819514996604994,129.718878537416,130.538393534021
15,0.00750886974856257,9.486838843355956e-10,-43.626356770789485,-0.002272134721445165,-43.29416436741525,-0.00039470009326335537,-10.706397566014493,2.195989821911712e-10,-0.005226308648562945,-2.7905918483822287e-07,-0.003070287131824415,-4.2149357971050754e-08,-0.0014581340056730727,0.00230616227435763,62.3880650531306,0.0002695709729129484,-10.639970746067943,-0.0006642710661763037,-0.06642681994654964,-5.000147278842503e-07,-0.003114481910409252,2.2095554304602747e-07,4.41947785848368e-05,-1.648147887717149e-07,-0.0014824534013523427,1.2266543080066413e-07,2.4319395679270025e-05,0.812582534039393,129.700222194195,130.512804728234
16,0.00800153985619545,3.7418243064747683e-10,-46.708210217095626,-0.002432254448414993,-46.333419623903474,-0.00041688829793139464,-11.456327652430037,4.946312443916372e-10,0.0020131031564117313,-1.7155529900451408e-07,-0.0012300702420135344,4.210586396631923e-08,-0.0005066727503003016,0.00246772315829616,66.7809113806582,0.00028890569411527887,-11.385748706735313,-0.0007057939920466735,-0.07057894569472367,-3.0999978158731374e-07,-0.0012577637047038056,1.3844448258279966e-07,2.7693462690271155e-05,2.064931434794887e-08,-0.0005108329725475379,2.1456549618370358e-08,4.160222247236254e-06,0.805702921934426,129.681979626417,130.487682548352
17,0.00850057695060968,8.140167613620117e-10,-49.84140660732606,-0.0025944593508071957,-49.41129288976997,-0.0004384609992310724,-12.227208474543989,-2.53517467806905e-09,0.00641565289249849,-8.737060132820049e-09,-0.0015348772278776924,5.6809586392627694e-08,0.0015591605907009567,0.00263124825399436,71.2400614167536,0.000307705537920621,-12.152592479079825,-0.0007461665371516934,-0.07461599546416409,-3.3368650109439966e-08,-0.0015398085502490097,2.463158997661992e-08,4.93132237131726e-06,1.229490968619209e-07,0.001572339983225735,-6.613951046929321e-08,-1.3179392524778405e-05,0.798836063593626,129.663397401571,130.462233465165
18,0.00900927651673555,9.144472898853449e-10,-53.03681923598178,-0.0027598160740647383,-52.53637043336383,-0.0004590905046725174,-13.00063438808243,-5.681144571532625e-10,-0.0003968394414048771,4.1542454617946894e-07,0.004155359538547043,-1.460519264708976e-07,-0.0016769214540256331,0.00279773998935863,75.7759257793066,0.000327744554149669,-12.921951767589551,-0.0007868350588221864,-0.078682620492879,7.335974247185994e-07,0.0042189880692748965,-3.1817287853913044e-07,-6.362853072785363e-05,-1.1623587378880118e-07,-0.0016712704911156892,-2.9816052682096426e-08,-5.6509629099438935e-06,0.791720745153725,129.644568383694,130.436289128847
19,0.00950946100056171,1.065439785382593e-09,-56.19227295731467,-0.0029224138404664543,-55.607721670631875,-0.0004786118401465877,-13.774132034404383,5.578717848433945e-09,0.0016851580316598125,4.2537708763087335e-07,0.004153548364128401,-1.503171260838326e-07,0.00033514747963912334,0.00296134634111776,80.2466010682887,0.0003465379994335392,-13.691618195346402,-0.0008251498395801268,-0.08251383905798093,7.474115435729131e-07,0.004217946959066717,-3.220344559420397e-07,-6.439859493831586e-05,7.809707022476295e-09,0.00036617956683366736,-1.5812683310630888e-07,-3.103208719454402e-05,0.784842749591917,129.625934749842,130.410777499434
20,0.0100000286474824,1.0348353989690446e-09,-59.28775554977492,-0.003081911614172068,-58.60897783812007,-0.0004968579270803754,-14.520351929061867,3.4677654985023247e-09,0.0024493417755749895,1.6442050796250177e-07,0.007796940249594191,-1.0627328296487899e-07,-0.0011252681124527706,0.00312170578940625,84.6220475382197,0.00036585684668797447,-14.434081855546436,-0.0008627147737683498,-0.08627007351543092,2.9290023434869735e-07,0.00782262650466387,-1.2847972638619558e-07,-2.568625506967938e-05,1.899112381316299e-07,-0.0010668391186945678,-2.961845210965089e-07,-5.8428993758202806e-05,0.777981543913484,129.607774436474,130.385755980387
21,0.0105115938931704,8.316048124830184e-10,-62.51786350095086,-0.0032482904669231274,-61.74910498622916,-0.000515664827213769,-15.310424826243038,-8.494115574558294e-09,-0.0026569060382064156,1.2796971104667862e-07,0.004232457770298857,-3.0381277991891067e-07,-0.0031672005748709592,0.00328896659762308,89.1955400605205,0.00038519394693560234,-15.220340674220022,-0.0009008587741493714,-0.09008415202301556,2.3663724949586278e-07,0.004254179086364659,-1.0866753844918416e-07,-2.1721316065801723e-05,-1.0729305314093191e-07,-0.0031287950561408,-1.9651972677797877e-07,-3.8405518730159124e-05,0.770934368018061,129.588730216026,130.359664584044
22,0.0110008465126157,1.438509147550224e-09,-65.59896063926791,-0.003407467831218973,-64.75431263365468,-0.0005330444184145678,-16.05723449267052,-1.3976855696113484e-08,0.00012720064718661122,-3.3348815083084754e-07,-5.745238156945907e-05,-4.6362914369685564e-07,-0.0018514400544246096,0.0034489090592764,93.5637719665535,0.0004043354014395745,-15.963498569206429,-0.0009373798198541424,-0.09373592346409154,-5.763823425582362e-07,-0.00010604632451411116,2.428941917273887e-07,4.859394294465209e-05,-4.170646124588576e-07,-0.0018429373992104965,-4.6564531237998034e-08,-8.502655214113076e-06,0.764111997559667,129.57060021162,130.33471220918
23,0.0115013439208269,1.8007631824685022e-09,-68.7543449850124,-0.003570335842793847,-67.83238522456156,-0.0005503048584644553,-16.828126661607847,-5.317100910361484e-09,-0.0022895616029889325,-3.411476081733752e-10,0.004153342925281768,8.998656813634507e-08,-0.0006770158160279501,0.00361249684784876,98.0386572197989,0.0004234475251359066,-16.73075385538305,-0.0009737523836003618,-0.09737280622479716,1.0829527528306198e-08,0.004155559513131179,-1.1170675136479573e-08,-2.2165878494108393e-06,4.10689629499617e-07,-0.0006134152781964329,-3.2070306136327194e-07,-6.36005378315172e-05,0.757195034762844,129.55199098587,130.309186020633
24,0.0120130367577076,9.52804400345362e-10,-71.98153488339722,-0.0037368552297171033,-70.97480787972188,-0.000566857514383328,-17.612351770116202,5.160412550232378e-09,-0.00491530174097893,4.6373295082637545e-07,0.004685474378123351,1.0109343004299684e-07,-0.00033422016610259477,0.00377960509508237,102.610719219938,0.00044326751623040094,-17.511342121223706,-0.001010125030613729,-0.10100964889249653,7.944768424413365e-07,0.00475160507669513,-3.3074389161496105e-07,-6.61306985717796e-05,2.3594004169773261e-07,-0.00030738722000342705,-1.3484661165473578e-07,-2.683294609916772e-05,0.750085854204372,129.533001035452,130.283086889656
25,0.0125114424154162,-3.49970030675616e-10,-75.13055170806904,-0.003899056926405468,-74.03186675676933,-0.0005818775967494401,-18.377968136669406,3.825250859581505e-09,0.016399300209311577,-4.8418414379174904e-08,0.005892312627697873,-5.79585730323816e-08,0.00016614991663809058,0.00394223622562977,107.065713988967,0.0004624525428237482,-18.273538295804848,-0.0010443301395731883,-0.10442984086455809,-7.548746919486078e-08,0.00588688142527884,2.7069054815685872e-08,5.43120241903311e-06,-2.432881242750519e-07,0.00012938274270269962,1.853295512426703e-07,3.676717393539096e-05,0.743175731040537,129.514487624168,130.257663355209
26,0.0130039611831307,4.6550231653303013e-10,-78.2487956607841,-0.004059358728843893,-77.04838702594995,-0.0005956868856457049,-19.135970301517403,-3.4933509337556506e-10,-0.015970176892738906,2.0041461924255355e-07,0.002423969112971583,4.3023446829095377e-07,0.0007322374246233051,0.00410283272635376,111.469787774547,0.0004813169340183499,-19.02827341953737,-0.0010770038196640547,-0.1076968819800328,3.4383272282156383e-07,0.0024526367469715044,-1.4341810357901028e-07,-2.8667633999921588e-05,3.877460903168471e-07,0.000724411666340396,4.248837797410668e-08,7.825758282909161e-06,0.736358500318602,129.496179401875,130.232537902193
27,0.0135107589885592,2.053221323608042e-09,-81.4616192082146,-0.004224329584174929,-80.14603340309772,-0.000608870186592574,-19.912544155840383,3.0964383603057903e-09,0.0023775568632155644,-1.280675608995977e-07,0.0030233417094104624,3.103897818127323e-07,-0.0017680414837843565,0.0042679835347168,115.99953235661,0.0005009782115366798,-19.801562996700795,-0.0011098483981292538,-0.1109811591395875,-2.146765204962659e-07,0.003006007034390274,8.660895959666821e-08,1.7334675020188543e-05,5.176529422727585e-08,-0.0018188468984004602,2.5862448758545646e-07,5.0805414616103724e-05,0.729310693219304,129.477371782064,130.206682475284
28,0.0140123767778277,1.7235402207190455e-09,-84.64746690216225,-0.004387642560705717,-83.21187776814115,-0.0006214148303531541,-20.6866152919637,7.197171967352184e-09,0.001890055024592845,-8.161304359422536e-07,-0.008929622409881306,3.5062496251773777e-07,0.0032686553282455432,0.0044314291623539,120.487951268519,0.0005200732531767183,-20.57247023725071,-0.0011414880835298724,-0.11414505471299208,-1.3621100868037369e-06,-0.00903882987651924,5.459796508614832e-07,0.00010920746663793494,7.660287002783379e-08,0.003214835208672161,2.74022092489904e-07,5.382011957338244e-05,0.722383393906057,129.458708196878,130.181091590784
29,0.0145094450563192,5.260265437898144e-10,-87.80088674064545,-0.004549516748237722,-86.24907757220244,-0.0006331509512025545,-21.44729940711219,-5.746953273798245e-10,-0.006365187148762498,-2.61972377905675e-07,-0.0007471424966319543,3.8071296646634784e-07,0.0013599564725155818,0.00459336292742874,124.931524401494,0.0005394662809318381,-21.33004149884955,-0.0011726172321343926,-0.1172579082626406,-4.451710964623907e-07,-0.0007837912386678379,1.831987185567157e-07,3.6648742035883604e-05,1.545975244227031e-07,0.00131562537135437,2.2611544204364475e-07,4.433110116121189e-05,0.715458903927356,129.440274089575,130.155732993502
30,0.0150126647204161,3.5830984903826e-10,-90.99532026159125,-0.004713445027775581,-89.33076100175036,-0.0006447971960756609,-22.225305848211697,-1.1643503741354515e-08,0.015592409659645583,2.345327518916576e-07,0.00665458966326784,-9.42407257851895e-08,-0.0019612573835122416,0.0047573445868417,129.437620813894,0.0005585701959286035,-22.104972995447433,-0.0012033673920042644,-0.12033285276426398,3.8480143751237285e-07,0.006684639207137869,-1.5026868562071525e-07,-3.0049543870029616e-05,-5.204344916163327e-07,-0.002045820723172836,4.261937658311432e-07,8.456333966059453e-05,0.708519628737122,129.42154198885,130.130061617587
31,0.015508284792304,2.300661191489087e-09,-94.14044587725773,-0.0048749343018108775,-92.3612799040894,-0.0006552949069040931,-22.98372979042591,-1.0142574088480721e-08,-0.0021831599918367547,6.859211011413032e-08,0.005093999473347325,4.0678508823006873e-07,0.00407135363321107,0.00491877993330398,133.870390519564,0.0005779538651176216,-22.860409036029473,-0.0012332487720217147,-0.1233207543964383,1.2899740865399607e-07,0.005106080860984709,-6.040529853986575e-08,-1.2081387637383721e-05,4.504896837397339e-07,0.004080473944723354,-4.370459550966517e-08,-9.120311512283465e-06,0.701611664146185,129.403165727854,130.104777392
32,0.0160038638859987,3.064657239753385e-09,-97.29247899309667,-0.005036421962710341,-95.39157254317786,-0.0006650857191248883,-23.74986568779206,2.830153004144114e-09,0.0005441969342084322,-4.2647365485964294e-07,-0.0019415996015872572,9.365430691847229e-08,-0.0008876761085944342,0.0050801461977903,138.309199643135,0.0005967959837094624,-23.623681949068153,-0.0012618817028343507,-0.1261837387239062,-6.919986534367528e-07,-0.0019946995494937556,2.655249985771099e-07,5.309994790649833e-05,1.1702159902985558e-07,-0.0008829514851505819,-2.3367292111383298e-08,-4.72462344385232e-06,0.694774328731,129.384719341993,130.079493670724
33,0.0165033172816038,1.287830657741654e-09,-100.47060260893421,-0.005199171272260509,-98.43823329476126,-0.0006735706864503124,-24.515681312148615,1.0367093247581109e-08,-0.006107026467192528,-4.503365147651592e-09,-0.003066069598163438,-1.661749568392232e-07,-0.001894188959342583,0.00524262142593642,142.777611841912,0.0006162290020138502,-24.38670623053476,-0.0012897996884641625,-0.12897508161385574,-1.5022068435864383e-10,-0.0030651937317155713,-4.353144463292948e-09,-8.75866447866587e-07,-1.3310489107074218e-07,-0.0018878130427599357,-3.3070065768481006e-08,-6.375916582647325e-06,0.6878241810482,129.366186231375,130.054010412423
34,0.0170076452195644,-5.6398756786292674e-11,-103.68567448784657,-0.005363518904993791,-101.51383525235501,-0.0006812475395198511,-25.294196012331454,4.609162082497987e-09,0.014731495179766603,-1.3294386712994973e-07,0.001798298520635635,-7.915517733669126e-08,-0.0023870158543410004,0.00540661014668975,147.2941764616,0.0006354897203887033,-25.162527664670865,-0.0013167372599085544,-0.13166834766058955,-2.1438887801956133e-07,0.0017820170396948176,8.144501088961161e-08,1.628148094081727e-05,1.225744960839036e-07,-0.0023471014894102743,-2.0172967342059487e-07,-3.99143649307261e-05,0.680852473713458,129.347423702478,130.028276176192
35,0.0175076071172953,2.048953294801038e-09,-106.87377235764633,-0.005526475548036091,-104.56031830299922,-0.0006878602213353671,-26.062729064688032,-3.222264887130354e-09,-0.0008764477390166641,-4.7485703266415704e-07,0.0036846128742643986,-5.6587101444099e-07,-0.0047034329907420435,0.00556911880038935,151.769988022483,0.0006548256072972461,-25.928466407839384,-0.0013426858286326132,-0.13426265684864802,-7.787392612856603e-07,0.003623847119391588,3.038822286215033e-07,6.076575487281048e-05,-6.071740162271826e-07,-0.004712180782150936,4.1303001786192595e-08,8.747791408892334e-06,0.673909737844951,129.328853517771,130.002763255616
36,0.0180023238062859,4.3442054871148985e-09,-110.03052003904111,-0.005687760838696358,-107.57627670513259,-0.0006939035287845964,-26.825717740347955,-4.293480259187719e-09,0.0005253404487464601,3.849315467421325e-07,0.0060477622908783205,1.4975918016718954e-07,-0.000339110693365665,0.00572993242858108,156.201759974247,0.0006738023391996669,-26.68895366247339,-0.0013677058679842633,-0.13676407787456313,5.80004491906615e-07,0.00608678696024844,-1.9507294516448247e-07,-3.902466937011958e-05,4.918389179655809e-07,-0.00027111750584575805,-3.420797377983913e-07,-6.799318751990696e-05,0.667061325279064,129.310457378626,129.977518703905
37,0.0185053795576096,2.7787264530739497e-09,-113.23984151348942,-0.005851802672962629,-110.64415805469127,-0.0006995052853796474,-27.600938137819703,-2.8150914207963745e-09,1.0548112069132926e-05,5.958334526428277e-07,0.0036345188186325036,-9.260528742897063e-08,0.0009674233720055662,0.00589346269447559,160.708441650914,0.0006931658906755064,-27.461678139178243,-0.0013926711760551538,-0.13925999864146021,9.328813964158587e-07,0.0037019345520835074,-3.3704794377303103e-07,-6.741573345100385e-05,3.7153648199565234e-08,0.000993083596587569,-1.2975893562853587e-07,-2.5660224582002675e-05,0.66009051608853,129.291759043932,129.95184956002
38,0.0190012045204639,9.202003610108107e-10,-116.40425910336805,-0.006013527278102895,-113.66694050558282,-0.0007044512039753783,-28.363892187275265,-6.519653679462983e-09,-0.0102055565310479,6.815204916436588e-07,-0.0009905980649466,-1.3255313262198906e-07,-0.002249393264620979,0.00605464799186161,165.150341784416,0.0007123519569752082,-28.222219677626757,-0.0014168031609505865,-0.14167250964850808,1.0749634887696895e-06,-0.0009119077292072694,-3.934429971260307e-07,-7.869033573933062e-05,-1.2022837481323542e-07,-0.0022470787531437,-1.232475780875364e-08,-2.3145114772787218e-06,0.653208229574375,129.273341119289,129.926549348864
39,0.019508408382535,1.631689354874139e-09,-119.64699903332468,-0.006179001749975368,-116.75776467075482,-0.0007088732979880903,-29.14761313932403,-1.1344228997515582e-08,0.006075808778414651,6.822900087403482e-07,-0.0026445208415928887,9.102852897498071e-08,-0.003216646112128865,0.00621953088687052,169.697859133718,0.00073176802203904,-29.003557613415108,-0.0014406413200271303,-0.14405552590892157,1.0657416533738361e-06,-0.0025678326666006544,-3.8345164463348794e-07,-7.668817499223435e-05,1.6630511447588515e-07,-0.0032016420916254765,-7.527658550090444e-08,-1.5004020503388369e-05,0.646196016226895,129.254472494125,129.900668510352
40,0.0200043153017759,3.782515341157838e-09,-122.82174761424211,-0.006340807856514166,-119.77285758141787,-0.0007120628486217624,-29.910141148518456,-2.7923322435813997e-09,0.0056244680863180435,-2.4117086389183013e-08,0.0012976234669267621,-2.69390337894027e-07,-0.0031176294608796923,0.0063806643734641,174.141711507604,0.0007510219326959861,-29.76384215790124,-0.0014630847813177487,-0.14629899061721474,-2.4739790296783577e-08,0.0012974902141579337,6.227039076005639e-10,1.3325276882847174e-07,-4.23674339968616e-07,-0.0031484902453146305,1.5428400207458902e-07,3.086078443493819e-05,0.639304268639535,129.236058235168,129.875362503808
41,0.0205057580024004,3.4649002500521822e-09,-126.0381410000443,-0.006504420414987699,-122.81951735972162,-0.0007143420647178997,-30.685985243609423,1.391520351287048e-08,0.0054928730125015715,3.2744728865990416e-09,-0.0018515457818007674,-1.6256074095280815e-07,-0.0003215379830514513,0.00654352882984224,178.638955872722,0.0007701541966221458,-30.53754603492682,-0.0014844962613400456,-0.1484392086826034,7.560888797832233e-09,-0.0018507048360161052,-4.286415911233191e-09,-8.409457846621747e-07,-2.49628804855916e-07,-0.0003389619666146733,8.706806390310784e-08,1.7423983563221996e-05,0.632378298556432,129.217393547297,129.849771845853
42,0.0210045389831066,2.0045355535573304e-10,-129.23704831054272,-0.006667173330876632,-125.84640644515153,-0.0007153461561402654,-31.45309752446065,1.7189995776113412e-08,0.004332716297317804,1.1699380777923775e-07,-0.010459408552265495,2.443098581229655e-07,0.0007525251114813868,0.00670543961427792,183.108793190827,0.0007895142097983706,-31.302622914762964,-0.001504860365938636,-0.15047460969768522,1.8729145705195154e-07,-0.010445370107334255,-7.02976492727138e-08,-1.403844493124036e-05,4.0334900099481764e-07,0.0007842823069132967,-1.5903914287185216e-07,-3.17571954319099e-05,0.625444890465587,129.198868900537,129.824313791003
43,0.0215071197599173,-9.171559793955308e-10,-132.46154207386408,-0.006831195160317131,-128.90053451924055,-0.000715727651673443,-32.23085213002865,4.947025331982317e-09,-0.0007592866933354104,-4.7347437559510825e-07,-0.008130798363891602,-9.623071883152739e-08,0.0019137310031732571,0.00686858745472268,187.617258873773,0.0008086995799924082,-32.07842187647334,-0.001524427231665851,-0.15243025355530904,-7.231765308895058e-07,-0.008180764261686036,2.497021552943976e-07,4.996589779443332e-05,-5.663903658364589e-08,0.001921534408337627,-3.9591682247881505e-08,-7.803405164369956e-06,0.618500683223829,129.180161386728,129.798662069952
44,0.0220043193548918,1.2188095831002382e-09,-135.64734657148097,-0.006993506106776012,-131.9248689538263,-0.0007153275883608841,-32.996650252510975,-3.008205448670545e-09,-0.00505039487621996,2.056720942208641e-08,-0.014799751212844138,-6.16931199437066e-07,-0.0051070918377931,0.00702999442426672,192.075903951734,0.0008279564582033313,-32.842334906159984,-0.0015432840465642154,-0.15431534635099098,2.7196036012098865e-08,-0.014798459261736651,-6.628826590012456e-09,-1.291951107486658e-06,-7.749389205985685e-07,-0.00513887907072317,1.5800772116150246e-07,3.178723293007033e-05,0.611595813301392,129.16168820858,129.773284021881
