,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501440139487386,8.778268521478417e-12,4.48123828424434,0.00030801202924646124,19.1963911491264,-0.0007636991743361002,-4.611222874493798,8.484172072138354e-12,0.00033617454605106706,-2.4257336771512743e-09,9.246248556242575e-05,2.122136576655894e-08,-5.512726536498261e-05,0.000823473035076677,20.2446611785254,-0.00045907139040595244,-4.580760096290232,-0.00030462778393014776,-0.030462778203565577,-4.537037803171121e-09,9.204022398403297e-05,2.1113041260198467e-09,4.222615783927797e-07,4.052148715998572e-08,-5.126724286556752e-05,-1.930012139342678e-08,-3.860022499415085e-06,0.867937861941755,129.93997168541,130.807909547351
11,0.00551997637376189,4.170185128742731e-11,4.995342745327354,0.0003425933401102615,21.353376628035093,-0.000847568107094562,-5.115045797707379,-1.0240647363712313e-10,-0.00030619457204580924,5.247271703170245e-10,-1.1548710832709394e-05,-1.7265747846729715e-08,-0.0001369752998027921,0.000914189199865191,22.5185220693389,-0.0005096542825502528,-5.08125441485242,-0.00033791382454430915,-0.03379138285495831,6.907821316535693e-10,-1.1515495575492075e-05,-1.6605496133654482e-10,-3.321525721731872e-08,-3.293416413878146e-08,-0.00014010898809289885,1.5668416292051744e-08,3.1336882901067387e-06,0.863117288332433,129.937850564718,130.800967853051
12,0.00601831683889031,6.314506113526721e-11,5.490776957912388,0.00037667757448558466,23.471437316682046,-0.000930041758533884,-5.63256132068678,-2.4206464677674735e-11,-0.0011020574219796353,-9.297931550642702e-09,-4.537232383970422e-06,-2.3707585668232666e-08,-0.0003071395941316369,0.00100342596557277,24.7544490880459,-0.0005609849511920411,-5.595655639165245,-0.0003690568073418429,-0.03690568152153517,-1.7523738299799653e-08,-6.182394074971361e-06,8.225806749156952e-09,1.6451616910009393e-06,-4.479362514058701e-08,-0.00031135680579541113,2.1086039472354342e-08,4.217211663774226e-06,0.858557482017204,129.935567885637,130.794125367654
13,0.00650538317859173,-2.6635653868984165e-11,5.9739229691155105,0.0004099895710325118,25.552382614398976,-0.0010102276044904816,-6.127664487100975,-1.3159232860348047e-11,3.8462275215589425e-05,4.863747752366091e-08,-4.480728819971087e-05,-2.596342680984592e-08,0.00034721800257253913,0.00109025284419244,26.9473613755427,-0.0006104049372204263,-6.087682220441788,-0.00039982266727005527,-0.03998226665918647,9.172663652578527e-08,-3.6189456118914775e-05,-4.308915900212436e-08,-8.617832080796093e-06,-4.892671256961576e-08,0.00034262534721271295,2.296328575976984e-08,4.59265535982618e-06,0.854002032894641,129.933435082436,130.78743711533
14,0.00701667228713632,-1.2209747353281077e-11,6.483219639881841,0.0004449580277062161,27.734046362714196,-0.0010940274113202739,-6.648067629418016,-2.5680190834102126e-11,-0.00048382082790127817,7.565251395881471e-08,0.0009455280664486085,-2.8279376130956523e-08,0.00041345537568819336,0.00118105191658257,29.247329263584,-0.0006623340588265534,-6.604898293914541,-0.00043169335249372044,-0.04316933550347457,1.417862244863052e-07,0.0009587548085991877,-6.613371052749048e-08,-1.3226742150579244e-05,-5.3082660913159854e-08,0.00040849471841535923,2.480328478220333e-08,4.9606572728341206e-06,0.849225844955072,129.931190133095,130.78041597805
15,0.00751856435090303,-3.476799043353675e-11,6.986730109166802,0.0004792824513617196,29.865014178031753,-0.0011759987592499166,-7.16642917889158,-2.2939924782846377e-11,-0.0007548176914033283,2.4557332445075705e-08,-5.7270749168340745e-05,-8.172106128430573e-08,-0.0006031571833343827,0.00126991525592145,31.4974789084027,-0.0007138402974180332,-7.120213331759307,-0.00046215846183188334,-0.04621584713227289,4.587872386047227e-08,-5.300646895851373e-05,-2.1321391415396563e-08,-4.264280209827013e-06,-1.526334365964662e-07,-0.0006173396575204703,7.091237531216048e-08,1.4182474186087593e-05,0.844606135040522,129.928917497396,130.773523632437
16,0.0080051114782691,-1.131784933038979e-11,7.481610244549163,0.0005125558276831016,31.937294178008617,-0.0012549850618662347,-7.654340960199198,-6.921452075891038e-11,0.000617673557411165,-2.256916377189501e-08,0.0005595652771974349,-7.206957925504518e-08,-0.0008700039551168456,0.00135561830457644,33.6831439781166,-0.0007627486752560005,-7.605117320461743,-0.0004922363866102342,-0.04922363973745458,-4.258613939294235e-08,0.0005555618834683165,2.001697562104734e-08,4.003393729118355e-06,-1.3387950068275225e-07,-0.0008823659360865557,6.180992142770706e-08,1.2361980969710098e-05,0.839993104338646,129.926848113537,130.766841217875
17,0.0085170641541481,-1.4053630122216977e-11,7.985922437295512,0.0005475650220013675,34.11413021474597,-0.001337969072318855,-8.18948910886494,-5.149622991932201e-11,-0.0007424686854473894,-2.3491884928242713e-08,-0.00019620682818227746,2.6358931714569017e-08,0.0002394741957975387,0.00144567931888362,35.9807805639965,-0.0008157424463539657,-8.13726644572217,-0.0005222266259648893,-0.052222663142769576,-4.3305170658925615e-08,-0.00020016948570781323,1.9813285730682902e-08,3.962657525535769e-06,4.8749144892726035e-08,0.00024395223452985119,-2.2390213178157018e-08,-4.478038732312476e-06,0.835338733391836,129.924470931292,130.759809664683
18,0.00900872610509396,-2.8163673536499914e-11,8.481278399651023,0.0005811865372037073,36.21619610733896,-0.0014170174267520855,-8.678792083129736,-9.11306112893958e-12,0.0008506272760156613,-5.4756619766318486e-09,-0.0007462463029366682,1.2211769146856065e-07,0.0020766444556201426,0.00153157311078794,38.1951093910296,-0.0008649089672094148,-8.623581237469743,-0.0005521084595426707,-0.05521084565999246,-9.783357283272785e-09,-0.0007471078402582988,4.307695306640937e-09,8.615373216306612e-07,2.2501943346725195e-07,0.0020972248023435687,-1.029017419986913e-07,-2.058034672342609e-05,0.830642105545849,129.922414064407,130.753056169953
19,0.00951255112886429,3.9803614265151595e-11,8.979433344690024,0.0006156385986218688,38.35480650006165,-0.001497995531388182,-9.207285586862913,-1.0308067141887604e-10,0.0008412543227402786,-1.5848636980862408e-08,0.0006026870826161099,6.29162232734817e-08,-0.00021352575445371063,0.00161956830679712,40.4536217642313,-0.0009171972950678044,-9.149205763337829,-0.0005807982363203775,-0.058079823525083896,-2.8753850788289468e-08,0.0006001060425312607,1.290521380742706e-08,2.581040084849158e-06,1.1528978047417825e-07,-0.00020305105056459238,-5.237355720069655e-08,-1.0474703889118252e-05,0.826077655656263,129.920057445765,130.746135101421
20,0.0100109381601214,-3.313787805705926e-11,9.48861666075994,0.0006497167785788865,40.47815097995927,-0.0015774141204778823,-9.703422795432855,-6.017351019993982e-11,-0.0003871467774768378,5.9576938829603985e-08,0.0008744489530038386,-2.9638011717538647e-08,6.794465821632793e-05,0.00170597983700798,42.692750763535,-0.0009670520096950766,-9.642386583264544,-0.0006103621107828057,-0.06103621216831101,1.0808642659870737e-07,0.0008841508498203106,-4.850948776910339e-08,-9.701896816471977e-06,-5.4152656161644503e-08,6.304173042739013e-05,2.4514644444105857e-08,4.902927788937801e-06,0.821317279711366,129.917971163988,130.739288443699
21,0.0105099277570844,4.7844598980257304e-11,9.982193288487705,0.0006838349694196242,42.597081630661194,-0.0016569178792421445,-10.225406449778587,-3.695802007216377e-11,0.00080597874978873,9.137164753512447e-08,0.0007317017444777349,-6.072852789787528e-08,-0.0007675025891929958,0.00179248630008437,44.9301066673023,-0.0010187430883904752,-10.161588970437299,-0.0006381747908516693,-0.06381747934128867,1.6575969697083018e-07,0.0007465793567729099,-7.438804943570571e-08,-1.4877612295175011e-05,-1.1025969367008655e-07,-0.000777408821002338,4.953116577221127e-08,9.906231809342185e-06,0.8167826004792,129.915650188923,130.732432789402
22,0.0110223777592182,2.9818203617704654e-11,10.496365122900981,0.0007188730671366235,44.78647174027809,-0.0017378630220596669,-10.73891420475591,3.673098095697886e-12,-0.0002815783158043039,8.737514431759893e-08,0.0010983290874032703,8.163009438374955e-09,-0.00044519889984512967,0.00188067710620346,47.236913653592,-0.0010702482380616479,-10.672152725806141,-0.000667614783998019,-0.06676147894976836,1.5783523046840972e-07,0.0011124211104356037,-7.046008615081079e-08,-1.4092023032333473e-05,1.475287614566423e-08,-0.0004438809195654896,-6.589866707289275e-09,-1.317980279640096e-06,0.811918024206534,129.913474351168,130.725392375374
23,0.0115239480510354,2.5766151599839598e-11,10.995772990648025,0.0007531662816981322,46.91673589494454,-0.0018169954255756499,-11.259450346083703,-4.40603597135213e-11,-0.001277770756967167,1.0716605165518772e-08,0.0005182207208736283,3.961881448108556e-08,0.0006419697635521981,0.00196690920637795,49.4859813998585,-0.0011219219967290766,-11.189943003546686,-0.0006950734288465733,-0.06950734253701718,2.0074475626975724e-08,0.0005200922918549732,-9.357870461456952e-09,-1.8715709813449648e-06,7.126969831682543e-08,0.0006482999371349345,-3.165088383573987e-08,-6.33017358273643e-06,0.807320952415466,129.911179691553,130.718500643969
24,0.0120156537741423,1.9493770813781676e-11,11.495756140888517,0.0007867829210509849,49.006370420188446,-0.001894033577964592,-11.756787321506746,-5.392666312517464e-11,4.2329030320809036e-05,3.939302724379579e-08,0.00044864406352568633,-4.3274559179969054e-08,-0.00023009368703012215,0.00205094869822221,51.6913803200365,-0.0011716719901900957,-11.684551162470228,-0.0007223615877744963,-0.07223615903651748,7.07217984896966e-08,0.00045490981682816634,-3.132877124590081e-08,-6.2657533024800005e-06,-7.762946285008857e-08,-0.0002369646731877906,3.435490367011952e-08,6.8709861576684585e-06,0.802694885525852,129.909049242735,130.711744128261
25,0.0125044956803322,2.6071637555058795e-11,11.983821821447012,0.0008202027852041018,51.08634605368707,-0.0019703943287754902,-12.25824044849526,-5.509880043925563e-12,0.0002141399212450268,1.0318967105419005e-08,-0.00016365268458096028,-2.3411169276747205e-08,-0.00016361330293812658,0.00213428827021603,53.885909081668,-0.0012216275825268617,-12.183363774907699,-0.0007487667462486285,-0.07487667358756056,1.8435807058369102e-08,-0.0001620293174940637,-8.116839952950097e-09,-1.6233670868965732e-06,-4.171606622171579e-08,-0.000167274281595896,1.8304896944968588e-08,3.6609786577694364e-06,0.798159754602239,129.906866312027,130.705026066629
26,0.0130097167566419,1.774595353886893e-11,12.488704445818557,0.0008547419794359043,53.23620585839705,-0.002048931939408282,-12.775718282705148,-1.3767898280594045e-11,-0.0007021759969049746,-4.842347308983608e-08,-0.000400363655162911,5.673013197660143e-08,0.0019263594001918609,0.00222006890643073,56.154076743687,-0.0012732059210118958,-12.698145679241426,-0.0007757260183963862,-0.07757260346372163,-8.597629821406844e-08,-0.00040787421939593265,3.7552825124232356e-08,7.5105642330216475e-06,1.0065250092250888e-07,0.0019351438874840043,-4.392236894590745e-08,-8.784487292143447e-06,0.793465119320899,129.904617518187,130.698082637507
27,0.0135134030133486,7.575299025712181e-13,12.995964792372662,0.0008891750980736618,55.37957186001416,-0.002126786695937306,-13.2871913138734,1.2561492192162032e-11,-0.00014613271332612754,4.955472993877118e-08,0.0002895335841351949,-7.696467055636686e-08,-0.0015094476727841965,0.00230517982236299,58.415250882609,-0.0013243196197257727,-13.206944606151593,-0.0008024670762115332,-0.0802467077218072,8.752863153295136e-08,0.0002971283622417551,-3.797390159418018e-08,-7.5947781065602315e-06,-1.3597371400213306e-07,-0.001521249452693642,5.9009043445766196e-08,1.1801779909445488e-05,0.788743644719943,129.90241637826,130.69116002298
28,0.014019925147295,4.5894254632763e-11,13.50345020116713,0.0009238001918941742,57.529800846058826,-0.0022048848837963233,-13.809927538718403,-7.096740126826104e-11,0.001975814487379615,-1.0139099392626446e-07,-0.0004213717300096847,-9.041981041362444e-08,-0.002483614461634853,0.00239059075623435,60.6855440908045,-0.0013763122173363065,-13.72707027021842,-0.0008285726664600168,-0.08285726849998376,-1.7793986112814842e-07,-0.0004366814992774025,7.654886720188396e-08,1.5309769267717803e-05,-1.5921789002668994e-07,-0.0024973740633922013,6.879807961306551e-08,1.3759601757348285e-05,0.784072077833116,129.900125294924,130.684197372757
29,0.0145141333341599,1.8779223860018942e-11,14.001969970573448,0.0009575820384234049,59.634633059465024,-0.0022805113673372477,-14.308604255604722,-2.967866215332988e-12,4.7438467251220695e-06,5.870305118433231e-09,-0.00046836820912328627,3.500482175010564e-09,0.00022962357413090035,0.00247339755334888,62.9053318821982,-0.0014262472151531564,-14.223177840397467,-0.0008542641521840913,-0.08542641520725525,1.0302042025697023e-08,-0.00046748186486196775,-4.4317369072637915e-09,-8.863442613185266e-07,6.158222297989823e-09,0.00023015512187510003,-2.657740122979259e-09,-5.315477441996731e-07,0.77940956200473,129.897994816303,130.677404378308
30,0.0150165790691972,4.72077010405084e-11,14.50319722995468,0.0009919270094098879,61.76725018313866,-0.0023573127788873815,-14.829708064129827,-3.287649681627707e-11,0.00031671085905816965,2.2042484376845002e-07,0.0019215835507379049,-1.0176176743282809e-07,-0.0004575139510654637,0.00255750714338106,65.1571651497119,-0.0014780086064056408,-14.741777644897473,-0.0008793041724817407,-0.08793041923235378,3.8461145744741894e-07,0.001954420873371493,-1.6418661367896892e-07,-3.2837322633588e-05,-1.7762967157093185e-07,-0.000472687541124151,7.586790413810376e-08,1.5173590058687294e-05,0.774798351339996,129.895699113607,130.670497464947
31,0.0155202569440007,3.1703552920208226e-11,15.012917706475198,0.0010263546461518444,63.91210421987369,-0.002433612338665127,-15.336309449768661,4.877098886208371e-11,0.0004147870914036761,9.973367505099039e-08,0.0004393341332390341,-2.133096426276864e-08,-0.0002549464528527577,0.00264118777919754,67.4191897892767,-0.0015287927762354997,-15.245827493424086,-0.0009048195624296275,-0.09048195634457556,1.7328421283818826e-07,0.0004540442427763592,-7.355053778719787e-08,-1.4710109537325092e-05,-3.700893776419452e-08,-0.0002580820524454261,1.567797350142588e-08,3.135599592668406e-06,0.770030714105815,129.89354211092,130.663572825026
32,0.016021229326725,1.6935004828143638e-11,15.510902374551964,0.001060595619961417,66.03950430538424,-0.002509501508213713,-15.856381424259087,-2.2010330263092684e-11,-0.0009463194779219392,-6.536818583190051e-08,-0.0002786571065011663,1.1583057594777727e-07,0.0005032700109343771,0.00272441937052612,69.6651207884676,-0.0015804428187469871,-15.763475554737472,-0.0009290586894667256,-0.09290586952161561,-1.1238000116651244e-07,-0.00028805947016320407,4.701181533461194e-08,9.402363662037755e-06,2.0034725547788483e-07,0.000520173344185411,-8.451667953010756e-08,-1.6903333251033943e-05,0.765436774352565,129.891248345375,130.656685119728
33,0.0165091995149851,3.201463939406535e-11,16.00338506246072,0.0010939467181325024,68.11786838304992,-0.0025827437525747614,-16.347919511423314,-3.813024929868177e-11,-0.0008190171250836431,-6.326910065860304e-08,0.0010128139032115192,1.070667751107532e-07,0.0010776943274002158,0.00280486804128877,71.8568493723311,-0.0016297006058136802,-16.252615196454947,-0.0009530431467610811,-0.09530431496836655,-1.0900172569918498e-07,0.001003667378963183,4.573262504058194e-08,9.146524248336172e-06,1.842274926369138e-07,0.0010931264699216203,-7.71607175261606e-08,-1.543214252140452e-05,0.760823778575286,129.889152288437,130.649976067012
34,0.0170061588287354,1.813056489900823e-11,16.500138491123625,0.0011279117843656984,70.22714865944587,-0.0026572786716604936,-16.8618355344145,-4.339189268689701e-11,0.00014431063918290965,1.2452928014665857e-08,-0.00018056485947160156,2.443378153970616e-07,0.0031238192017059778,0.00288674816913925,74.0839286651531,-0.001680803721568513,-16.76418803991135,-0.0009764749500919805,-0.0976474945031498,2.1135619130377653e-08,-0.00017882831892792765,-8.682691115711796e-09,-1.7365405436739066e-06,4.1837588928424396e-07,0.003158626811048367,-1.7403807388718235e-07,-3.480760934238903e-05,0.75624755048193,129.88689494133,130.643142491812
35,0.0175230745226145,4.2794640602188214e-11,17.02408261803915,0.0011632396499410764,72.42386321284705,-0.0027341692233731445,-17.385303925216213,-4.252202923808075e-11,-0.0003615483811367365,1.0948436692778792e-07,-0.0017590599822001048,1.4757687162518618e-07,0.0032305394654797833,0.0029713309911556,76.4021214227232,-0.0017331848341581983,-17.285205486031792,-0.0010009843892149462,-0.1000984391844213,1.864259047285905e-07,-0.0017436716728900506,-7.694153780080258e-08,-1.538830931005421e-05,2.512479258495658e-07,0.003251273673784813,-1.0367105422437962e-07,-2.0734208305029592e-05,0.75138551578857,129.884648710489,130.636034226278
36,0.0180212091654539,2.382860171394602e-11,17.52303735869804,0.0011972818304847018,74.53896742445966,-0.0028081177482879804,-17.898074032279958,-1.2674452471457152e-11,0.0008226236792470698,-8.27542424295814e-08,-0.0004730038147240938,4.9021270840915635e-08,0.0013838488973711683,0.00305270520671586,78.6349512612518,-0.0017842489193862572,-17.795687148705767,-0.0010238688289017231,-0.10238688357419079,-1.4058460162853325e-07,-0.0004845698850682163,5.7830359198951854e-08,1.1566070344122526e-05,8.346614186524402e-08,0.0013907378580870844,-3.4444871024328385e-08,-6.888960715916142e-06,0.746775993611664,129.882407516241,130.629183509853
37,0.0185182001441717,1.7456837970675886e-11,18.021400547003545,0.0012312449555086902,76.65344985927942,-0.002881409347931308,-18.404304692321578,1.1304779945279465e-11,0.0002325021911176589,-1.3705985568171712e-07,-0.0009189994116282006,3.224794202706762e-08,0.0002988049378260257,0.00313344602484818,80.8655716927811,-0.0018348229100653686,-18.299646048132292,-0.0010465864378659394,-0.10465864418928561,-2.3139182599822082e-07,-0.0009378658060899269,9.43319703165037e-08,1.8866394461726282e-05,5.457083319895119e-08,0.0003032695111307483,-2.2322891171883568e-08,-4.4645733047225735e-06,0.742127484409139,129.880220890045,130.622348374454
38,0.0190194435417652,2.3103637956238678e-11,18.525457838454773,0.0012654980618015102,78.78288270616616,-0.002955004852283453,-18.916687964416074,-2.5905041081177377e-11,-0.00043679411367603116,1.356733913084955e-07,-9.70886796641578e-05,-1.97871118780839e-07,-0.0016868689227759449,0.00321458225575305,83.1130331669271,-0.001885960775394567,-18.809783555856505,-0.0010690440768888858,-0.10690440855956851,2.2817750261562584e-07,-7.858785495001836e-05,-9.250411130713033e-08,-1.8500824714139444e-05,-3.3303468261121236e-07,-0.0017139016264294108,1.3516356383037335e-07,2.7032703653465974e-05,0.737455462338403,129.877998888493,130.615454350831
39,0.0195091273635626,2.8237062474737896e-11,19.02038809673096,0.0012989602141890608,80.8593295698883,-0.003026592621700606,-19.418670661498666,-3.8433626634971034e-11,3.587170394510342e-05,4.485313795406239e-08,0.0009413712844919411,-1.8327700788239213e-08,-0.0008599446278022353,0.00329356350145649,85.305867991181,-0.0019360216134209996,-19.309613560408536,-0.0010905710082796066,-0.10905710109013,7.497444178002134e-08,0.000947395544884429,-3.0121303825958956e-08,-6.024260392487935e-06,-3.1165824915576494e-08,-0.0008625122198069021,1.283812412733728e-08,2.567592004666837e-06,0.732903792290017,129.875814855099,130.608718647389
40,0.020020667463541,1.4726873504291754e-11,19.536017192683637,0.0013339139079130084,83.0334868451953,-0.0031009039798906815,-19.938840377941773,-3.399626718129998e-11,-0.000947784642352803,-1.008995910131152e-07,-0.000594241218051804,7.555536491863051e-08,-0.000906432063505594,0.0033756379874203,87.6000757026735,-0.001988023842190436,-19.827552361422242,-0.0011128801377002454,-0.11128801651953069,-1.6837842961052589e-07,-0.0006077369839331806,6.747883859741068e-08,1.3495765881376635e-05,1.2655502020034535e-07,-0.0008962321101671664,-5.099965528171483e-08,-1.0199953338427639e-05,0.728109902236611,129.873572409153,130.60168231139
41,0.0205067936331034,2.1988935882528526e-11,20.020812434410423,0.001367129924680089,85.09896727794867,-0.0031713561845421413,-20.439557885301838,-8.417779919369736e-12,0.00019525954117569078,2.8821621695755085e-07,0.002424350672983097,-1.6793786633614671e-07,0.00026562242519828167,0.00345348293632113,89.7799682269936,-0.0020378936142366934,-20.326211628143042,-0.0011334625703054478,-0.11334625715879554,4.789982506710422e-07,0.002462507081244939,-1.907820337134913e-07,-3.8156408261841995e-05,-2.792076936190501e-07,0.0002433684545547963,1.1126982728290336e-07,2.2253970643485365e-05,0.723612294532359,129.871381878853,130.594994173385
42,0.0210017375648022,6.683846341875517e-11,20.519984662681104,0.0014009481693182352,87.20399722533367,-0.003242482241878568,-20.94083473244016,-1.275146696872254e-10,0.00023629550724565962,2.0780415223065596e-07,0.0018603538606352863,1.983592202319401e-08,0.0004738199984176828,0.00353218726932619,92.0006818760888,-0.002088073926098892,-20.82539390024927,-0.0011544083157796758,-0.11544083219088819,3.4352868564033155e-07,0.0018874987685636472,-1.357245334096756e-07,-2.7144907928360962e-05,3.305206943936255e-08,0.00047646319355335736,-1.321614741616854e-08,-2.6431951356745815e-06,0.718954643467441,129.869230538607,130.588185182074
43,0.0215157959610224,2.632441365117374e-11,21.037894742698764,0.0014360708455351831,89.38206574855765,-0.0033162637979323607,-21.47106466928479,-3.7365936777197167e-11,-8.133793381337462e-05,1.0568295978605865e-07,-0.00019883787216783117,1.4199511945545065e-07,0.000393890660158085,0.0036138490674355,94.3013961239083,-0.0021408677307307505,-21.35352506290834,-0.0011753960672016102,-0.11753960637645022,1.7416269854165207e-07,-0.00018514192400558268,-6.847973875559342e-08,-1.3695948162248487e-05,2.3383005241511047e-07,0.0004122576108341419,-9.183493295965981e-08,-1.836695067605694e-05,0.714204610791057,129.866908013821,130.581112624612
