,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050105731934309,-0.0013148401448862905,-142.3085205379765,1.0916603050491738e-09,-30.133300387446404,1.265146056004032e-05,-4.312024287355401,-1.6433735974933915e-10,-0.0007103603778151124,-0.0003753373894948481,-1.7634988031419978,4.547901371830973e-08,-0.00011534089477368245,0.00136742196270254,145.538428918101,0.0003000224786565727,-4.2832871849597325,-0.0002873710180965324,-0.0287371023956684,-0.00031697165386526406,-1.7518256573895852,-5.836573562958405e-05,-0.011673145752412628,8.670532706370199e-08,-0.00010709562159438732,-4.122631334539226e-08,-8.24527317929513e-06,0.870443176710978,129.82844209671,130.698885273421
11,0.00551169738173485,-0.0014612444997492045,-158.15273994969294,1.1159517414345185e-09,-33.49132264486959,1.5562655370063893e-05,-4.792784760477628,7.434744827760792e-10,-0.0002614077833569462,-0.0004171832471936789,-1.9632380845235606,-3.415184853132508e-07,0.008288619017027623,0.00151971038775985,161.742953492275,0.0003333977532877634,-4.761001250473257,-0.00031783509791769954,-0.031783510004371074,-0.00035294188701139316,-1.9503898119589296,-6.424136018228573e-05,-0.012848272564631058,-6.545403682376228e-07,0.008226014641332912,3.1302188292437196e-07,6.260437569471054e-05,0.866076124366373,129.813796103001,130.679872227367
12,0.00600046711042523,-0.0016040513573563138,-173.58826107213716,1.9509708439621723e-09,-36.78687475546574,1.8841087553469352e-05,-5.262524701503965,-2.652828219081972e-10,-0.000802571880434874,-0.00045648149466756365,-2.1436172803539564,2.08132375465565e-08,-0.001398173409482652,0.00166784624561973,177.534356675547,0.00036589796675682196,-5.227819012970355,-0.0003470568792033526,-0.034705688533610335,-0.00038525001473437226,-2.12937098125158,-7.123147993319138e-05,-0.014246299102376181,3.5123666354879405e-08,-0.001395311340767918,-1.4310428808322904e-08,-2.8620687147339497e-06,0.861822991399094,129.799503594637,130.661326586036
13,0.00650242436677217,-0.0017507383729831712,-189.43603061910628,2.267914192315793e-09,-40.17931935694074,2.239426595214397e-05,-5.7449014896544615,-5.426368362855683e-11,0.0009175098054409826,-0.0004982230553402146,-2.342421937416476,2.1282686484407994e-07,-0.0006586574322732299,0.00182038803884124,193.749524478499,0.0003992940112606852,-5.707211511498836,-0.00037689974530854127,-0.03768997815562525,-0.0004211653558456264,-2.32701039425858,-7.705769949458823e-05,-0.015411543157895835,4.0313526107842716e-07,-0.0006205957577477576,-1.9030839623434722e-07,-3.80616745254723e-05,0.857453227974474,129.784826397896,130.64227962587
14,0.00700336461886764,-0.0018971562356489254,-205.2677001441145,1.6893675767922659e-09,-43.551966821184266,2.6204175506148912e-05,-6.225591423349268,5.17167795499146e-10,0.000473984124699549,-0.0005406946886970567,-2.54846535750967,-2.911925452009194e-07,0.006332012711258851,0.00197287588876163,209.944886198773,0.0004326881047323028,-6.184943029552093,-0.0004064839292261539,-0.04064839379717533,-0.00045864985005502484,-2.5320563896749784,-8.204483864203188e-05,-0.0164089678346917,-5.496458565577848e-07,0.0062803220466606784,2.5845331135686534e-07,5.169066459817257e-05,0.853084125556052,129.770186454058,130.623270579614
15,0.00750435469672084,-0.002043594902681951,-221.09728128990747,2.7627547280230594e-09,-46.93109844510685,3.0482633682729442e-05,-6.708217853453282,-2.136143317390911e-10,-0.002280626012276399,-0.0005812185452011453,-2.738841081800627,-1.773457847268905e-07,-0.003280510251084564,0.00212485866493958,226.139419934377,0.0004659559434938317,-6.664670523594167,-0.00043547330981110225,-0.04354732985911447,-0.0004925674519638028,-2.721110867356873,-8.865109323734246e-05,-0.01773021444375411,-3.304193441683929e-07,-0.003311124977927652,1.5307355944150242e-07,3.0614726843087876e-05,0.848730592755601,129.755526483059,130.604257075815
16,0.00800773780792952,-0.0021907600728146874,-236.9897557631545,3.1208690932281138e-09,-50.34101547676011,3.5040904771942104e-05,-7.191327684998008,7.047488066026e-11,0.0005151325044562236,-0.0006223268506121427,-2.931434010815961,9.845902262809364e-08,-0.0014650633724701875,0.00227770680298036,242.401878453026,0.0004995266441953709,-7.144879109718949,-0.0004644857394234288,-0.04644857527905888,-0.000527495028566114,-2.9124676514265784,-9.483182204602866e-05,-0.018966359389382514,1.8737172200522287e-07,-0.0014472808411707117,-8.891269937712923e-08,-1.778253129947581e-05,0.844338046386838,129.740813970566,130.585152016953
17,0.00851103197783232,-0.002337927962419774,-252.89087931861042,2.623318427484853e-09,-53.74441435606899,3.978264367534077e-05,-7.675879086136236,7.642922203752749e-10,-0.00042088462485181705,-0.0006640356520001206,-3.1361443858849656,6.729269186875723e-08,0.010283948258092777,0.00243072688055756,258.671632662547,0.0005330013664405689,-7.626557209709096,-0.0004932187227652281,-0.0493218764271397,-0.0005636641522879494,-3.1160700872698257,-0.0001003714997121712,-0.020074298615139874,1.250109335701301e-07,0.010295491891329594,-5.771824170137286e-08,-1.1543633236816425e-05,0.839958622353151,129.726091295481,130.566049917834
18,0.00901258364319801,-0.0024845982218266054,-268.7402299289557,3.518984046331916e-09,-57.13301608858996,4.49860551060894e-05,-8.157702363630388,3.664054792649577e-10,-0.0022821231959022715,-0.0007045309350634123,-3.331869687194994,-2.7021442016023897e-07,-0.0008975408706221853,0.00258294715016541,274.887508226778,0.0005664397353036235,-8.105556995309326,-0.0005214536801975341,-0.05214536832106198,-0.0005978342019993635,-3.3105303373618002,-0.00010669673306404879,-0.021339349833193744,-5.017896327103916e-07,-0.000943855906647968,2.3157521255015262e-07,4.631503602578273e-05,0.835583301261067,129.711428314447,130.547011615708
19,0.0095020392909646,-0.002627748323917173,-284.1948424604368,4.520115461231756e-09,-60.45666922467676,5.0360726812642256e-05,-8.629832528546812,7.307655982318913e-10,-0.0013316492660373493,-0.0007452005073339366,-3.524218156242372,-2.4080624120895934e-07,-0.0030969483448321736,0.00273183478834171,290.703648875109,0.0005989461612269522,-8.574973984834289,-0.00054858543441431,-0.0548585437125233,-0.0006334117518497995,-3.5018604005254637,-0.00011178875548413709,-0.022357755716908123,-4.500926676826694e-07,-0.0031388056268193553,2.0928642647371005e-07,4.1857281987181614e-05,0.831329724052921,129.697101324797,130.52843104885
20,0.0100089460611343,-0.002776034523827569,-300.20391535308966,4.069069785693924e-09,-63.8981946137244,5.6099180430662286e-05,-9.117051258050605,3.8786328049469503e-10,0.001483638257240366,-0.0007871323432250576,-3.7273543127831266,2.4927264922140127e-07,0.010908892855222549,0.00288601666374816,307.086932289927,0.0006327537257381454,-9.05938579909583,-0.0005766545453074831,-0.057665458954774707,-0.0006700029555422206,-3.7039284328281545,-0.000117129387682837,-0.02342587995497203,4.568403439222638e-07,0.010950406385565272,-2.0756769470086253e-07,-4.151353034272283e-05,0.82690689060837,129.68228083849,130.509187729098
21,0.0105114839971066,-0.002923060039924588,-316.0799408457839,4.3538718993112706e-09,-67.30822746578217,6.219616141742634e-05,-9.601260267405332,1.8133870884638286e-10,0.00026814065204291515,-0.0008271929169421931,-3.922229781785079,-1.4514509498377807e-07,0.0020302991412521946,0.00303848588978531,323.333410861045,0.0006661953778193361,-9.540860345218777,-0.0006039992164019098,-0.06039992218655499,-0.0007036283682827566,-3.8975168742772652,-0.0001235645486594365,-0.024712907507813853,-2.651423294354904e-07,0.002006299697382902,1.199972344517123e-07,2.3999443869292692e-05,0.822531635407358,129.667576760054,130.490108395461
22,0.0110001908615232,-0.003066049249543316,-331.51590150155243,6.099213736183566e-09,-70.62930263519058,6.852056467561108e-05,-10.072435896545953,4.328301807803808e-10,-0.0012283467864205818,-0.0008670302015511643,-4.112541234571567,-2.6768029497471176e-07,-0.006925760231232184,0.00318701969094961,339.130739315815,0.000698701466592662,-10.009417805170997,-0.000630180901917051,-0.06301809137495518,-0.0007380499750076493,-4.086745194427929,-0.00012898022654351496,-0.025796040143637455,-4.816973446375503e-07,-0.006968563644957751,2.140170496628386e-07,4.280341372556694e-05,0.818277961108834,129.653274744749,130.471552705858
23,0.0115042570978403,-0.0032135658802836097,-347.43425023957826,5.5487130592010154e-09,-74.06166361653138,7.518964554781739e-05,-10.557795317784267,1.237930489221281e-09,0.001359103142386976,-0.0009095106031431635,-4.322700471739661,9.890991310672816e-08,0.009583509580062958,0.0033406389653427,355.423467334696,0.0007322937315261844,-10.49208490933352,-0.000657104085978367,-0.06571040845074627,-0.0007761655765300235,-4.29603146940596,-0.00013334502661314007,-0.026669002333701286,1.816908227337642e-07,0.00960006575007366,-8.278090962703605e-08,-1.65561700107026e-05,0.813883316237479,129.63852968812,130.452413004357
24,0.0120077058672905,-0.0033609222173735837,-363.33707751031017,5.7293230086210335e-09,-77.48882011867062,8.219221679396299e-05,-11.043117908204946,1.2730450059354299e-10,-0.0013192869729714645,-0.0009496818378382987,-4.5239147285204995,-2.503886003985397e-08,0.0049698448557345416,0.00349348669748671,371.699832420143,0.0007658171008986181,-10.974755416517933,-0.0006836248841046551,-0.06836249168701336,-0.0008102626380170288,-4.496030887437897,-0.00013941919982126988,-0.02788384108260278,-4.344348572386818e-08,0.004966163928800428,1.8404625684014212e-08,3.680926934113496e-06,0.809497825568542,129.623798131943,130.433295957511
25,0.0125107280910015,-0.0035081660118569144,-379.2243787706154,7.077375425917524e-09,-80.91648790635809,8.965880772501703e-05,-11.527951610440624,-5.790225152827726e-10,2.1533110547814513e-05,-0.0009894852564774168,-4.7102715305636345,-2.828937678647901e-07,-0.006875627007051996,0.0036461416074278,387.960935974948,0.0007993230051837402,-11.456985189960058,-0.0007096641974587231,-0.07096642048056623,-0.0008438501658642615,-4.68114450943083,-0.0001456350906131553,-0.029127021132804742,-5.092937209816442e-07,-0.006920906987883643,2.2639995311685408e-07,4.5279980831647304e-05,0.805113786365837,129.609078586102,130.414192372467
26,0.0130022270604968,-0.0036520610056937483,-394.7465673054859,7.578909184172634e-09,-84.271346142556,9.712613875551159e-05,-12.002473982110608,1.743063193034737e-09,-0.0012373954417999394,-0.0010303615092200913,-4.911560980561188,-2.24159275673867e-07,0.007451531929724635,0.00379586985632128,403.849842206428,0.0008320210327318412,-11.928984494393278,-0.0007348948939763296,-0.07348948771733,-0.0008803300721337634,-4.881554691121861,-0.00015003143708632787,-0.030006289439327816,-4.039512735792201e-07,0.007415573529311909,1.797919979053531e-07,3.595840041272554e-05,0.800835765665397,129.59469050169,130.395526267355
27,0.0135067328810692,-0.0037997932984651993,-410.6829844106871,7.161725072165574e-09,-87.71439596424496,0.00010504968282580573,-12.488741538348123,2.0756400033740127e-10,0.0002559292602137257,-0.00107132628053261,-5.115217013411193,2.3577974693555087e-07,0.007681046206500566,0.0039493296395624,420.162424680279,0.0008656584426155648,-12.412680659427886,-0.0007606087597897591,-0.07606087892023616,-0.0009160923334059906,-5.084170223694856,-0.00015523394712661938,-0.031046789716337564,4.207385163428037e-07,0.007718037970055111,-1.8495876940725285e-07,-3.699176355454522e-05,0.796435788040981,129.579928815365,130.376364603406
28,0.0140102002769709,-0.003947228791855467,-426.5827629129491,8.647715827486607e-09,-91.15629479288403,0.00011342442062871535,-12.97526960910247,-5.159210778138802e-10,-0.001138155913268245,-0.0011116415432560884,-5.313419472600225,-2.0513948968197258e-07,-0.004486903633700062,0.00410234411005437,436.438900379149,0.0008991413432062833,-12.89669791389642,-0.0007857169225775679,-0.07857169520605112,-0.0009508843867406067,-5.281268042253131,-0.00016075715651548165,-0.03215143034709467,-3.6632384838232314e-07,-0.004519140505760357,1.6118435870035056e-07,3.223687206029523e-05,0.792054909514263,129.565186113119,130.357241022633
29,0.0145006040111184,-0.004090862359131328,-442.07065626985093,9.557817197229789e-09,-94.51090882266253,0.00012185173253530456,-13.448557174988753,2.5721905269672015e-09,0.0011843131931772762,-0.0011520473528562893,-5.5062668732345665,-6.744272467694465e-07,0.006449153729957373,0.00425173097035227,452.294107555366,0.0009318118008430044,-13.36756116790741,-0.0008099600683076999,-0.08099600708134425,-0.0009868943956375085,-5.473236282516626,-0.0001651529572187808,-0.033030590717940456,-1.1835802633913267e-06,0.00634732314300989,5.091530166218802e-07,0.00010183058694748347,0.787780438316986,129.550831645727,130.338612084044
30,0.0150038553401828,-0.0042382911630308925,-457.9670559670173,9.451238929224918e-09,-97.95505248610424,0.00013070209314046613,-13.934390367862555,3.7150683607909367e-10,-0.00043406347109000337,-0.0011917723534504278,-5.703177758152025,3.638828296106188e-07,0.009029527425123633,0.00440460174076227,468.567722119053,0.0009653475096438452,-13.850925826290746,-0.0008346454165033791,-0.08346454157180894,-0.0010208811055357572,-5.668999508869163,-0.00017089124791467062,-0.03417824928286173,6.449532837371406e-07,0.009085741517715799,-2.810704541265218e-07,-5.621409259216545e-05,0.783393957419321,129.536100775003,130.319494732423
31,0.0155061651021242,-0.004385454279361881,-473.83093204680927,1.0050409399504878e-08,-101.39729639800335,0.0001399768439176695,-14.419689034602882,-1.1045363733965332e-09,-0.0005628341274856162,-0.0012316987136838176,-5.906688036506344,3.0640516827112164e-07,-0.001694491624077065,0.00455728916884625,484.809220497894,0.0009988003223669066,-14.333806683110856,-0.0008588234784492371,-0.08588235149202639,-0.0010554052735750065,-5.871429348226292,-0.00017629344010881105,-0.03525868828005141,5.409672801707405e-07,-0.0016475791901844564,-2.345621118996189e-07,-4.6912433892608556e-05,0.779017630964518,129.521393597126,130.300411228091
32,0.0160114597529173,-0.004533508479562071,-489.78838455487727,1.1516908440337453e-08,-104.86361887218963,0.00014964053394787448,-14.908348640364188,3.6955320156501763e-09,-0.00048740492527308817,-0.0012740894630890096,-6.118121613354512,-9.280793459902253e-07,0.0036628012839413924,0.00471151740367086,501.147413934024,0.001032427097638891,-14.82006997974372,-0.0008827865636910165,-0.0882786606204693,-0.0010941132011281413,-6.082126361202552,-0.00017997626196086824,-0.03599525215196042,-1.6119659308768128e-06,0.0035260239484866036,6.838865848865874e-07,0.00013677733545478877,0.774617842864245,129.506595164537,130.281213007402
33,0.0165021196007729,-0.004677308471659542,-505.2854684013251,1.1890586040391984e-08,-108.23133132692222,0.00015920384742122454,-15.382202132522632,1.392257542096953e-09,0.00031989345712461406,-0.0013128660590751185,-6.309243006913027,-3.288489975851103e-07,0.006664789051415791,0.00486067668143524,517.014356079821,0.0010651452937856221,-15.291607990646309,-0.0009059414463643975,-0.09059414187632342,-0.0011276578181356046,-6.272201359153678,-0.00018520824093951386,-0.037041647759348706,-5.780768480439183e-07,0.006614943495950726,2.4922785045880805e-07,4.984555546506519e-05,0.770338235190138,129.492231935263,130.262570170453
34,0.017008189111948,-0.004825642533126873,-521.268632430887,1.212335587967894e-08,-111.70825953561814,0.0001694509876177852,-15.871558184292928,-1.9372872133098315e-09,-0.0002194897946040031,-0.0013519169274564715,-6.507889632708487,6.153145595507782e-07,0.005493709515418334,0.00501430147201321,533.379772227765,0.0010988584069121865,-15.778617440885057,-0.0009294074192944013,-0.09294074340787084,-0.0011607248973357625,-6.46965122609113,-0.00019119203012070906,-0.038238406617357334,1.071516516802828e-06,0.005584949904179175,-4.5620195725204977e-07,-9.12403887608406e-05,0.765928554115817,129.477411299944,130.24333985406
35,0.0175008103251457,-0.004970041362556481,-536.8264142939245,1.3407519311626606e-08,-115.09559795828493,0.0001798102022182705,-16.348835346112157,1.9209230399496536e-09,0.00018638245872857235,-0.0013922871403959872,-6.7070998884324755,-4.6259269515739317e-07,0.006486652439308783,0.00516450448250668,549.310354354664,0.0011316138710032355,-16.253654970065877,-0.000951803668784965,-0.09518037604627949,-0.0011970952239537056,-6.668061503646657,-0.0001951919164422816,-0.03903838478581889,-8.037965596092499e-07,0.006418411666040711,3.412038644518567e-07,6.824077326807176e-05,0.761642891913652,129.462976247072,130.224619138986
36,0.0180067680776119,-0.005118385994279952,-552.806458048319,1.4596069379227542e-08,-118.57695589369939,0.00019065959451092736,-16.837561330251884,3.048922776043693e-09,0.0010549590988919613,-0.0014337082281584792,-6.911256532228226,-1.0707924346891384e-06,0.004390147541344907,0.00531881064691425,565.673707615737,0.0011653797666204835,-16.74008931257842,-0.0009747201721095561,-0.09747201767346425,-0.0012344613186049025,-6.8714071495642,-0.0001992469095535767,-0.039849382664026045,-1.8393584548798544e-06,0.004236434355245862,7.68566020190716e-07,0.0001537131860990448,0.757225991226733,129.44816505909,130.205391050316
37,0.0185104627162218,-0.005266088266549298,-568.712920548062,1.4319552862042048e-08,-122.0487841673476,0.00020177764647543695,-17.325309417904474,-1.4659846372698026e-09,-0.00031517384108687276,-0.0014731108598640753,-7.1155219314283205,2.9454441322922047e-07,0.002833897091489054,0.00547196998731887,581.963133473201,0.0011989240006792903,-17.225594782545922,-0.0009971463542038533,-0.09971463535855207,-0.001268630474951592,-7.074625854296894,-0.00020448038491248334,-0.04089607713142662,5.007045502230389e-07,0.0028751291234371795,-2.0616013699381847e-07,-4.1232031948125556e-05,0.752838656771928,129.433408737183,130.186247393955
38,0.0190020315349102,-0.005410242615052172,-584.2379962561384,1.5552943860336565e-08,-125.43649996715335,0.00021306561185675208,-17.80131980318086,1.4031051233984197e-10,0.0006553413083320638,-0.00151249202902332,-7.308742568039722,1.993946089042769e-07,0.011043039129841723,0.0056217216479066,597.861737043304,0.001231663096697664,-17.699460051924586,-0.001018597484840912,-0.10185975125627422,-0.0013036670367104115,-7.266977570552788,-0.00020882499231290852,-0.04176499748693452,3.397599715872367e-07,0.011071112254391783,-1.403653626829598e-07,-2.807312455005949e-05,0.748555447440594,129.419007748365,130.167563195806
39,0.0195080935955048,-0.005558676453039922,-600.2224356546728,1.6922863859759476e-08,-128.92663594695975,0.00022488137995373318,-18.29174384056617,3.9264750846283744e-09,9.113036657983527e-05,-0.0015529672848941238,-7.507642551883337,-1.0093844515203913e-06,0.006866758116034674,0.00577591239127989,614.23122873752,0.00126535729347132,-18.187696245819264,-0.001040475913517587,-0.1040475947469055,-0.001339710840069925,-7.46499126366627,-0.00021325644482419895,-0.04265128821706732,-1.7067184998469906e-06,0.006727291320116631,6.973340483265993e-07,0.00013946679591804283,0.744147934252396,129.404179006815,130.148326941067
40,0.0200022086501122,-0.005703635103072936,-615.82649240762,1.7285958252511374e-08,-132.34086113412977,0.00023670211629599978,-18.770001207338854,-9.50011320131962e-10,0.0006654045242824457,-0.0015914182663662678,-7.708239778847791,-1.1691577456341719e-07,-0.0018037696494982353,0.00592622083568931,630.212743592434,0.0012983160514349567,-18.663839816917495,-0.0010616139351389568,-0.10616139042135941,-0.0013732090804686216,-7.6645979420050505,-0.00021820918589764626,-0.04364183684274092,-1.983125592915589e-07,-0.0018200490042035087,8.139678472814172e-08,1.6279354705273303e-05,0.739837501430884,129.389706641436,130.129544142867
41,0.0205071549862623,-0.0058517766063008155,-631.7721633729049,1.7482257690156708e-08,-135.8326455432571,0.0002492178488594356,-19.259858466031886,1.0828444527187422e-10,-6.687481122270286e-05,-0.0016325410000811286,-7.9244567510614745,4.1753029525374197e-07,0.011654127645821915,0.00608034450321877,646.544904323679,0.0013319228764605234,-19.15158796369881,-0.0010827050276010879,-0.10827050233307745,-0.0014106106086115998,-7.880070672854524,-0.00022193039146952884,-0.04438607820695051,7.046310669698201e-07,0.011711547820413405,-2.871007717160782e-07,-5.742017459148957e-05,0.735441092634574,129.374906271696,130.110347364331
42,0.0210027787834406,-0.005997207666869659,-647.4295418148835,1.9818187653945553e-08,-139.25600870335103,0.0002617764902533085,-19.74020363995017,4.740517682418775e-09,0.001187128195921816,-0.0016719307632966378,-8.11909755048216,-9.695291440325323e-07,0.011092394679475816,0.00623140274320873,662.580442726654,0.0013649529325593438,-19.62988599152136,-0.0011031764423060353,-0.11031764842881131,-0.0014458016035441806,-8.073871718147956,-0.00022612915975245718,-0.04522583233420363,-1.620864464926893e-06,0.010962127627996757,6.513353208943607e-07,0.00013026705147905875,0.731120298616588,129.360383570194,130.091503868811
43,0.0215080641210079,-0.006145508606395355,-663.3878691954064,2.1117991898351495e-08,-142.75455976391834,0.0002748127895374762,-20.229759177272783,-3.2367402549051233e-10,-0.00010658795129031268,-0.0017101368755638477,-8.307316837773925,-6.724827248058023e-07,-0.0026827607152904256,0.00638493278636628,678.926051942061,0.0013986574668919337,-20.117374708621494,-0.0011238446773544576,-0.11238446865128893,-0.001478516636127247,-8.260992790137166,-0.00023162023943660063,-0.04632404763675879,-1.1226035501450987e-06,-0.0027727848395995513,4.501208253392964e-07,9.002412430912567e-05,0.726712617557496,129.34558019042,130.072292807978
44,0.0220124926418066,-0.0062935644718719675,-679.3123829828712,2.0037053254725025e-08,-146.25652423753704,0.00028827081414090674,-20.719076179991006,6.363077833339141e-11,0.00018667434949666472,-0.0017508930243797392,-8.523742388348234,4.114581328875241e-07,0.012108731670868466,0.00653893572199754,695.239684572611,0.0014322711528841992,-20.604676146375763,-0.0011440003387432924,-0.11440003361524376,-0.0015156437399770236,-8.47669253180716,-0.00023524928440271566,-0.047049856541073964,6.897508838920969e-07,0.01216439020205347,-2.7829275100457277e-07,-5.5658531185004065e-05,0.722315798280761,129.330796003342,130.053111801622
45,0.0225078053772449,-0.006438962284245832,-694.962200610674,2.1723975442125574e-08,-149.68485298425418,0.0003017789779423146,-21.200342276751385,4.112854495160464e-09,0.0008829639475391541,-0.0017915912483805717,-8.731738439172126,-3.18082018552525e-07,0.01429744920059867,0.00669037406670263,711.269086537976,0.0014652290316588233,-21.083997270459783,-0.0011634500537165088,-0.11634500629160272,-0.0015532970364089452,-8.684079596025596,-0.00023829421197162646,-0.04765884314653057,-5.292422370015157e-07,0.014255217162598918,2.1116021844899071e-07,4.2232037999752337e-05,0.718004178954288,129.316272050142,130.034276229097
