,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
21,0.010505560785532,-2.9635430553473827e-06,-0.44620115216403916,2.9203034992136394e-06,0.45400843742349795,4.808899768104177e-08,0.0021999961708247186,-0.0034414320596728434,-143.07669880695465,2.5937412781362455e-07,0.07991145231404134,-0.0005962719362872397,-2.5276085480595643,0.00349270843668567,143.100461761232,1.3586463249749918e-07,0.0021842503124399064,-8.777563481645741e-08,1.5745858384812184e-05,1.1051301146932598e-06,0.08008060352052383,-8.457559868796353e-07,-0.00016915120648249016,-0.0005084779697764717,-2.510049764434968,-8.779396651076798e-05,-0.017558783624596064,0.909692372893915,129.960011780262,130.869704153156
22,0.0110089937224984,-3.262503071702845e-06,-0.5040998012181976,3.2086204718198346e-06,0.513013612442293,5.402758597518692e-08,0.0024843224963248273,-0.0036147085931781215,-150.2809560469129,3.971677450763271e-07,0.0887005338971806,-0.0006263526083680497,-2.654058021090917,0.003668576958909,150.306137425876,1.5537076104783362e-07,0.0024669640169260277,-1.013431750726467e-07,1.7358479398799607e-05,1.4414497683572412e-06,0.08890939017859262,-1.044282023280914e-06,-0.00020885628141201207,-0.0005341969275304096,-2.6356268956232074,-9.215568083764008e-05,-0.01843112546770964,0.909691091859713,129.960013121367,130.869704213226
23,0.011512054130435,-3.592298940676718e-06,-0.5625325263764738,3.53460268741206e-06,0.5724907348195594,5.8193735120834984e-08,0.002670466049051733,-0.003787868491011145,-157.4797499883922,-1.767537001455853e-07,0.09420731372310859,-0.0006561259161471204,-2.7772662973713627,0.00384427813193728,157.506310778734,1.6571793169266314e-07,0.0026504512358344326,-1.0752419657182816e-07,2.0014813217300413e-05,3.560460777865753e-07,0.09431387351136081,-5.327997779321605e-07,-0.00010655978825221957,-0.0005593226768817825,-2.757905663385928,-9.680323926533792e-05,-0.01936063398543464,0.90969028417021,129.960014075041,130.869704359211
24,0.0120120979845524,-3.940352397502539e-06,-0.5945080168817471,3.877568411739572e-06,0.6055556694684914,6.305571206630968e-08,0.003016724462645207,-0.003959994153488345,-164.63547820061723,-4.2060802662801566e-09,0.1054458861869733,-0.0006862324128666763,-2.9043127159976976,0.00401901719155793,164.663314007962,1.878828224211915e-07,0.002995286816253385,-1.2482711035488183e-07,2.143764639182203e-05,7.683393340964202e-07,0.10560039509299873,-7.725454143627004e-07,-0.00015450890602543288,-0.0005853248578661544,-2.8841312213469044,-0.0001009075550005219,-0.02018149465079322,0.909688003594056,129.960016340017,130.869704343611
25,0.0125038800761104,-4.279561462616803e-06,-0.6499780161285276,4.210071062982531e-06,0.6620295170969261,7.277658096247025e-08,0.003155864078829633,-0.004129269664619275,-171.67291652709713,3.34500756289435e-07,0.11564520149434213,-0.0007160143558047958,-3.0253569125645385,0.00419089258719373,171.702117609665,1.962135127148485e-07,0.0031312501444923277,-1.2343693175237824e-07,2.461393433730516e-05,1.5145108906405892e-06,0.11588120349452323,-1.1800101343511543e-06,-0.00023600200018110418,-0.0006112439628613621,-3.004402853184968,-0.00010477039294343377,-0.020954059379570733,0.909687730018049,129.960016608238,130.869704338256
26,0.0130029516294599,-4.629883613015144e-06,-0.721424265997507,4.552449093149013e-06,0.7348054390787344,8.11644969952023e-08,0.003595424973808705,-0.004301053031417268,-178.81465276920827,5.0049403120398765e-08,0.11979051801816991,-0.0007456556885333236,-3.143545650483672,0.00436521497232535,178.845286991101,2.2589947054245672e-07,0.0035697208148951992,-1.4473497354725442e-07,2.570415891350571e-05,1.0179063346136116e-06,0.11998408945407135,-9.678569314932127e-07,-0.00019357143590144343,-0.000636379815101722,-3.121690496605337,-0.00010927587343160161,-0.02185515387833492,0.909684887621552,129.96001970768,130.869704595301
27,0.0135105615481734,-5.003123342458077e-06,-0.7528582685193532,4.9197146914186966e-06,0.7670580608374381,8.475377922112241e-08,0.0037678665017156603,-0.004475770702597757,-186.07872138764793,-6.1088397089593145e-09,0.12768869656089818,-0.0007759540272986175,-3.267055107090334,0.00454254083930675,186.110546972964,2.3640899281481846e-07,0.003739797335947663,-1.5165521359369606e-07,2.8069165767997343e-05,9.826119883560994e-07,0.12788644052283996,-9.887208280650588e-07,-0.00019774396194177646,-0.0006622454687016116,-3.244313420031089,-0.00011370855859700591,-0.022741687059244953,0.909684270620346,129.960019737482,130.869704008102
28,0.0140069043263793,-5.397030418537896e-06,-0.8033869671468559,5.305803153006593e-06,0.8183946029180793,8.976088938125235e-08,0.004034674780219051,-0.0046466111526679305,-193.1814184783838,3.3726268306908415e-07,0.14112717224423138,-0.0008056167481376788,-3.3888298903992546,0.00471593797141836,193.214595066855,2.542298883334178e-07,0.004004902389884125,-1.6446899895216541e-07,2.9772390334925798e-05,1.7473932147001949e-06,0.1414091980506406,-1.4101305316311107e-06,-0.0002820258064092085,-0.0006876136824145826,-3.365229304576824,-0.00011800306572309612,-0.02360058582243063,0.909682894591242,129.960020631552,130.869703526143
29,0.0145013183355331,-5.811281276694241e-06,-0.8730735408682945,5.717840099740293e-06,0.8888686736117044,9.468893033412631e-08,0.004307023446947348,-0.00481679908843926,-200.2563519450073,4.691653691862054e-07,0.15433833139511183,-0.0008354391226065862,-3.5185676775632024,0.00488871953375713,200.2911955045,2.6989875496523055e-07,0.004275544987064189,-1.7520982463110423e-07,3.1478459883159046e-05,2.093253898436922e-06,0.15466314889404018,-1.6240885292507163e-06,-0.0003248174989283481,-0.000713432328391564,-3.4941663506521667,-0.00012200679421502222,-0.024401326911035692,0.909681136719882,129.960023313761,130.869704450481
30,0.0150011507794261,-6.238850080100458e-06,-0.9435536942530318,6.140854447300663e-06,0.9604037533483594,1.0183083753497052e-07,0.004716609339799236,-0.004988849709673354,-207.40889225118386,1.329013743432729e-08,0.16128458237245777,-0.0008651580406071156,-3.6410348445355334,0.00506331872439657,207.445280552508,2.9623265866428835e-07,0.004683972771420797,-1.9440182112931783e-07,3.263656837843888e-05,1.2630641618347083e-06,0.16153453725211456,-1.2497740244003811e-06,-0.00024995487965678853,-0.0007386713291569164,-3.615737535316821,-0.0001264867114501992,-0.025297309218712538,0.909678280819207,129.960026055574,130.869704336394
31,0.0155113432556391,-6.673015864939042e-06,-1.0265755902962685,6.56488358903287e-06,1.0442186224463519,1.1060276157718321e-07,0.004860605200226974,-0.005164456808597535,-214.70965792454365,-2.2662031780836358e-08,0.1691535645286177,-0.0008955629058730927,-3.763074728901584,0.00524153934315379,214.747691079596,3.0577981140848527e-07,0.004824842705766008,-1.9517704983130206e-07,3.576249446096604e-05,1.2806472985008945e-06,0.16941422659414543,-1.3033093302817308e-06,-0.000260662065527717,-0.0007645752567280948,-3.7368772341507634,-0.0001309876491449979,-0.02619749475082056,0.909678283613175,129.960025787354,130.869704070967
32,0.0160022620111704,-7.104358106973253e-06,-1.0811072443840914,6.988858689999399e-06,1.0995774120100053,1.1516426094859887e-07,0.0051589379178610395,-0.005333427109523027,-221.73469339303642,6.184969877501335e-07,0.18178797530889496,-0.0009250815041882408,-3.8860261298460497,0.00541306939118995,221.774178817163,3.2528114735050085e-07,0.005121483293352119,-2.1011688640190198e-07,3.7454624508920405e-05,2.6519821453313975e-06,0.18219467229099073,-2.033485157581264e-06,-0.00040669698209577776,-0.0007900280703425264,-3.8590154804767094,-0.00013505343384571434,-0.02701064936934028,0.909676682436839,129.960027396679,130.869704079116
33,0.0165112316608429,-7.583377206758012e-06,-1.1414921369029283,7.460495440981478e-06,1.1608045064457644,1.1954722620269989e-07,0.005440877593199979,-0.00550861605073879,-229.0179964877148,6.701722188578631e-07,0.19450079688014585,-0.0009554733416628974,-4.014027198504675,0.0055908759359433,229.059039247879,3.4305733772251834e-07,0.005401269760991588,-2.2351011151981846e-07,3.960783220839127e-05,2.850263001737681e-06,0.19493681469481883,-2.1800907828798177e-06,-0.00043601781467297873,-0.0008159890577520827,-3.98613038410441,-0.00013948428391081472,-0.02789681440026559,0.909675296163186,129.960028856993,130.869704153156
34,0.0170093365013599,-8.072001641941604e-06,-1.2307923458315715,7.943796843937885e-06,1.2511582432029817,1.2852041473417656e-07,0.005852857887850203,-0.005680071110885622,-236.14560049929756,5.561859306674241e-07,0.20485948757762948,-0.0009851610691803299,-4.1423127167893075,0.00576488323766623,236.188538329512,3.688479690799303e-07,0.005811280701375376,-2.403275543457537e-07,4.1577186474827006e-05,2.7181291953199764e-06,0.2052918755438578,-2.1619432646525523e-06,-0.00043238796622832587,-0.0008412864620785374,-4.11353784043249,-0.00014387460710179245,-0.028774876356817636,0.909672592533752,129.960031300783,130.869703893317
35,0.0175145249813795,-8.5818782206605e-06,-1.3062012368879596,8.446331488968568e-06,1.3277764259472453,1.374368510401219e-07,0.006223787888470204,-0.005853965024477977,-243.37462381972279,2.8100876895175897e-07,0.21559555319681506,-0.0010152494767396512,-4.266611715418587,0.00594136205720842,243.419241571015,3.9247003875178166e-07,0.006179782427650601,-2.5503318771165977e-07,4.400546081960357e-05,2.2667576838906115e-06,0.2159927019926931,-1.9857489149388527e-06,-0.00039714879587804397,-0.0008668974473446699,-4.236941360231465,-0.00014835202939498127,-0.0296703551871218,0.909670440480113,129.960033774376,130.869704214856
36,0.0180057678371668,-9.075299557251294e-06,-1.3881240784514057,8.933866861521544e-06,1.4109390518558071,1.457046527786271e-07,0.0065638303404317545,-0.0060230510333457235,-250.40408418088393,4.436848235949777e-07,0.22784871949586674,-0.0010445159929430984,-4.387903637356908,0.00611296325875807,250.450451523622,4.133016774491483e-07,0.006517126877664725,-2.675970246705212e-07,4.670346276702993e-05,2.69060731636819e-06,0.22829810283357735,-2.2469224927732122e-06,-0.0004493833377106071,-0.0008918226891452124,-4.357365031434824,-0.00015269330379788601,-0.030538605922084017,0.90966849308461,129.960035562515,130.8697040556
37,0.0185045842081308,-9.58537737479489e-06,-1.4453878792842163,9.430976982722177e-06,1.469430463312364,1.5289720972690926e-07,0.006830262219781635,-0.0061947372235600555,-257.5420806418118,1.0362654119724037e-06,0.24282141875135127,-0.001074822474768439,-4.513571405225982,0.00628730423482415,257.589990118105,4.312926666410931e-07,0.006780653653718729,-2.7839545691418385e-07,4.9608566062906215e-05,3.985415271369386e-06,0.2434112476140469,-2.9491498593969823e-06,-0.0005898288626956238,-0.0009183127371822183,-4.482269519150448,-0.0001565097375862207,-0.031301886075534746,0.909667721018195,129.960036039352,130.869703760371
38,0.0190028883516788,-1.0121117885699763e-05,-1.5291844155102485,9.958291913598471e-06,1.554651816345827,1.599889371688447e-07,0.007244176045768573,-0.006366252374184131,-264.67259704217963,7.507388624662013e-07,0.25158944441640685,-0.0011041551695911659,-4.638024326594343,0.00646131024825077,264.722333005131,4.5692176605515147e-07,0.007191713378332311,-2.969328288863068e-07,5.246266743626129e-05,3.5190149063315183e-06,0.25214309891670555,-2.768276043865317e-06,-0.0005536545002987059,-0.0009428849861598931,-4.605770360843639,-0.0001612701834312728,-0.03225396575070416,0.909665450453758,129.96003818512,130.869703635573
39,0.0195050556212664,-1.069054477463145e-05,-1.6289662630723984,1.0521420662615852e-05,1.6557776232542223,1.6823131285771828e-07,0.007642106190671296,-0.006539107933194343,-271.85809128988353,4.5747774903369675e-07,0.26564355668574885,-0.001133858430698122,-4.766867164474184,0.00663670043986154,271.909931002653,4.804326498234101e-07,0.0075862496998423835,-3.122013369656918e-07,5.58564908289122e-05,3.0414740087038477e-06,0.26616035555678297,-2.583996259670151e-06,-0.0005167988710341187,-0.0009679334079657689,-4.733682236373622,-0.00016592502273235314,-0.03318492810056206,0.909663181984797,129.960040450096,130.869703632081
40,0.020009895786643,-1.1273740566882485e-05,-1.7386232448457073,1.1094389824826083e-05,1.7672186624168276,1.8087035616163167e-07,0.008208846298449148,-0.006712880413243918,-279.0818256148242,8.853818611893267e-07,0.2847612789906705,-0.0011644137409082707,-4.895655744766518,0.00681313979027709,279.135916468365,5.171155897425451e-07,0.008150480354920785,-3.3624523358091344e-07,5.836594352836254e-05,4.011951837605594e-06,0.28538659265094385,-3.1265699764162678e-06,-0.0006253136602733522,-0.0009945076120344224,-4.861674603462817,-0.00016990612887384828,-0.033981141303701,0.909659662749618,129.960044294596,130.869703957345
41,0.0205002818256617,-1.1842639696517699e-05,-1.8023344027666905,1.1652618880478311e-05,1.8326986663247045,1.921472931912662e-07,0.008622439560773727,-0.006881668844902849,-286.09904844727737,1.1259640293811195e-06,0.30066503352179047,-0.0011937431561077068,-5.0141892096842176,0.00698445890173447,286.154687683738,5.435436954259908e-07,0.008560465647906152,-3.5139640223472464e-07,6.197391286757482e-05,4.609458329037434e-06,0.3013617315890439,-3.4834942996563145e-06,-0.0006966980672534206,-0.0010196187448855002,-4.979364423443884,-0.00017412441122220657,-0.034824786240333694,0.909657554002479,129.960045874119,130.869703428121
42,0.021007876843214,-1.2439783325248754e-05,-1.8944976058972904,1.223791687790002e-05,1.9267366775436519,2.0072818985278241e-07,0.009082440665088056,-0.0070563808718609585,-293.36236035856007,6.839530529183458e-07,0.3118612821838557,-0.0012237696643845658,-5.136055611616541,0.00716173360459152,293.419924881976,5.726924919029889e-07,0.009016920080390303,-3.719643020502065e-07,6.552058469775322e-05,3.845116298184578e-06,0.3124935137959556,-3.1611632452662325e-06,-0.0006322316120998539,-0.0010449439337458328,-5.10029056878709,-0.00017882573063873297,-0.03576504282945159,0.909655262716115,129.960048615932,130.869703878649
43,0.0215003788471222,-1.3027506128178138e-05,-1.989139576338542,1.2837608075146258e-05,2.0206501086100843,1.927125320228445e-07,0.00909167093295357,-0.0072259152773683265,-300.4085236748546,4.544663292642443e-07,0.32416649953913984,-0.0012531778691809822,-5.256453843891283,0.00733380127432457,300.468061985317,5.658286322204249e-07,0.009020892890596599,-3.731161001975804e-07,7.077804235697087e-05,3.508943395686172e-06,0.32477739375396414,-3.0544770664219276e-06,-0.000610894214824298,-0.0010700732120517724,-5.219833012171934,-0.0001831046571292099,-0.0366208317193486,0.909654658287764,129.960048884153,130.869703542441
44,0.0220053046941757,-1.3667210747231706e-05,-2.0843035630828197,1.3468716513324142e-05,2.117318028957555,2.120985730211384e-07,0.009976320865990965,-0.007399717267915263,-307.633236815397,1.0374424888415437e-06,0.34613442591470067,-0.0012838370572019245,-5.392727252017853,0.00751028778108902,307.695039229233,6.217917689572161e-07,0.009904119360068981,-4.0969319593607766e-07,7.220150592198403e-05,4.792094497475098e-06,0.34688535402944626,-3.7546520086335546e-06,-0.000750928114745586,-0.0010968578996025141,-5.3553314974425374,-0.0001869791575994104,-0.03739575457531519,0.909648633794859,129.960055053234,130.869703687029
