,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00600384036079049,1.5938152072018636e-09,76.42443318536617,0.001889939480305741,98.95307488235228,-0.00016961961193880104,4.798853878378199,1.8773991245824817e-09,4.0092537561181585e-05,2.0438016120970677e-08,0.000945511780590406,-9.667756271270958e-08,-0.003618651175122977,0.00189753578668307,125.121676894586,-0.0005203081890545079,4.763784919743653,0.00035068857711570683,0.035068958634545844,4.5201062521968816e-08,0.0009504630036628272,-2.476304640099814e-08,-4.9512230724212125e-06,-1.9705775982396646e-07,-0.0036387463111906154,1.0038019711125688e-07,2.0095136067638415e-05,0.953514847904444,130.137619525194,131.091134373099
13,0.00650577945634723,1.6955761493525133e-09,83.47021194123832,0.0020623757506224743,107.90837733188522,-0.0001835700617333288,5.23651501001213,-5.395430656404081e-10,7.293233789620879e-05,-2.318945285296396e-08,-0.0014723591862121472,6.876797057926518e-08,8.000314284013917e-05,0.00207052933077277,136.524412731004,-0.0005677763982270733,5.198094201105228,0.00038420633649374444,0.038420808906901804,-4.2443103295845747e-08,-0.0014762123063929258,1.9253650442881787e-08,3.853120180778583e-06,1.5299566571106214e-07,9.681979372434053e-05,-8.422769513179696e-08,-1.6816650884201364e-05,0.95750957983546,130.153835654259,131.111345234094
14,0.00701033836230636,1.0950969655945858e-09,90.5191974655118,0.0022356557665211365,116.9391126778731,-0.0001976299934481769,5.676439594305903,-3.4093846792377347e-09,2.620331851091451e-05,-2.385088537742516e-07,-0.0022865522621808893,3.1084076529865653e-07,0.002913626664006366,0.00224437396041988,147.988861620984,-0.0006154636997354272,5.634655924312019,0.0004178337062872503,0.041783669993884054,-4.999931428371575e-07,-0.0023388524142243655,2.614842890629059e-07,5.230015204347625e-05,6.63700415234623e-07,0.0029841780971663354,-3.528596499359664e-07,-7.055143315996956e-05,0.961523227160797,130.170137822628,131.131661049789
15,0.00750055909156799,8.499525098663592e-10,97.36828832116149,0.0024039969790362508,125.71012072587102,-0.00021091688181408704,6.102411326261514,1.4680511917558284e-09,0.0001343547600663464,-1.4378190721401724e-07,-0.0014472296681357704,1.5026317948032948e-07,0.002405738544220696,0.00241323174384574,159.125288547738,-0.000661889546233774,6.057313596532221,0.0004509726644196869,0.04509772972929316,-3.1041863335789753e-07,-0.0014805609674616482,1.666367261438803e-07,3.333129932587783e-05,3.151859522897684e-07,0.002438729127252433,-1.6492277280943895e-07,-3.299058303173714e-05,0.965434464160353,130.185962289572,131.151396753732
16,0.00800762511789799,8.233022555544232e-10,104.47890363069865,0.0025781109526739785,134.75756066828131,-0.0002241094224547203,6.54561251664963,2.164795319792555e-09,8.337823967680125e-05,-1.0172974602472783e-07,-0.0021458552792896824,1.2065332004194908e-07,0.0031665903705514037,0.00258783329108388,170.640811410973,-0.0007097221225124373,6.497050589689023,0.00048561270005771705,0.04856192696060724,-2.1393648518149198e-07,-0.002168302207757088,1.1220673915676415e-07,2.2446928467405574e-05,2.393166174864508e-07,0.0031903708884809348,-1.1866329744450174e-07,-2.3780517929531016e-05,0.969453862169757,130.202353060246,131.171806922415
17,0.00850922521203756,6.94148697319712e-10,111.54106300918312,0.0027503214389905267,143.67349256346125,-0.00023683758624890437,6.980427375377641,9.708936432412372e-10,0.00021899513302259255,2.5248349297147994e-07,0.0005537988469963305,-5.9578668552994374e-08,0.0010389696560961878,0.00276049997778121,182.022546873673,-0.00075727785870285,6.928382446453483,0.0005204402724539456,0.052044928924157574,5.251360886704133e-07,0.0006083221749998439,-2.726525956989334e-07,-5.452332800351346e-05,-1.6353123269964218e-07,0.0010182736402031991,1.039525641466478e-07,2.06960158929887e-05,0.973461078247055,130.218533277512,131.191994355759
18,0.00900069624185562,1.6694779807435365e-09,118.45713161959216,0.002919007528066754,152.4118545107256,-0.0002493715062972781,7.409754944006884,3.150058843354095e-10,0.00015332166666970348,1.226265372739947e-07,0.0033091024113996483,-2.9496380843189433e-08,-0.003080860310324786,0.00292964009956403,193.174454614826,-0.000803616839462107,7.354329191116547,0.0005542453331648289,0.055425752890336355,2.417569353076934e-07,0.003332920680860618,-1.1913039803369873e-07,-2.38182694609697e-05,-1.1218353964595846e-07,-0.003097282924814054,8.268715880276903e-08,1.642261448926794e-05,0.97735517914407,130.234418928623,131.211774107767
19,0.00950817484408617,1.9211958765135754e-10,125.57901897635169,0.0030931419517860664,161.4464640811071,-0.0002621819555055551,7.849093280888091,-3.7704499839286925e-09,0.00024670485320948954,-1.520300909590048e-07,-0.001768816459827964,-1.653291861180851e-08,-0.001106741760927756,0.00310423364698799,204.686733915761,-0.000851719224915004,7.79013802200457,0.0005895372694094489,0.05895525888352093,-3.212366556629786e-07,-0.0018026653649089064,1.692065647039738e-07,3.3848905080942435e-05,-6.415152691738931e-08,-0.0011161990706685654,4.76186083055808e-08,9.457309740809432e-06,0.981410657055676,130.250785470009,131.232196127065
20,0.0100022023543715,6.059419711269699e-10,132.52445504453726,0.0032626511382096582,170.23160242107195,-0.0002741971876836519,8.280203155868664,-8.661946705604403e-10,0.00012392929257987184,-3.398028351574999e-08,-0.003780866507191124,-1.2815931328529494e-07,0.0013764732810225837,0.00327415280110367,215.893704003162,-0.0008983012656020101,8.217790732005225,0.0006241040779183583,0.062412423863438704,-4.4478931260148394e-08,-0.003782973933088914,1.0498647744398405e-08,2.1074258977900155e-06,-2.635391944416426e-07,0.0013493440010494701,1.3537988115634765e-07,2.712927997311357e-05,0.985325186979026,130.266748666763,131.252073853742
21,0.0105072753503919,1.1950087973212927e-09,139.64334350073207,0.003435937448723489,179.19064833570943,-0.00028591907168176077,8.717642546160956,1.8060995983142143e-09,0.00026517281344939914,1.1249605442543356e-07,0.004730805108136152,-2.566322332356924e-07,-0.0004145406548395565,0.0034478132121117,227.344560412649,-0.0009461502918971905,8.651617076363292,0.0006602312202154297,0.06602546979766366,3.063077924213116e-07,0.004769560596926496,-1.9381173799587806e-07,-3.875548879034383e-05,-4.990773352468994e-07,-0.0004632133733474997,2.4244510201120696e-07,4.8672718507943176e-05,0.989355541067198,130.283037215471,131.272392756538
22,0.0110051622614264,1.5683177354706907e-09,146.6728887219019,0.0036067193070712677,188.0090980952365,-0.00029739992551940363,9.151338221027988,-3.3089982245766637e-09,0.00023132103484663213,-1.4492616453304037e-07,-0.0038897896626698737,2.3623836072964623e-09,0.005807216295100386,0.00361895991919255,238.629638336806,-0.0009931227749754798,9.081763022477611,0.0006957228494560762,0.06957519855037653,-2.9557334631379506e-07,-0.003919924408552673,1.506471817807547e-07,3.0134745882798904e-05,9.43912631579999e-08,0.005825388223841613,-9.202887955070344e-08,-1.8171928741226272e-05,0.993303575785831,130.299117237329,131.292420813115
23,0.0115081258118153,1.6297332210533444e-09,153.76867512479643,0.003779195356883768,196.91667986558087,-0.00030901966310190027,9.587011908406174,-3.6445759045951068e-09,0.0003320420530113499,-1.015194666589136e-07,-0.001594090702793365,-2.5845296833654213e-08,-0.0016457820356749879,0.00379180836919082,250.025788793098,-0.0010407207465219506,9.513838274880493,0.0007317010834200503,0.07317363352568051,-2.172507753140862e-07,-0.0016172433409241526,1.157313086551726e-07,2.3152638130787603e-05,6.198152881103004e-09,-0.0016395539531733208,-3.204344971475722e-08,-6.228082501667006e-06,0.997312700841576,130.315339893103,131.312652593944
24,0.0120075391605496,1.0132668517432405e-09,160.81346319440703,0.003950417595754418,205.75996644132323,-0.00032036842866010467,10.020641042640532,-5.77151738416666e-09,0.00032901966595672016,-5.184101309036645e-08,-0.0010627235718877982,2.093917428862373e-07,-0.00029380604080845647,0.00396338682915193,261.339906984645,-0.0010878902924657406,9.943884797243085,0.0007675218638056359,0.07675624539744774,-1.222797704169668e-07,-0.0010768174233300905,7.043875732660036e-08,1.4093851442292284e-05,4.680678378630578e-07,-0.00024209724769888672,-2.586760949768205e-07,-5.1708793109569745e-05,1.00128193967976,130.331457316875,131.332739256555
25,0.0125059140846133,9.290556770938542e-10,167.85653642814975,0.004121277674955802,214.57069141444012,-0.0003311278643024767,10.452753707563998,-4.54594273960708e-09,0.0004022618251454113,1.268716390005189e-07,-0.0020047254195831713,-4.041945326241876e-09,-0.0009402601309687842,0.00413455866480824,272.627325301154,-0.0011350016543537947,10.37236142745221,0.0008038737900513181,0.08039228011178778,2.897791094725112e-07,-0.0019721453401732054,-1.6290747047199228e-07,-3.258007940996595e-05,-1.0407609847965654e-07,-0.0009600596964988986,1.0003415315341467e-07,1.9799565530114415e-05,1.00524655194022,130.347534179688,131.352780731628
26,0.0130014466121793,2.261728302754265e-09,174.87071889327058,0.0042911465080165846,223.3183174100027,-0.000341412621191631,10.882546161936107,-7.000419061789049e-10,0.00054598138476597,4.200144718170581e-08,0.0005269371071013756,1.2312671060845243e-07,-0.002505431145837538,0.00430470683648745,283.847263567757,-0.001181824695491576,10.798499533527519,0.0008404120742999449,0.08404662840858812,9.97048703078593e-08,0.000538478795008382,-5.7703423126153484e-08,-1.1541687907006427e-05,1.1479808983769695e-07,-0.00250669182905694,8.328620770755479e-09,1.26068321940195e-06,1.00918509438634,130.36352071166,131.372705806047
27,0.013509888201952,3.037677306567227e-09,182.06717430837702,0.0044653900568485776,232.28997846174752,-0.00035194525710554404,11.323703941748027,-5.304945101926319e-09,0.0005643760521775731,-6.744324894966004e-08,-0.0015844111536091328,-2.411649504913699e-09,0.00041210664949055875,0.00447923808570085,295.35625324065,-0.0012298290691702036,11.235909327489905,0.0008778838120646595,0.0877946142581223,-1.5375589967362256e-07,-0.0016016727005046284,8.631265072396252e-08,1.7261546895495656e-05,-1.890091044550694e-07,0.00037523430253473197,1.865974549501557e-07,3.6872346955826776e-05,1.01322254980914,130.379925101995,131.393147651805
28,0.0140037583187222,3.2702253014471222e-09,189.05571747749514,0.004634600889216167,241.0010278143792,-0.0003621306600851193,11.75054494228138,-9.725064855250341e-09,0.000745631647960987,1.1442545926315571e-08,-0.006186821615848662,-2.847420134924445e-08,0.0020311005767849714,0.00464872713958821,306.531621644352,-0.0012765527398540858,11.659095658070559,0.0009144220797689664,0.09144928421082099,2.0317656389034484e-08,-0.006185046580271653,-8.875110462718912e-09,-1.7750355770090875e-06,-1.7909811237129164e-07,0.0020012483882795207,1.506239110220472e-07,2.985218850545075e-05,1.01715769246221,130.395845979452,131.413003671914
29,0.0145034659653902,3.2358071886969985e-09,196.13773419144314,0.004805782886125979,249.80365551575017,-0.00037211824185123533,12.184262082975957,-6.791569476530781e-09,0.0005823975123201985,-1.287966661775554e-07,-2.107733113628213e-05,-1.3297663161350734e-07,-0.0029916656482487326,0.00482016816810656,317.83696030289,-0.0013236858057324745,12.089097652784577,0.0009515675638812392,0.09516443019137988,-3.077464533740151e-07,-5.6867587726565084e-05,1.789497871964597e-07,3.579025659028295e-05,-2.8734200753503583e-07,-0.003022603068356804,1.543653759215285e-07,3.093742010807157e-05,1.02112079644576,130.411970257759,131.433091054205
30,0.0150120826438069,3.64236038582713e-09,203.3594077297939,0.004980009109349163,258.7466075907726,-0.0003816844579215464,12.623410146565316,-4.657622373298424e-09,0.000722866388636223,-2.010622549947671e-08,-0.0037685705879067985,2.63170606185402e-07,0.0007802091772840363,0.00499461448205139,329.339044376775,-0.001371816138571843,12.524388280131921,0.0009901316806502965,0.09902186643339483,-2.862917227426183e-08,-0.003770273060651037,8.522946774785119e-09,1.702472744238414e-06,7.773721922814838e-07,0.0008826425725538267,-5.142015860960818e-07,-0.0001024333952697904,1.02517333161086,130.428360193968,131.453533525579
31,0.0155110005289316,5.1453406596622315e-09,210.44852468121778,0.005150889832017887,267.51338854655796,-0.00039081800596869453,13.056266330068174,-3.456745305543211e-09,0.0008122748466701246,8.200391461064297e-08,-0.0037823366969301263,2.886205726912146e-07,0.003174621086755597,0.00516569500313748,340.620699176795,-0.001418868616316677,12.953451986985005,0.0010280506103479824,0.10281434308316939,2.3688584154232804e-07,-0.0037513565291252306,-1.5488192693168507e-07,-3.098016780489574e-05,8.824429966600972e-07,0.003292801390615512,-5.938224239688827e-07,-0.00011818030385991494,1.02912735869177,130.444455772638,131.47358313133
32,0.016012042760849,4.4066508968090984e-09,217.55698420795446,0.00532244339565326,276.3216679487471,-0.0004000040705433853,13.488468674336003,-4.174015267948255e-09,0.0009248001631592118,-4.281200990659607e-09,-0.002759662886107102,-4.1142937080686687e-07,0.0012302768658721279,0.00533745324342177,351.946934001137,-0.0014662684996812733,13.38183206078673,0.001066264429137888,0.10663661354927356,1.3665605037060234e-08,-0.0027560669399257615,-1.794680602771984e-08,-3.595946181340643e-06,-7.608379946150329e-07,0.001159897468107663,3.4940862380816603e-07,7.037939776446478e-05,1.03311941516586,130.460598737001,131.493718152167
33,0.0165045019239187,4.3886714774156134e-09,224.5509670111064,0.0054910238233116795,284.9702118642858,-0.0004089771153085332,13.915042278175813,-9.986608539472058e-09,0.0009068578606452604,-3.5481333043360834e-07,-0.002345570328743352,-1.620760883226517e-07,0.003336302369823481,0.00550623329157989,363.076833266262,-0.001512711639126239,13.804657840778145,0.0011037345238177059,0.11038443739766812,-8.049605294514552e-07,-0.0024355922821706786,4.5014719901784687e-07,9.00219534273267e-05,-3.0607042044108116e-07,0.0033073069356439086,1.4399433211842947e-07,2.899543417957248e-05,1.03702463000081,130.476482540369,131.51350717037
34,0.0170022211968899,4.2109296140527145e-09,231.63505797483575,0.005661389186375725,293.6923916659581,-0.00041756709957902816,14.344222604330847,-8.373645237276774e-09,0.0010392873760877164,3.235297340094031e-07,-0.004241651438528233,-1.091054618703187e-07,0.012325353250792566,0.005676767559001,374.320421428734,-0.0015597796433511554,14.229989687770605,0.0011422125437721272,0.11423291656024226,7.397073474365342e-07,-0.004158408976519184,-4.1617761342713106e-07,-8.324246200904894e-05,-3.201220266393506e-07,0.012283311513754662,2.110165647690319e-07,4.204173703790427e-05,1.04098751069978,130.492515951395,131.533503462095
35,0.0175088681280613,4.7987180800605995e-09,238.86216779184196,0.005834792570387811,302.554541797926,-0.0004258214846153,14.782272556988179,-4.030103813400783e-09,0.0011233801742337457,3.107679938499249e-08,-0.00025162624336255886,1.4694051952524616e-07,0.004907828744948181,0.00585031010279022,385.762752961107,-0.0016076005155616858,14.664082271181256,0.0011817790309463859,0.11819028580692326,5.4968925907746376e-08,-0.00024684297880290564,-2.3892126522753888e-08,-4.783264559653222e-06,1.8733138925063094e-07,0.004916289348222597,-4.0390869725384784e-08,-8.460603274416598e-06,1.04500861372799,130.50884693861,131.553855552338
36,0.0180121473968029,5.194102126415524e-09,246.03246820935814,0.006007015123586026,311.3633459910234,-0.0004338265616754272,15.217066043495722,-2.7052260261104086e-09,0.0012981549193225028,-1.385283385550536e-07,-0.0024863796553138183,-3.0288289428984116e-07,-0.0006237048070795215,0.00602266023378115,397.128024378969,-0.001655111816169643,15.094924589465517,0.001221285254494216,0.1221414540302046,-3.3090459880509924e-07,-0.002524854957323337,1.9237626025004563e-07,3.8475302009518576e-05,-8.694733015186304e-07,-0.0007366346593201496,5.665904072287891e-07,0.00011292985224062811,1.04900417849422,130.525066018105,131.574070196599
37,0.0185097567737103,3.988748685188108e-09,253.10999429373433,0.006177245213046393,320.07945535499283,-0.0004417760847863384,15.64615271842577,-5.6204692759368915e-09,0.0013791226356640873,2.1854168413888448e-08,-0.005680685383554179,-3.4870863631145775e-07,0.0050091697197397955,0.00619302225519306,408.362986944061,-0.0017021158791445418,15.520105558176176,0.0012603397943582034,0.12604716024959295,3.874097061150539e-08,-0.0056773034390616775,-1.6886802197616943e-08,-3.381944492501787e-06,-9.36727496042728e-07,0.004891812505445858,5.880188597312703e-07,0.00011735721429393785,1.05296023399569,130.541096895933,131.594057129929
38,0.0190069936215878,3.4235363934616956e-09,260.20286598999945,0.006347316881049457,328.76568430503323,-0.0004495415099593531,16.07521470288447,-1.0660065187701113e-08,0.0015245732686136604,2.4653856415752673e-08,-0.0010808256084112384,6.02296663942202e-07,0.01149665809476408,0.00636321613031699,419.584102784383,-0.0017490459975932136,15.945250310417242,0.0012995044876338605,0.1299643924672278,5.297119083512142e-08,-0.0010751538801706381,-2.8317334419368747e-08,-5.671728240600263e-06,1.4143222185279227e-06,0.011659126952998474,-8.120255545857207e-07,-0.00016246885823439396,1.05690795718692,130.557118535042,131.614026492229
39,0.0195105951279402,4.089625078185371e-09,267.3990059240316,0.006519556508964297,337.54898048263925,-0.0004568432731334749,16.50885329976798,-1.0443269332181473e-08,0.0016912331877851905,3.973210951515929e-07,0.006275117312146411,1.1275906778072161e-07,0.0011135320950496329,0.00653554305474996,430.945570663837,-0.0017966361500097896,16.374860060080906,0.0013397928768763149,0.13399323968707577,9.557263329065095e-07,0.006386799399350267,-5.584052377549166e-07,-0.00011168208720385535,3.13759640646078e-07,0.0011535981916093682,-2.010005728653564e-07,-4.006609655973531e-05,1.06091292575002,130.57333534956,131.63424827531
40,0.0200068783015013,4.766865829347487e-09,274.4929270046894,0.006689269612462704,346.20105235680114,-0.000463670331164851,16.937134198290323,-9.405769996094686e-09,0.0017641898153216706,3.489079108932018e-08,-0.005548375935584782,-4.7491765400663897e-07,0.0033205224540320435,0.00670532015276637,442.140704061877,-0.0018434573559253362,16.799141090550073,0.0013797870247604853,0.1379931077402503,1.3840446192210834e-07,-0.005527684640887046,-1.0351367083278816e-07,-2.0691294697735597e-05,-1.0459550517490938e-06,0.0032060452647045463,5.710373977424548e-07,0.00011447718932749724,1.06484877783805,130.589325070381,131.654173848219
41,0.0205087456852198,4.539483309041596e-09,281.6698967270846,0.006860856359802153,354.94271012276164,-0.00047045300590097737,17.368973454991913,-1.057167011017706e-08,0.002008523626388814,-1.6918567619658142e-07,-0.0079151256216004,-3.8898770669486166e-07,0.0006837309167850306,0.00687696707863768,453.457759331085,-0.0018908723757726398,17.226916981915984,0.0014204193698716624,0.14205647307592884,-3.409141201810177e-07,-0.007949501612406807,1.7172844398443626e-07,3.437599080640709e-05,-8.153272252621419e-07,0.0005981510740155807,4.2633951856728024e-07,8.557984276944995e-05,1.06883872207254,130.605483055115,131.674321777187
42,0.0210101064294577,4.03101235340065e-09,288.8267768360419,0.0070322222774369,363.6848269564843,-0.00047727706433218803,17.801103958034197,-1.6375307738191187e-08,0.0020965797122699525,-8.528700122125506e-08,-0.010065198610065133,1.0305808634138738e-07,0.010965296150161022,0.0070484000719026,464.762778096451,-0.0019381629961986299,17.655001016217913,0.001460885931866442,0.14610294181628447,-1.3388953268095505e-07,-0.010074954283432412,4.8602531459699995e-08,9.755673367278783e-06,3.102922443292893e-07,0.011006564536223994,-2.072341579879019e-07,-4.1268386062972076e-05,1.07281605387107,130.621632128954,131.694448182825
43,0.0215009078383446,3.5051096877050595e-09,295.8484533887742,0.007199951838895864,372.22376333326554,-0.00048365332682729343,18.222944730028356,-1.9848127175696277e-08,0.0024138340497615873,-2.1700840667393107e-08,-0.00023175604003970564,7.051582714336335e-07,0.004737795954651707,0.00721617817969432,475.824456186806,-0.0019845263930940637,18.072842517040073,0.0015008730662667703,0.1501022129882834,-3.942834635567052e-08,-0.00023533805442599754,1.7727505688277416e-08,3.582014386291902e-06,1.7099826855671825e-06,0.004938775150477298,-1.004824414133549e-06,-0.00020097919582559055,1.07671819138341,130.63743057847,131.714148769854
44,0.0220076702535152,4.2658649075518925e-09,303.1113327434058,0.007373129324432209,381.02771720719664,-0.0004897142191316513,18.65957225969118,-1.988801631963048e-08,0.0025689114485911713,-1.5914414281163899e-07,0.0025442555323729357,-2.986940200223744e-07,-0.0027707074254316134,0.00738937454499233,487.244067152464,-0.002032318640131468,18.505296929303945,0.001542604420999817,0.15427533038723595,-3.9889929435249126e-07,0.0024962677190447724,2.397551515408523e-07,4.798781332816327e-05,-8.097100600775743e-07,-0.002872767770186493,5.110160400551999e-07,0.00010206034475487976,1.08073552930728,130.653750628233,131.73448615754
45,0.022514671087265,4.648758829049624e-09,310.3800556900935,0.007546359415761781,389.82953928629604,-0.0004954201229350367,19.0950814552921,-2.1275901865335023e-08,0.002799904097413597,-4.3089230156264116e-07,-0.007966895719837486,-2.897513819506957e-07,0.0037794847699344505,0.00756260416788845,498.665690509916,-0.002080210611927777,18.93658746576525,0.0015847904889927404,0.1584939895268498,-1.0379853238741156e-06,-0.008088344127012894,6.070930223114745e-07,0.00012144840717540767,-7.92170742773282e-07,0.0036791503521394044,5.024193608225863e-07,0.00010033441779504606,1.08476470550522,130.670066565275,131.75483127078
