,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501744216307998,2.3919996087047717e-08,2.1777984561100703,7.325449739324891e-17,2.103747389150844,0.0006680381248341539,4.711437676289266,8.414256053962834e-19,1.1592226427151507e-09,-0.0003756196426778931,-1.9062560629758443,-1.6104659353427737e-15,-1.2081046188977393e-11,0.000766397450915363,5.91608116475633,0.00032670450546373286,4.677304314115539,0.00034133361937042103,0.03413336217372631,-0.0003068521738409119,-1.892502569040534,-6.876746883698119e-05,-0.013753493935310335,-3.1579834440767885e-15,-1.2390891045003148e-11,1.5475175087340147e-15,3.098448560257549e-13,0.952399823348969,130.002779185772,130.955179009121
11,0.00552235776558518,2.9384578591823177e-08,2.4158880032944596,6.096252619219094e-17,2.334108718137581,0.000744855873422708,5.227472174107781,2.2418359911858576e-18,3.5720230930254707e-09,-0.0004176844012186894,-2.113673175182794,3.4622267722260204e-16,3.463282509202163e-12,0.000853973379009658,6.56343339839039,0.00036246262334278296,5.189232849074039,0.000382393250079925,0.038239325033742055,-0.0003403699975943855,-2.0982102943480947,-7.731440362430389e-05,-0.015462880834699266,7.369582110747019e-16,3.5413652561054067e-12,-3.9073553385209983e-16,-7.808274690324377e-14,0.95729481941089,130.007464468479,130.96475928789
12,0.0060015581548214,3.523444041595175e-08,2.64957451549301,5.670962013194582e-17,2.560273220862881,0.0008179896964834187,5.7338463328668565,8.16896539560002e-18,4.746999425700104e-08,-0.0004578069476904963,-2.3103357795129273,5.723269029460596e-16,1.331250238699875e-11,0.000937386977799558,7.19651924624995,0.00039756718880684124,5.691804082068852,0.0004204225076765774,0.04204225079800494,-0.00037247187462724024,-2.2932687649085786,-8.533507306325604e-05,-0.017067014604348785,1.1404107158639808e-15,1.3426204115547857e-11,-5.680838129179212e-16,-1.1370172854910606e-13,0.961787106236443,130.012065052986,130.973852159223
13,0.00650316569954157,4.2304355169316913e-08,2.8903729847964823,6.858411530811021e-17,2.7934557286654513,0.000894965239037755,6.256031623838533,4.848868064696491e-18,1.856584442435245e-08,-0.00050085165195105,-2.5298874103030684,-2.637517580429529e-15,-1.7551617027422514e-11,0.00102558040062087,7.85467458820115,0.0004337571246566203,6.209910812386963,0.0004612081143811347,0.0461208114515701,-0.00040813026018306567,-2.5113431319408144,-9.27213917679843e-05,-0.01854427836225403,-5.528310697555788e-15,-1.813041339399214e-11,2.8907931171262586e-15,5.787963665696275e-13,0.96656160056591,130.016808152199,130.983369752765
14,0.0070057325065136,4.9399936178977266e-08,3.131148447911037,7.555175034903022e-17,3.0266186298885343,0.0009724719296871241,6.778188202427694,-3.0498116146073242e-18,-1.3400339651614378e-08,-0.0005428444540885907,-2.7344170614795402,-1.3349606251963457e-17,-4.127801086518775e-12,0.00111372427368918,8.50795997330056,0.00046994129733335215,6.727935138957141,0.0005025306323537719,0.05025306347055292,-0.0004412812197548662,-2.7141044146337316,-0.00010156323433372456,-0.02031264684580858,-3.16159795812836e-16,-4.1885912598393844e-12,3.0281018956087254e-16,6.079017332060918e-14,0.971354539971799,130.021549761295,130.992904301267
15,0.00750891491770744,5.7353698987171843e-08,3.375821623506883,6.269450840733185e-17,3.26365291690862,0.0010503680045261155,7.308883644128099,-5.171876165097564e-18,-7.3298009329698355e-09,-0.0005853721942114154,-2.9418554105453025,3.5946561845251505e-15,2.817096130022825e-11,0.0012024697725837,9.17179891710131,0.0005067234213872287,7.2545191856465445,0.0005436445831388868,0.05436445848155458,-0.00047536151284723716,-2.9198532743840007,-0.00011001068136417825,-0.022002136161301866,7.743254196006522e-15,2.90003662506769e-11,-4.148598011481372e-15,-8.294049504486479e-13,0.976080228341743,130.026373416185,131.002453644527
16,0.00800896808505058,6.628007689761501e-08,3.612351191981402,6.860941359357327e-17,3.4929579608687913,0.001128291140548765,7.822460571910323,-9.085195795502713e-19,-7.086157157674778e-09,-0.0006284874835106793,-3.1594286609346476,1.6552717760761982e-15,1.2123675143510861e-11,0.00129152522978201,9.81950687729445,0.0005423014229034932,7.763861599596464,0.0005859897176452717,0.05859897231385869,-0.0005108842089264165,-3.1359080061451783,-0.00011760327458426275,-0.023520654789469297,3.550829528947712e-15,1.250310312284035e-11,-1.8955577528715136e-15,-3.7942797932948895e-13,0.980903561459854,130.031037390232,131.011940951692
17,0.00851199775934219,7.50419353016835e-08,3.859053974213113,8.32970273459494e-17,3.732053676368553,0.0012068442625679803,8.357686905570961,3.688158143859399e-18,-7.018429001657231e-09,-0.0006706177785123815,-3.3622262552733093,-4.224928651564754e-15,-3.829320800802419e-11,0.00138065248508864,10.4869451234565,0.0005793978323582824,8.294942262484579,0.0006274464302096979,0.06274464308638272,-0.0005438073386041891,-3.3368641672507686,-0.00012681043990819243,-0.025362088022540696,-9.391521899690608e-15,-3.9327411012404084e-11,5.166593248125854e-15,1.0342030043798938e-12,0.985584074631333,130.035901933908,131.02148600854
18,0.00901598762720823,8.4902294959079e-08,4.095856327111104,7.244601937446934e-17,3.961743172990189,0.0012861747046031351,8.872161256476685,-2.379053812412529e-19,-3.077555853573003e-08,-0.000713680143959726,-3.571658664245027,-2.8946947358071203e-15,-3.260911679120499e-11,0.00147091288860073,11.1329887719279,0.0006150291156299777,8.805046698139776,0.0006711455889731574,0.06711455833690927,-0.0005784246245443094,-3.5446075605031835,-0.00013525551941541663,-0.02705110374184372,-6.115728486858839e-15,-3.3253529143050266e-11,3.2210337510517183e-15,6.444123518452782e-13,0.990473964484408,130.040573596954,131.031047561439
19,0.00951921846717596,9.572714031840778e-08,4.343118542360103,5.716067647920827e-17,4.201646733548576,0.0013654670181502625,9.409139061675507,-8.531244385710794e-18,-3.9268948002431e-08,-0.0007571837546565676,-3.7881265738094196,5.248533542091187e-15,3.0857453642346465e-11,0.00156135435604339,11.8067063471436,0.0006522437359010233,9.337816733238213,0.0007132232822492392,0.07132232843729369,-0.00061401050845747,-3.759491924938769,-0.0001431732461990976,-0.028634648870650814,1.1211151023001655e-14,3.2050053346465175e-11,-5.962617480910468e-15,-1.1925997041187094e-12,0.995141481980681,130.04545468092,131.0405961629
20,0.0100238434970379,1.0620312756718206e-07,4.580066604666477,6.14876590733367e-17,4.431555154136846,0.0014456626684443226,9.92409632871767,-4.1626591793369236e-18,4.4123031589915194e-10,-0.0007996211476937725,-3.990178609765459,1.0551559344374912e-15,1.094161336540976e-11,0.00165206977517651,12.4508997452728,0.00068790313182237,9.848320374779854,0.0007577595366219526,0.075775953937816,-0.0006468480633295031,-3.9596239930016006,-0.0001527730843642694,-0.030554616763858178,2.7734486066699653e-15,1.1285426497527428e-11,-1.718292672232474e-15,-3.4381313211766835e-13,1.00003862264566,130.050133049488,131.050171672134
21,0.0105033069849014,1.1742281170572543e-07,4.815067205157625,7.637948705300968e-17,4.659683678954669,0.0015219081226502207,10.434717412587533,-4.652427768896397e-18,-7.704567441637922e-09,-0.0008409672009339936,-4.190931539955465,-6.208787652819334e-15,-5.684451734596387e-11,0.00173880136318775,13.089872376431,0.0007232852188870988,10.354855122769305,0.0007986229037631219,0.0798622898182284,-0.0006802313376994659,-4.158784367555255,-0.00016073586323452765,-0.03214717240020981,-1.399389569899469e-14,-5.840136932726127e-11,7.785108046175356e-15,1.5568519812974053e-12,1.00449437368661,130.054774910212,131.059269283898
22,0.0110034067183733,1.2995145882072232e-07,5.051059583130804,7.506422103601429e-17,4.888938169056651,0.0016020732689256566,10.948129414174552,-3.149762200115025e-18,1.4840402504198858e-10,-0.00088435311509249,-4.404020922302306,3.942158190939033e-15,3.301032426473639e-11,0.00182995060263039,13.7357874651142,0.0007588363253824695,10.8638057194983,0.0008432369435431871,0.084323694676252,-0.000715418622732872,-4.370234024045802,-0.00016893449235961795,-0.03378689825650394,8.487120583797912e-15,3.391954154401517e-11,-4.544962392858879e-15,-9.09217279278774e-13,1.00931860972196,130.059439003468,131.06875761319
23,0.0115064037963748,1.420952930183704e-07,5.29538292631723,7.000472901318933e-17,5.126177091601353,0.0016828504335764352,11.479201953523596,1.946768679031659e-18,5.457034640297525e-08,-0.0009268622088452557,-4.604469171191865,3.1420754476813264e-15,5.1013752396814936e-11,0.00192121293878762,14.3976382003795,0.0007956253479666433,11.390479445247466,0.0008872250856097919,0.08872250827612937,-0.0007481574263315416,-4.568728214812802,-0.0001787047825137141,-0.035740956379062716,7.964572673557873e-15,5.197876262831172e-11,-4.822497225876547e-15,-9.650102314967818e-13,1.01403521629982,130.064265072346,131.078300288646
24,0.0120083838701248,1.557809835810987e-07,5.534214789241531,5.962917582027009e-17,5.3583207995084186,0.0017639951432432968,11.999000785865856,1.394312893031074e-17,-2.9972728852629994e-08,-0.0009705413383492039,-4.81603770474851,-6.5535981189978155e-15,-7.151159504486707e-11,0.00201336270430797,15.0502283755654,0.0008316188744533411,11.90576315883015,0.0009323762687899556,0.09323762703570715,-0.0007834593288980553,-4.778621302583785,-0.0001870820094511486,-0.03741640216472497,-1.54340359413118e-14,-7.328754202386783e-11,8.880437822313984e-15,1.7759469790007655e-12,1.01883598207496,130.068990051746,131.087826033821
25,0.012508655898273,1.7003199944443379e-07,5.7747076799597234,6.731566167785081e-17,5.592139037513266,0.0018451418607537324,12.522455251819014,8.503650068606615e-19,1.7013508834245474e-08,-0.0010140058099837872,-5.026420328971167,-2.837245239466163e-15,-1.8826496988392654e-11,0.00210541119449325,15.7065608794914,0.0008678696001418503,12.424728026072593,0.000977272260611882,0.09772722574642145,-0.0008183579243350129,-4.9872907517505025,-0.00019564788564877434,-0.039129577220664125,-6.719365650462999e-15,-1.960267546387114e-11,3.882120410996836e-15,7.761784754784864e-13,1.02357010589913,130.073746085167,131.097316191066
26,0.0130117079243064,1.839256868743034e-07,6.016244260547735,7.082548121160479e-17,5.826917262153571,0.0019271218025361393,13.048075315270506,-2.5722348667534574e-18,2.303631358637641e-09,-0.0010567654806894011,-5.225847073657995,1.9813383775198058e-15,2.0553318316229402e-11,0.00219785162302088,16.3618430151615,0.000904266828636574,12.945789817370763,0.0010228549738995653,0.10228549789974295,-0.0008511152571161065,-5.184717029078303,-0.00020565022357329468,-0.04113004457969183,5.103788797647476e-15,2.1176847684365728e-11,-3.12245042012767e-15,-6.235293681363262e-13,1.02833726373501,130.078525930643,131.106863194378
27,0.0135144591331482,1.996659046639648e-07,6.255689958005896,7.299097354881646e-17,6.0599201074795666,0.002009489269626975,13.569750234223005,8.60831362329283e-18,3.360624326762837e-09,-0.0011009092948734852,-5.439534946346486,1.7472123288655745e-15,1.4391317834952019e-11,0.00229129841796115,17.0171369628222,0.0009403838967710587,13.462839696655452,0.0010691053728559162,0.10691053756755231,-0.0008869055152556925,-5.396734190248354,-0.00021400377961779268,-0.04280075609813139,3.323546913497682e-15,1.4706746695238134e-11,-1.5763345846321077e-15,-3.1542886028611506e-13,1.03313464159146,130.083267092705,131.116401734296
28,0.0140166897326708,2.1560524199790257e-07,6.4983196983560365,6.740489028535168e-17,6.296018666615281,0.002092000285626133,14.09823718170836,1.0889713669134576e-17,5.6687486812202e-08,-0.0011445730241647495,-5.647410943056329,2.2550578572852437e-15,4.763879508755429e-11,0.00238464098958126,17.6782791001802,0.0009769790654239165,13.986735059576663,0.0011150212202022166,0.11150212213169652,-0.0009215272757950425,-5.602801793998172,-0.00022304574836970697,-0.04460914905815727,5.4917659164942466e-15,4.8285817632340705e-11,-3.236708059209003e-15,-6.470225447864172e-13,1.03785900678486,130.088071525097,131.125930531882
29,0.0145207662135363,2.3133792028478746e-07,6.736982562496276,6.243001859937717e-17,6.528264488679614,0.002175393146569943,14.61826396023138,-9.922919879133334e-20,-6.572053785297136e-08,-0.0011877171984021708,-5.846498781702648,4.960467079359593e-16,-2.5817650106753495e-11,0.00247850913636424,18.3270390542767,0.0010129730731779547,14.502021952379726,0.0011624200733919884,0.11624200785165328,-0.0009544713603118138,-5.7998496140375275,-0.00023324583809035697,-0.046649167665120395,1.3711225510024146e-15,-2.564256223179177e-11,-8.7507584306645535e-16,-1.7508787496172533e-13,1.04269660450518,130.092797458172,131.135494062677
30,0.0150241795927286,2.491837168821418e-07,6.980917153176104,6.220383084159567e-17,6.765871711083051,0.002258788809445794,15.15006525326459,2.874259351853586e-17,-2.973988787563143e-08,-0.0012322765119078163,-6.062276608246966,-1.0358526089806342e-14,-1.0833261323685226e-10,0.00257305894793916,18.9943649318269,0.0010497954812538361,15.029165921443303,0.001208993328191958,0.12089933182128654,-0.0009907071568158842,-6.0139627372859845,-0.00024156935509193206,-0.04831387096098183,-2.4139514393938315e-14,-1.1108920483486616e-10,1.3780988304131972e-14,2.7565915980138963e-12,1.04741229233332,130.097634911537,131.14504720387
31,0.01552520878613,2.6666742363148923e-07,7.217288830608909,6.078348289868472e-17,6.996134645268832,0.002342450170679525,15.6656465638452,1.2346374724112618e-17,1.7060658293810537e-08,-0.0012758991984096618,-6.26643958743702,2.7351082775342353e-15,3.417635668147967e-11,0.00266739416617238,19.6396513565154,0.0010854750592084617,15.539949053025536,0.0012569751114710633,0.12569751081966452,-0.001024836239649942,-6.216226995319982,-0.00025106295875971987,-0.05021259211703821,6.588733330722899e-15,3.494710102395496e-11,-3.853625053188664e-15,-7.707443424752923e-13,1.05223207781091,130.102320700884,131.154552778695
32,0.0160033386200666,2.8333221853405653e-07,7.4492931325825555,5.911438299842903e-17,7.222079720058293,0.002422330106089566,16.17133988945566,-8.595773877014843e-18,1.3377606103487e-08,-0.0013170847790542283,-6.454722480512842,6.262482463826595e-15,6.540020914996057e-11,0.00275724419273327,20.2688450529071,0.0011204856771240648,16.04115544620942,0.001301844428965501,0.13018444324623957,-0.0010562561419783939,-6.402556753051444,-0.0002608286370758344,-0.05216572746139825,1.5170002732074393e-14,6.718164065311951e-11,-8.907520268247798e-15,-1.7814315031589463e-12,1.05670510604978,130.10691934824,131.16362445429
33,0.0165049768984318,3.0303022595946747e-07,7.686015157352352,5.854127569464895e-17,7.452969636114178,0.00250680260964604,16.688279690165647,-5.841465899410142e-18,-8.767583499810576e-10,-0.0013617449981487484,-6.66988636931628,-1.2261588967071962e-14,-1.1276049463133911e-10,0.00285278966198678,20.9190737986335,0.0011562553370553495,16.553224963031603,0.0013505472725906906,0.13505472713404387,-0.0010924338815801813,-6.616024146195842,-0.000269311116568567,-0.0538622231204382,-2.904759450013426e-14,-1.1611853950202809e-10,1.6786005533062297e-14,3.3580448706889787e-12,1.06152333435602,130.111618876457,131.173142210813
34,0.017006253823638,3.222042779140633e-07,7.928090194565882,7.228675344619885e-17,7.688953903381576,0.0025913121409248748,17.216448206573006,-3.2074045684733443e-18,1.0519108963348833e-07,-0.0014055254758240814,-6.8725845500128475,-1.2577277670479275e-15,4.6075391852722754e-11,0.00294794853732401,21.5780706623225,0.0011928144323207937,17.076598436452503,0.001398497708604081,0.13984977012050237,-0.001126454184145799,-6.816770291673588,-0.00027907129167828253,-0.055814258339259126,-3.4874695515371767e-15,4.562925597077593e-11,2.229741784489249e-15,4.4613588194682636e-13,1.06623086007312,130.116423428059,131.182654288132
35,0.0175107084214687,3.4170617178294356e-07,8.167231424329657,7.963544779108127e-17,7.922152828406385,0.0026769553222941614,17.738528637196467,-1.1668022234209501e-17,-1.624598632383738e-08,-0.0014493624997703168,-7.071784668794131,1.0499066480943891e-14,9.081428092807963e-11,0.00304413231809371,22.229028570534,0.0012289373119143514,17.593726836471983,0.00144801801037981,0.14480180072448334,-0.0011599208293241495,-7.013896334517668,-0.0002894416704461672,-0.05788833427646356,2.5997682045056444e-14,9.391380103448832e-11,-1.5498615564112553e-14,-3.0995201064086837e-12,1.07105518877506,130.121169537306,131.192224726081
36,0.0180133767426014,3.6345661144064596e-07,8.408418039371144,7.213692962063855e-17,8.157616279355162,0.0027624945611055447,18.265533818751585,3.117116855859637e-18,-4.777246862561748e-08,-0.001494346258754642,-7.287504090519263,1.951314644429142e-15,-9.660295257163393e-12,0.00314077173212133,22.8907325972612,0.0012654074172551485,18.115825104872286,0.0014970871438503962,0.14970871387929918,-0.001196299516109485,-7.2278947416724915,-0.0002980467426451569,-0.05960934884677194,5.003772844854259e-15,-9.049920549240627e-12,-3.0524582004251166e-15,-6.103747079227664e-13,1.07579931919463,130.125963896513,131.201763215708
37,0.0185159891843796,3.841663424606152e-07,8.647814975370757,8.251897864314878e-17,8.39121787422685,0.0028484974419202037,18.788448858912027,1.3571114208163253e-17,1.5527665845225265e-07,-0.001538285698787201,-7.487750659304123,-7.675427191023332e-15,1.9020181839019813e-11,0.00323732307861031,23.5429280617525,0.0013015865432402564,18.633757768667692,0.0015469108986799474,0.15469109024433436,-0.0012299419682922923,-7.426081913439845,-0.0003083437304949087,-0.06166874586427884,-1.986067391310554e-14,1.6583523232443498e-11,1.2185246722082208e-14,2.4366586065763155e-12,1.08058016025461,130.130719542503,131.211299702758
38,0.0190207827836275,4.05686281773067e-07,8.88873727544971,6.716110624024622e-17,8.626397135621081,0.0029352132038363947,19.314869101181262,-2.278934438035118e-17,-2.8234402361517923e-08,-0.0015825176248072108,-7.6876982031382886,5.6749451900969515e-15,4.043434843206633e-11,0.00333464222209555,24.1989514225663,0.0013380072112208696,19.155148502490334,0.0015972059926155251,0.15972059869092803,-0.0012637984047151234,-7.623954359009906,-0.00031871922009208743,-0.06374384412838285,1.5097183523669638e-14,4.231933475800831e-11,-9.422238333572686e-15,-1.8849863259419838e-12,1.08537006634288,130.13550645113,131.220876517473
39,0.0195233561098576,4.2951897547624574e-07,9.128922031489465,7.470737124070432e-17,8.86116563392182,0.0030218769307299594,19.840310737687215,-7.851778704977533e-18,1.2740858465278284e-08,-0.0016277794165401505,-7.9036430899896395,5.001181549769319e-15,5.6278884218094635e-11,0.00343240530792566,24.8588611587647,0.0013743597041695377,19.675559015448343,0.0016475172265604217,0.16475172223887213,-0.0013003739882380654,-7.838162004102589,-0.000327405428302085,-0.06548108588705048,1.2440310924321932e-14,5.7766916585258564e-11,-7.439129374552612e-15,-1.4880323671639293e-12,1.09012602991425,130.140287518501,131.230413548416
40,0.0200002808123827,4.506565197402014e-07,9.355193697358953,7.20425148484841e-17,9.082161597014824,0.003104571590087078,20.335009520695838,9.957214855108711e-18,5.427820288142451e-08,-0.0016695848971536402,-8.091919202862782,-4.806375539954852e-15,-1.2814026768951482e-11,0.00352503598419515,25.4754210363999,0.001408577623076674,20.16541012474999,0.001695993967010404,0.16959939594584839,-0.0013320437157368936,-8.02441096687795,-0.00033754118141674666,-0.0675082359848318,-1.280254924399283e-14,-1.4412882927477142e-11,7.996173704037979e-15,1.5988561585256602e-12,1.09467559563927,130.144789159298,131.239464754937
41,0.0205050725489855,4.7410218641228416e-07,9.597627221816266,7.026888775260515e-17,9.319050426515686,0.0031922704755461655,20.86516672417801,3.854599819919043e-18,-9.613906416320572e-09,-0.0017141191084345476,-8.29175535741447,-1.9939805270263234e-15,-2.1284616304113242e-11,0.00362336795422671,26.1355608027807,0.001445254353686677,20.69046511097736,0.0017470161218594885,0.17470161320065003,-0.0013661401554627,-8.222159566461977,-0.0003479789529718476,-0.06959579095249246,-3.823297125409405e-15,-2.165011687211985e-11,1.8293165983830814e-15,3.655005680066071e-13,1.09943011612631,130.149608761072,131.249038877198
42,0.0210065562278032,4.996987024958138e-07,9.834461710514232,8.030164596835816e-17,9.550816810120665,0.003279991538317486,21.38395085783266,6.109360557653398e-18,2.2308723292534656e-08,-0.0017594375310337074,-8.506037051644007,-1.5475071436126496e-15,-1.8461388366759534e-12,0.00372209150434847,26.7873246049358,0.0014811312942458956,21.20406483460098,0.0017988602440715904,0.17988602323167768,-0.00140249622663617,-8.43464879073806,-0.0003569413043975375,-0.07138826090594819,-4.547366000164283e-15,-2.44636530568911e-12,2.9998588565516334e-15,6.002264690131565e-13,1.10422600596212,130.154329895973,131.258555901935
43,0.0215094462037086,5.237061629458424e-07,10.076197348994539,5.994075550689422e-17,9.787104627807564,0.003368072992421086,21.91274067242426,-3.1459704411436377e-18,-1.0138544462554056e-07,-0.0018037051088733039,-8.703345020752817,5.303656379104664e-15,-2.0625026624696688e-11,0.00382063712963167,27.4451013541345,0.0015177092612813532,21.727704299656907,0.0018503637311397328,0.18503637276735319,-0.0014358495416744719,-8.629773907451847,-0.000367855567198832,-0.07357111330096977,1.3509518149802852e-14,-1.8983384067546545e-11,-8.205861770698189e-15,-1.6416425571501429e-12,1.10895636212081,130.159141540527,131.268097902648
44,0.0220148712396622,5.492838725465482e-07,10.314862686056145,7.152303683614739e-17,10.020637477276416,0.0034572357277952563,22.43548978402777,-1.59154978088628e-17,1.0355351481613187e-07,-0.0018486999637757667,-8.90442890555629,1.040418859093635e-14,1.814441102264503e-10,0.00392048093163598,28.0971461836698,0.0015538545605160196,22.24515166709354,0.0019033811672792367,0.1903381169342282,-0.0014703988513714936,-8.82876868319102,-0.0003783011124042731,-0.07566022236527026,2.7297171232242474e-14,1.8482249479075995e-10,-1.6892982641306124e-14,-3.378384564309635e-12,1.11379070137627,130.163897871971,131.277688573347
45,0.022516805678606,5.768273858824814e-07,10.555487277776118,5.701157455189962e-17,10.256313253052147,0.0035458893756065884,22.962861679169716,1.9833933440083027e-17,6.879128973443166e-08,-0.0018942142437285265,-9.117878072074852,-7.664521708240686e-15,-2.7818392835667088e-11,0.00402012181381529,28.758285593024,0.001590329110492293,22.767305652326744,0.0019555602651142954,0.19555602684297213,-0.0015067384023982465,-9.040382904046373,-0.00038747584133027994,-0.077495168028479,-2.0432380693249394e-14,-3.0372288045949415e-11,1.2767858985008708e-14,2.5538952102823267e-12,1.11851500044577,130.168698757887,131.287213758333
