,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
12,0.00601262040436268,-0.0018964855561949014,-99.9093914513402,2.028284010800816e-09,-77.30797542440217,2.6142855844812386e-05,-6.16947447590277,1.060765049868939e-09,2.77030380077814e-05,-0.00016011982213984702,-0.6863970477967462,6.923568853211966e-07,-0.0010497928797977016,0.00190341265903456,126.479022457149,0.00042852527246678093,-6.129236367701124,-0.00040238241662196854,-0.04023810820164542,-0.00013698186609750973,-0.6817695189340698,-2.313795604233729e-05,-0.004627528862676367,1.3011361359018646e-06,-0.0009280373127639204,-6.08779250580668e-07,-0.00012175556703378123,0.85363313392736,129.769725799561,130.623358933488
13,0.00650791404768825,-0.0020673045092318657,-108.83706543232765,1.8578020035498478e-09,-84.34312363949122,3.1016733825487113e-05,-6.725796821801979,-1.298085800924239e-09,6.118714260663904e-05,-0.00017457290323781335,-0.7536324438659039,-6.217339476073334e-07,-0.01164341231119739,0.00207489422785132,137.858890745242,0.00046709680155275414,-6.682189050194584,-0.00043608006772726703,-0.043607771607395485,-0.00014963865169381922,-0.7486456668099882,-2.4934251543994132e-05,-0.004986777055915659,-1.153260002055814e-06,-0.011749718088675974,5.315260544484805e-07,0.00010630577747858423,0.848587240558118,129.752595663071,130.601182903629
14,0.00701076816767454,-0.002240786579090268,-117.93474146928534,1.6523607518526783e-09,-91.45688047458556,3.6091129775319774e-05,-7.290760743078207,-3.876176134628928e-09,6.94726614259289e-05,-0.00018966446133076754,-0.8291882048591065,-1.2023483618247718e-06,0.0008718193117080299,0.00224908895249404,149.421574672557,0.0005062765491858247,-7.243742588574566,-0.00047018541941050494,-0.04701815450364055,-0.00016333468754537172,-0.823922264599422,-2.6329773785395823e-05,-0.005265940259684521,-2.2374147611417226e-06,0.0006648051488003276,1.0350663993169509e-06,0.00020701416290770224,0.843463584082201,129.735204428434,130.578668012517
15,0.0075125815346837,-0.002413924260823747,-127.0125622070994,1.4723282547178423e-09,-98.55900440726262,4.1716772079818256e-05,-7.855375336520348,1.4302890666171657e-09,0.0001254869624076893,-0.0002044751487101113,-0.8972234737453076,-2.1424901272959465e-07,0.015530765009669142,0.00242292813727793,160.961425444182,0.0005453260873032659,-7.805014998163523,-0.0005036093152234476,-0.05036033835682474,-0.00017657675251490741,-0.8916437393260339,-2.7898396195203892e-05,-0.00557973441927373,-3.97462092476569e-07,0.015494121504751492,1.8321307974697433e-07,3.664350491765049e-05,0.838356464169919,129.717840373516,130.556196837686
16,0.00801048800349236,-0.0025857261334889417,-135.994179064443,1.662290032993864e-09,-105.63224124769268,4.8033579043544944e-05,-8.41520534682626,1.2190290860111055e-09,0.00018847446516101485,-0.00021827818692416172,-0.9448907652289222,5.639773251811573e-07,0.013645133122559995,0.00259536751676617,172.407354298577,0.0005841053465033302,-8.361599080159001,-0.0005360717674597852,-0.053606266667259206,-0.00018805590439077824,-0.9388462575919586,-3.0222282533383485e-05,-0.006044507636963625,1.057034889419678e-06,0.013743742601262963,-4.930575642385207e-07,-9.860947870296739e-05,0.833283280720934,129.700614631176,130.533897911897
17,0.00850045774132013,-0.0027548155820478486,-144.80489728694934,1.5804589005459067e-09,-112.6240689749894,5.4680731815100006e-05,-8.967412110645727,-7.639997385836984e-11,0.00024442894661513836,-0.0002317215912506259,-1.0006393817487667,-3.1634468640289815e-07,0.0004478467702355394,0.00276508478521973,183.668328652933,0.000622189999876776,-8.91066244152782,-0.0005675092680616759,-0.05674966911790591,-0.00019912088787388949,-0.9941192945002566,-3.260070337673642e-05,-0.006520087248510054,-5.752143846651838e-07,0.00039606905579188986,2.588696982622856e-07,5.177771444364956e-05,0.828301058383659,129.683651179075,130.511952237459
18,0.00900085270404816,-0.0029275505207593464,-153.8089842433807,1.9961256840054062e-09,-119.76131634880672,6.162737480190967e-05,-9.529728131846717,-1.2839427270813308e-09,0.0002622177677683024,-0.0002467728139301715,-1.0710937636449656,-4.332381116547831e-07,-0.004308373377643832,0.00293857907743168,195.171564287239,0.0006612264495677696,-9.469769913856917,-0.00059959907476586,-0.05995821798980039,-0.000212877246858203,-1.0643147812177451,-3.38955670719685e-05,-0.006778982427220415,-7.761923039701071e-07,-0.004376969561831129,3.4295419231532395e-07,6.859618418729712e-05,0.823195859789848,129.666343688965,130.489539548755
19,0.00950672850012779,-0.0031022232630634715,-162.9300517764084,5.442697876728298e-10,-126.96447550715455,6.890100278764347e-05,-10.100359638643878,-5.710265986960379e-09,0.00022541364439193634,-0.00026161683837590564,-1.1324485418644847,-1.882697490365873e-07,-0.0036299207798811146,0.00311399741934343,206.807832372053,0.0007005641527613725,-10.037195544886917,-0.000631663149973729,-0.06316409375696175,-0.00022622271698214717,-1.1253697627722887,-3.539412139375847e-05,-0.007078779092196008,-3.276240716328994e-07,-0.0036577979684227413,1.393543225963121e-07,2.7877188541626692e-05,0.818052439251915,129.648827284575,130.466879723826
20,0.0100071299821138,-0.0032750145446524565,-171.9400839954735,6.703036941132778e-10,-134.10127563558535,7.682767396375914e-05,-10.663117016899998,-2.05928805469923e-09,0.00024128914742910235,-0.0002763576068500185,-1.2028255603496074,-2.8977769471211605e-07,0.004428942746123364,0.00328755172887234,218.315582322885,0.0007396005530539569,-10.596842406829364,-0.0006627728790901977,-0.06627461007063395,-0.00023963427678078123,-1.1954807224594213,-3.6723330069237276e-05,-0.00734483789018614,-5.297577161985213e-07,0.0043809399304208995,2.399800214864052e-07,4.800281570246489e-05,0.812947090482339,129.631515681744,130.444462772226
21,0.0105098849162459,-0.0034486321660290964,-180.97369330141765,7.071995481354696e-10,-141.29371877062403,8.544531324568985e-05,-11.230563776508848,6.890036700078768e-11,0.0002871104454856277,-0.00029032700375847877,-1.2552274659958316,-7.157983017244384e-08,0.007532459163062928,0.00346188597333328,229.876257683863,0.0007786842497939544,-11.161243092486462,-0.0006932389365482645,-0.06932068402238656,-0.00025159607778359904,-1.2474809416818633,-3.873092597487973e-05,-0.007746524313968273,-1.2886950641909594e-07,0.0075209929154612075,5.72896762466521e-08,1.1466247601720284e-05,0.807834507199004,129.614102303982,130.421936811181
22,0.0110119795426726,-0.003622063409848001,-189.9852096374136,7.281606373227068e-10,-148.48955863139616,9.434310447531799e-05,-11.796013614914711,-5.128060884660583e-09,0.0003143034137043088,-0.00030337421420614975,-1.3048287084815584,-2.0921094404116195e-07,0.0033279508108404244,0.00363597028645216,241.421576148145,0.0008178279827099074,-11.723668791092376,-0.0007234848782345894,-0.07234482382233587,-0.0002618830996659018,-1.296530157759459,-4.1491114540247946e-05,-0.008298550722099396,-3.7187920078899835e-07,0.0032954069168872856,1.626682567478364e-07,3.254389395313884e-05,0.802715108031407,129.596724539995,130.399439648027
23,0.0115081164985895,-0.0037934821423882517,-198.89615382596125,6.429029121627165e-10,-155.59881803998164,0.00010321895838599537,-12.355942504411171,-5.24840004628817e-09,0.00031890495503050786,-0.00031898409555749586,-1.380486331088951,-3.102364135245585e-07,-0.00016155022326137347,0.00380826888067033,252.834426532484,0.0008564499022214949,-12.280623397599092,-0.0007532309438354995,-0.07531910681207954,-0.00027689243114614384,-1.3720677855598855,-4.2091664411352014e-05,-0.008418545529065513,-5.413780929526696e-07,-0.0002077925386724962,2.3114167942811104e-07,4.6242315411122725e-05,0.797665574355051,129.579543918371,130.377209492726
24,0.0120096104219556,-0.0039667887451435195,-207.9038475959729,-3.220648632763542e-10,-162.78703738682972,0.00011262247497342858,-12.921333810881297,-5.753504669144541e-09,0.0002982239479059623,-0.0003343127206258289,-1.4594342483536193,-2.9611054401960705e-07,0.002574842278433253,0.00398244420593099,264.37231362018,0.0008955498947909985,-12.843045353656683,-0.0007829274198175699,-0.0782884572246143,-0.00029128171353280614,-1.450827973300041,-4.3031007093022745e-05,-0.00860627505357825,-5.047580147509373e-07,0.0025330971036269644,2.086474707313303e-07,4.174517480628852e-05,0.792554076062515,129.562183856964,130.354737933027
25,0.0125061050057411,-0.004138372673008616,-216.80812830463825,-2.869472973882923e-10,-169.91840746750614,0.00012265277916822653,-13.481723146014476,-2.083961679346243e-09,0.0003189229332242194,-0.00034743413552975043,-1.5172121436159498,-2.6958893089362654e-07,0.00019800154541188873,0.00415474218648475,275.79356135898,0.0009342183821904091,-13.400571194552299,-0.0008115656030221825,-0.0811519514621768,-0.00030190118626580837,-1.5081056517464753,-4.5532949263942066e-05,-0.009106491869474542,-4.618010133517603e-07,0.0001595425418656637,1.9221208245813374e-07,3.845900354622502e-05,0.787497493904084,129.544989019632,130.332486513536
26,0.0130079863592982,-0.004311837684917019,-225.798804519882,2.556953492275858e-10,-177.13990273692735,0.00013336858053733755,-14.048918617714198,3.2233681637982917e-09,0.0003946100865562796,-0.0003609696944230173,-1.5663951924841941,-3.751888856900765e-08,0.0030582281951585257,0.00432897568958929,287.338599881726,0.0009732656955132332,-13.964933675883909,-0.0008398971149758957,-0.08398494183028937,-0.0003131647434562202,-1.5568345040709055,-4.7804950966797094e-05,-0.00956068841328861,-4.763590404069243e-08,0.0030561877946010682,1.0117015471684781e-08,2.0404005574574564e-06,0.782390744425356,129.527600705624,130.309991450049
27,0.0135134905576706,-0.004486605947294429,-234.8558623490662,1.0764733103237e-09,-184.41599861897402,0.0001443510717757452,-14.619463892869474,-1.5094627732327786e-09,0.000470434327693503,-0.0003754040534306254,-1.6338658237722439,-6.46763325570822e-07,0.00794403172482366,0.00450459751585632,298.969789329509,0.0010126761319124188,-14.532636607139933,-0.0008683250601366736,-0.0868272857295409,-0.0003259916020238536,-1.6239837618178994,-4.9412451406771806e-05,-0.00988206195434449,-1.1048576274289137e-06,0.00785239613941207,4.580943018580917e-07,9.163558541159036e-05,0.777237810194492,129.510095238686,130.28733304888
28,0.0140120843425393,-0.004659023474963444,-243.78954180265717,-4.415272721115078e-10,-191.59657800672227,0.00015541513542074534,-15.183170612967603,-4.545501842280056e-09,0.0004157689440810186,-0.0003909747040974721,-1.7157424716558463,-1.8992670883882933e-07,0.01116447630320392,0.00467798192171746,310.444941919087,0.0010515025468783405,-15.093567285452824,-0.0008960874114575952,-0.08960332751477829,-0.0003411068304437851,-1.7057692087984022,-4.986787365368698e-05,-0.009973262857444043,-2.9773103626231843e-07,0.011142900289871313,1.078043274234891e-07,2.1576013332606434e-05,0.772162572713569,129.492821604013,130.264984176727
29,0.0145105803385377,-0.00483143486125848,-252.70983897331342,1.9173407229817353e-11,-198.78878632498677,0.00016705794346158725,-15.745888644097203,-3.5674856544693577e-09,0.0003783089286246155,-0.00040508707029391586,-1.7785857697522969,-8.194441208027864e-08,0.007200030176112707,0.00485126444510133,321.916667339539,0.0010903968053502986,-15.653560401404158,-0.0009233388618887113,-0.09232824269304452,-0.00035387141528458923,-1.7683425474232013,-5.1215655009326634e-05,-0.01024322232909558,-1.2062276228416986e-07,0.007192281932990275,3.8678350203891216e-08,7.748243122432039e-06,0.767078069737181,129.475559026003,130.24263709574
30,0.0150116253644228,-0.005004734848251841,-261.6627664166338,-2.3125331668707868e-10,-206.03327204457796,0.00017948031641594182,-16.31314570076833,-3.4605524705465187e-09,0.00039988265913026844,-0.00041789619648836227,-1.8265058604563955,-1.3429579440328247e-06,-0.008623534812105987,0.00502535800912479,333.446498615653,0.001129377492497415,-16.218161909375148,-0.0009498971760814732,-0.09498379139318303,-0.00036443038429652955,-1.815812115923854,-5.3465812191832713e-05,-0.01069374453254146,-2.3018244697146128e-06,-0.008815323155660363,9.58866525681788e-07,0.00019178834355437595,0.76198087958619,129.458191663027,130.220172542613
31,0.0155104724690318,-0.005177302300700131,-270.57304838183063,1.1768236205342504e-09,-213.25088478489477,0.00019225931529022166,-16.877009545551225,-2.9593741834782423e-09,0.00047336325784852473,-0.0004315027522295311,-1.877127900226342,1.5987566537249563e-07,-0.0035223669017135886,0.00519880922980472,344.926182603122,0.0011682659238763636,-16.77941502510574,-0.000976006608586142,-0.09759452044548311,-0.00037636097019318177,-1.8660986927528633,-5.514178203634934e-05,-0.011029207473478575,2.7410234286905085e-07,-0.003499536654137646,-1.1422667749655523e-07,-2.2830247575942545e-05,0.756895792903379,129.440908551216,130.19780434412
32,0.0160113330930471,-0.005350622631965064,-279.53158758572687,8.84830085355394e-10,-220.491238782795,0.00020518456041212563,-17.444237199638263,-7.50860363133469e-09,0.00044870211978054186,-0.00044598988648993874,-1.941763850151066,8.415553339024247e-07,0.006528338889301817,0.0053730969599154,356.458085529443,0.0012072660477381576,-17.34403564931524,-0.0010020814873260321,-0.10020155032302114,-0.0003895536147398031,-1.9304758906617656,-5.643627175013562e-05,-0.011287959489300281,1.4260827253772303e-06,0.006645234134265025,-5.845273914748056e-07,-0.00011689524496320824,0.751798280281946,129.423548310995,130.175346591277
33,0.0165009088814259,-0.00552007022284158,-288.2786500869096,1.4172744768715886e-10,-227.58037247097525,0.00021811432126323077,-17.997823919603555,-1.1126676106814594e-08,0.0006156523413471948,-0.00046149434486274704,-2.0205024163563134,-7.584500394822936e-07,0.0047062401316004315,0.00554362036289941,367.730077840176,0.001245467745711759,-17.895095479832815,-0.0010273534244485281,-0.10272843977073975,-0.00040460195786470773,-2.0091236839945115,-5.689238699803931e-05,-0.01137873236180198,-1.2719830034524646e-06,0.004603522863981501,5.13532963970171e-07,0.00010271726761893092,0.746805812232196,129.406587332487,130.153393144719
34,0.0170114524662495,-0.005696792107503275,-297.38309833261854,1.2448305145666137e-09,-234.9925816580703,0.0002322813049108606,-18.576041562095874,-8.713996000570496e-09,0.00067427284998689,-0.0004763594525726178,-2.08936930914094,-1.018928867271346e-06,0.001555123413784389,0.00572139093989141,379.483405955165,0.0012852482392468002,-18.47075238769676,-0.0010529669343359396,-0.10528917439911467,-0.000418092866606822,-2.0777162154218374,-5.826658596579581e-05,-0.011653093719102614,-1.685676193192482e-06,0.0014217627541937513,6.66747325921136e-07,0.00013336065959063765,0.741605986142531,129.388891011477,130.130496997619
35,0.0175128001719713,-0.005870350026029592,-306.3106247211676,1.1811473354939675e-09,-242.28571894720068,0.000246859916774654,-19.143778809490755,-5.908412031948853e-09,0.000670188159324292,-0.000488830069092531,-2.14584298508601,-7.179161592851983e-07,-0.0020630195231029513,0.00589583790470062,391.023857759041,0.0013243274703678468,-19.036040097763962,-0.001077467553593193,-0.1077387117267925,-0.00042790945955751766,-2.1336593193595417,-6.092060953501329e-05,-0.012183665726468451,-1.1724128321757684e-06,-0.0021539312644479197,4.5449667289057007e-07,9.091174134496843e-05,0.73649723851122,129.371512949467,130.108010187978
36,0.0180046167224646,-0.006040638614649346,-315.08058158026665,2.6742253944481395e-09,-249.43139529578664,0.00026147608933482086,-19.701303107882477,-7.489121260958209e-09,0.0008202454631802691,-0.0005020985730729091,-2.2034854243899455,6.949408075899974e-07,0.01129819645159415,0.00606710706005543,402.349090552779,0.0013626398449395726,-19.591195644598283,-0.0011011637556047518,-0.1101074632841943,-0.00043946331501647614,-2.1909588282791925,-6.263525805643295e-05,-0.012526596110753019,1.2107165274895135e-06,0.01140133968694182,-5.157757198995161e-07,-0.00010314323534767016,0.73148889420554,129.354460179806,130.085949074011
37,0.0185080971568823,-0.006215020240041778,-324.065565226877,1.089646682742018e-09,-256.7442828837304,0.00027658070236662326,-20.271997449555794,-1.3546944001198205e-08,0.000813503049537756,-0.0005173988787964623,-2.275519072383052,3.7668784231527723e-07,0.008432983493859172,0.00624264969471368,413.947157616424,0.0014018948591198687,-20.159475765407553,-0.0011253141567532455,-0.11252168414824126,-0.0004542955600999843,-2.262898708883039,-6.310331869647802e-05,-0.012620363500013276,6.593985073578334e-07,0.008489508654772077,-2.8271066504255615e-07,-5.652516091290451e-05,0.726359422085807,129.337005496025,130.063364918111
38,0.0190047696232796,-0.006387069994536937,-332.90761305075034,6.161762544920154e-10,-263.9816536010081,0.0002919484412380301,-20.83473771724134,-1.7403217749610507e-08,0.0008081516499343078,-0.0005316521484901018,-2.334282163818604,-1.2244574845238183e-06,-0.008813615432808227,0.00641580489993648,425.386092288371,0.0014406495561438987,-20.719878301221474,-0.0011487011149058687,-0.11485941601986482,-0.0004676249148049342,-2.3214767476883016,-6.40272336851676e-05,-0.012805416130302394,-2.0033473793070054e-06,-0.0089694086054071,7.78889894783187e-07,0.00015579317259887225,0.72129525616765,129.319789171219,130.041084427387
39,0.0195056572556496,-0.006560588100031032,-341.8136951464013,1.106618987431466e-09,-271.2932309388053,0.0003081642811274401,-21.403198768817823,-1.7287395987094125e-08,0.0008928346666378095,-0.0005449972705533889,-2.3941975847375314,-8.152068085869869e-07,0.0019359264362214413,0.00659039483887001,436.921558688754,0.0014796716713122826,-21.286059671399922,-0.0011715073901848424,-0.11713909741790118,-0.00047947555879098087,-2.381092857003406,-6.552171176240804e-05,-0.013104727734125632,-1.3266161011208796e-06,0.0018336308544536389,5.114092925338927e-07,0.00010229558176780241,0.71619472769089,129.302416920662,130.018611648353
40,0.0200030747801065,-0.006732933013318421,-350.6565010354895,1.3640487438712431e-09,-278.55828119761367,0.00032479625108275997,-21.967410281759587,-1.623108388849176e-08,0.0009776865578494665,-0.0005581391036714127,-2.4550520540987413,3.2242692728645705e-07,0.018673659369927372,0.00676383019670231,448.378514747259,0.001518461503321756,-21.848056107658664,-0.0011936652522389962,-0.11935417410092342,-0.0004911248527487375,-2.441648400101254,-6.701425092267522e-05,-0.013403653997487108,5.296474182288454e-07,0.018715087462850256,-2.0722049094238832e-07,-4.142809292288427e-05,0.711124390829355,129.285167306662,129.996291697491
41,0.0205098055303097,-0.006908545168992549,-359.66655972085164,7.335384705379759e-10,-285.96211260588365,0.0003419459528654748,-22.543072127851033,-1.6443956302674767e-08,0.0009296372899281202,-0.0005722496199304676,-2.519539273111337,6.854842455417264e-07,0.008944049919030146,0.0069406335074229,460.053151589491,0.0015579385037420778,-22.42148606900857,-0.001215992550876603,-0.12158605884246398,-0.0005040915264393442,-2.5059066767116667,-6.815809349112339e-05,-0.013632596399670405,1.102346181490469e-06,0.009027407992277206,-4.168619359487426e-07,-8.335807324705985e-05,0.705965514061972,129.267588317394,129.973553831456
42,0.0210022386163473,-0.007079250059313766,-368.4311612388896,2.6242527190454998e-11,-293.15176589641027,0.00035880698099204853,-23.101655073916014,-2.1060131974824864e-08,0.0008995248329403127,-0.0005873656162887664,-2.594773457876626,-1.1808830148631372e-06,-0.010123699970959799,0.00711263127218255,471.402055404695,0.0015963874390391775,-22.977910460879876,-0.001237580458047129,-0.12374461303613771,-0.0005186873103521781,-2.581037126092263,-6.867830593658831e-05,-0.013736331784362843,-1.909351987849389e-06,-0.010269414431323615,7.284689729862517e-07,0.00014571446036381643,0.70094255101867,129.250514268875,129.951456819894
43,0.0215127002447844,-0.007256226454045278,-377.49992326869204,2.1737411907762682e-10,-300.6246562451876,0.0003768445894914769,-23.681824686805886,-2.0853806748440688e-08,0.0009246980420373196,-0.0006021628773928658,-2.664164926306151,-1.28751692881854e-06,-0.008078299513200682,0.00729091461930945,483.165916297674,0.0016361760545374848,-23.555905444741406,-0.001259331465046008,-0.12591924206448013,-0.0005322333305846699,-2.6501789877834967,-6.992954680819588e-05,-0.013985938522654173,-2.046810839572754e-06,-0.00823018808721639,7.59293910754214e-07,0.00015188857401570756,0.69574385881424,129.232804775238,129.928548634052
44,0.022009052336216,-0.007428319076722826,-386.30732916956794,1.7930675635795916e-09,-307.9020777022465,0.0003950880219084068,-24.245693482018297,-1.5865801051061883e-08,0.0009530954317830131,-0.0006138287008765481,-2.7054985729426146,2.4454001167906036e-08,-0.003119806871847621,0.00746410105274121,494.603088758126,0.0016748871071534295,-24.117727914509263,-0.0012797990852450227,-0.1279655675090332,-0.0005411114878615958,-2.690955626621986,-7.271721301495228e-05,-0.01454294632062858,1.1591943534806665e-07,-0.003101541213602274,-9.146543418016062e-08,-1.8265658245347066e-05,0.690684625413269,129.215585649014,129.906270274427
