,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
14,0.00701616844162345,1.3942329787678033e-07,-1.4823657898853118,5.544004186437095e-17,-1.4117059127095437,-0.00043252654147277187,-3.164180904159043,3.2757423739730642e-19,-1.2695899622513968e-08,-0.0008955656363685488,-4.562625657119563,2.961876011166999e-16,-2.3039499691250184e-12,0.000994543632809269,5.91776271915763,-0.00021950053554925335,-3.1428783035228025,-0.00021302600592351851,-0.021302600636240676,-0.0007416853875546147,-4.531849607437519,-0.0001538802488139341,-0.030776049682043727,6.101138464846402e-16,-2.241218738158765e-12,-3.1392624536794035e-16,-6.27312309662534e-14,0.880927891237661,129.931300401688,130.812228292925
15,0.00751487491652369,1.6165684974351354e-07,-1.5985485764167675,6.865866321204445e-17,-1.520883781773357,-0.00046515265388372053,-3.409041026859925,-1.667429661570344e-18,-7.357946007401954e-09,-0.0009637757599361301,-4.903120782115001,-9.092000491811843e-16,-9.671740365201481e-12,0.00107015453696579,6.3663646734732,-0.00023649105978025388,-3.3861748674303196,-0.00022866159410346666,-0.02286615942960557,-0.000798436386396403,-4.870052907390384,-0.00016533937353972717,-0.03306787472461625,-1.7378857065580716e-15,-9.837468415474056e-12,8.286856573768873e-16,1.6572805027257421e-13,0.87873985664919,129.929083406925,130.807823263574
16,0.00801358185708523,1.8676773835161402e-07,-1.7124547755650055,6.973065124338001e-17,-1.6274914958115385,-0.0004976739709356821,-3.648268449884355,4.379761083283051e-18,-2.2609267382363973e-08,-0.0010334051170676295,-5.262612140820521,-1.6213722380593163e-16,-1.0431228899711855e-11,0.0011469984970394,6.82540688563161,-0.000253085583128808,-3.623809611105388,-0.00024458838780687413,-0.024458838778966818,-0.0008580573230469582,-5.227542581918037,-0.00017534779402067133,-0.03506955890248431,-2.532200860965819e-16,-1.0449463126859941e-11,9.108286229065029e-17,1.8234227148085895e-14,0.876499548088759,129.926916062832,130.803415610921
17,0.00851228833198547,2.1138861037674943e-07,-1.830039558806886,6.407111313389438e-17,-1.7377123218747736,-0.0005301559211964694,-3.895472322520435,-1.3508276097244e-18,-6.733293072270152e-09,-0.0011006995819601555,-5.596062012412081,6.439899650703866e-16,1.8886156589975925e-12,0.00122172211046215,7.27044039674887,-0.0002702415444385152,-3.8694808848948683,-0.0002599143767579542,-0.02599143762556677,-0.0009132542479020164,-5.5585729455237765,-0.00018744533405813917,-0.037489066888304556,1.2759599850890809e-15,2.0149922350194483e-12,-6.319700200186943e-16,-1.2637657602185579e-13,0.874332622624934,129.92467468977,130.799007312395
18,0.00901099480688572,2.3880657579642106e-07,-1.9435317145057336,6.959345577618685e-17,-1.8436192409583254,-0.0005625084428706934,-4.133181512755288,-4.682634586119618e-18,-4.745888084784807e-09,-0.001169040942748018,-5.937204820481894,-1.4144432874972192e-16,-3.1133263606044994e-12,0.00129733285287569,7.71426198211189,-0.0002867305609367009,-4.105603724341164,-0.0002757778819339925,-0.027577788414123283,-0.000970617682987291,-5.897520168466366,-0.00019842325976072701,-0.039684652015528066,-2.4383528123108814e-16,-3.1340210698074596e-12,1.0239095248136622e-16,2.0694709202960143e-14,0.872077973326668,129.922525107861,130.794603081187
19,0.00950970128178596,2.691174160107142e-07,-2.062211243124558,5.440953101927467e-17,-1.9541537081904057,-0.0005948430868415026,-4.3811645302066795,2.7033496564739654e-18,-7.550235719542966e-10,-0.0012384789148120893,-6.293104961531513,-9.492311123005768e-16,-6.985913814527634e-12,0.00137392444945908,8.17735926959904,-0.0003039418315228505,-4.352074404433232,-0.0002909012553186521,-0.029090125773447717,-0.0010301493983309658,-6.2514390581459764,-0.00020832951648112343,-0.04166590338553622,-1.7949482777798394e-15,-7.1550858252356305e-12,8.457171654792626e-16,1.6917201070799653e-13,0.86991734826006,129.920277714729,130.790195062989
20,0.0100084077566862,2.985236020731155e-07,-2.1759729104587087,6.62300679903219e-17,-2.0600624697604224,-0.0006270341670168954,-4.618911562864799,1.0287400547163479e-19,1.6520280213959574e-09,-0.0013055447269428153,-6.623862186644554,8.979772448826255e-16,7.590423842636057e-12,0.0014483159081399,8.61328101129826,-0.00032043420112012406,-4.58825156643388,-0.0003065999658967713,-0.0306599964309191,-0.0010852824306127752,-6.579809727215364,-0.00022026229633004008,-0.04405245942918956,1.7066819433430545e-15,7.752321909390205e-12,-8.087046984604289e-16,-1.6189806675414712e-13,0.86766265030019,129.918122410774,130.785785061074
21,0.0105071142315865,3.312169334470878e-07,-2.2946474549210585,5.610104162213475e-17,-2.170279000055872,-0.0006592098450931867,-4.866224101436114,-3.3043770676981843e-18,-6.995760676709364e-09,-0.0013740387833884064,-6.965686175199575,2.4677460196398123e-15,1.4405591721845598e-11,0.00152398828992481,9.0651221049263,-0.0003375994988161445,-4.834063066785406,-0.00032161034627704226,-0.03216103465070752,-0.0011432159397094222,-6.919521606083027,-0.0002308228436789842,-0.04616456911654776,4.679935115434664e-15,1.4847849112916356e-11,-2.212189095794852e-15,-4.4225739107075804e-13,0.865495473379269,129.915884941816,130.781380415196
22,0.0110058207064867,3.6667499472253043e-07,-2.4098059635638482,7.416401428386149e-17,-2.276744609532399,-0.0006912518543013752,-5.105289039160544,8.12596883271259e-18,5.270726442841957e-09,-0.0014432221227119347,-7.317450038510553,-2.017778369289654e-15,-1.1431282121434776e-11,0.00160022478296356,9.51839177794934,-0.00035418517861134227,-5.071582371613651,-0.00033706667569003297,-0.03370666754689289,-0.001202605738783447,-7.269326761771317,-0.00024061638392848766,-0.04812327673923633,-3.795691290271297e-15,-1.178680230959139e-11,1.7779129209816427e-15,3.555201881566136e-13,0.863252000883222,129.913720667362,130.776972668245
23,0.0115045271813869,4.009368429267466e-07,-2.527875229805196,7.832257954803357e-17,-2.3861745787875424,-0.0007232590435335321,-5.350889371511348,5.214782263385379e-19,-1.847857661977375e-08,-0.0015101405651170886,-7.646069610761948,-1.6094935849964953e-15,-2.3640793732019578e-11,0.00167440387338765,9.95883426193473,-0.0003712308906819754,-5.315686556433309,-0.0003520281528515567,-0.035202815078039684,-0.0012577625858097247,-7.595594014610447,-0.00025237797930736396,-0.0504755961515011,-3.1124174761191947e-15,-2.394141034804875e-11,1.5029238911226994e-15,3.006166160291726e-13,0.861068719066679,129.911495625973,130.772564345039
24,0.0120032336562872,4.3898607419981903e-07,-2.6443582137551367,6.700861742010193e-17,-2.4935763643626463,-0.000755156525653163,-5.592059079373324,1.9458122877991052e-19,1.5716577433016933e-08,-0.0015787254398532769,-7.988410241827259,7.850861208085101e-16,1.6036679258318643e-11,0.00175003873825274,10.406554491593,-0.0003879657086834585,-5.555339997792206,-0.00036719081696970455,-0.036719081581117585,-0.0013162160596506007,-7.935908366133703,-0.00026250938020267616,-0.052501875693555355,1.4829188419345601e-15,1.6176206345817676e-11,-6.978327211260501e-16,-1.3952708749903332e-13,0.858844188973308,129.90931636095,130.768160549924
25,0.0125019401311874,4.79548140262416e-07,-2.7622105889637685,5.694002079830879e-17,-2.601971864727868,-0.0007869930627692054,-5.83546476732893,1.441044766416796e-18,2.7663075458944475e-08,-0.0016476731493158191,-8.336379521467903,8.475695749572632e-16,2.6178260410727522e-11,0.00182597511423064,10.8603838559834,-0.0004048578909853602,-5.797251250456503,-0.00038213517178384515,-0.038213516872427356,-0.00137544487606167,-8.281933866961086,-0.00027222827325414914,-0.054445654506816155,1.6800903343427487e-15,2.6344812760543506e-11,-8.325207593854855e-16,-1.665523498159843e-13,0.856639788718894,129.907110273838,130.763750062557
26,0.0130006466060877,5.18760957885454e-07,-2.879871225757634,6.737823689566061e-17,-2.7103582896122465,-0.0008187481917459702,-6.078830842685523,-4.950241538435125e-18,1.5536906779644015e-09,-0.0017144761109697485,-8.662845485984407,7.785311116006606e-16,6.059135005564458e-12,0.00189994136901279,11.2976447396367,-0.00042174795169207447,-6.039130818600379,-0.00039700024005389576,-0.03970002408514439,-0.001430726180146222,-8.60609549963908,-0.00028374993082352657,-0.05674998634532713,1.3131846951476161e-15,6.166036630067352e-12,-5.346535835469556e-16,-1.0690162450289435e-13,0.854435203131288,129.904906928539,130.759342131671
27,0.0135242883116007,5.645545846187052e-07,-3.003227555881647,5.496463213476289e-17,-2.823376513014501,-0.0008519941292770952,-6.332687985237531,2.6116195145980696e-18,4.983488367970409e-09,-0.0017866437917042361,-9.023525956255748,-8.877967546203557e-16,-2.830872794270209e-12,0.0019793914098732,11.7693580321206,-0.0004393651284377691,-6.2914250850981315,-0.00041262900083932614,-0.04126290013939915,-0.0014927165262226313,-8.96474050332026,-0.00029392726548160483,-0.058785452935488536,-1.689610402896064e-15,-2.991322407134402e-12,8.018136482757083e-16,1.604496128641929e-13,0.852104286896065,129.902610778809,130.754715065705
28,0.0140229947865009,6.10045479187679e-07,-3.1222861651514653,6.585560251392443e-17,-2.9322895748381343,-0.0008836017005267274,-6.577307053096616,4.148436220072948e-18,-6.217085570003677e-09,-0.0018551959107921084,-9.366197176714953,-2.1713419410958224e-15,-2.086677742245333e-11,0.00205487328192007,12.2202132007432,-0.000456344123803577,-6.534581295461052,-0.00042725757672315036,-0.042725757635563966,-0.00155150386107448,-9.305458766844268,-0.0003036920497176284,-0.06073840987068557,-4.099135308312528e-15,-2.1252371347543924e-11,1.9277933672167054e-15,3.855939250905957e-13,0.84991027158685,129.900397241116,130.750307512702
29,0.0145217012614012,6.543694002690551e-07,-3.239297924529103,6.940416430989417e-17,-3.039378624753319,-0.0009150905061991912,-6.8178765627986,-5.339832829315344e-18,6.218768678032543e-09,-0.0019218805375082301,-9.6902140078513,1.2218836310014212e-15,1.3202907667405308e-11,0.00212861829908232,12.6536382835919,-0.0004730392312609184,-6.773671435067582,-0.0004420512749382728,-0.04420512773101759,-0.0016069163455893973,-9.627221169511419,-0.00031496419191883286,-0.06299283833988056,2.1109076091285255e-15,1.33807749315827e-11,-8.890239781271043e-16,-1.778672641773922e-13,0.847679182654247,129.898222565651,130.745901748305
30,0.0150204077363014,7.036525572149436e-07,-3.359359960928951,6.568387568517777e-17,-3.148759096828537,-0.0009465524029590636,-7.063581822116935,-2.7355017081076427e-18,1.4430690840481453e-08,-0.001990780172771375,-10.03482445189395,3.130693659865439e-15,3.4920616494315936e-11,0.00220435197801398,13.1069398844666,-0.0004900956148241088,-7.017936143391682,-0.0004564567881349548,-0.04564567872525238,-0.001666549716884626,-9.969978360829012,-0.00032423045588674915,-0.064846091064938,5.8634136083021525e-15,3.546716362381607e-11,-2.7327199484367135e-15,-5.46547129500131e-13,0.84549457533285,129.896001458168,130.741496033501
31,0.0155191142112017,7.540858658745357e-07,-3.4768705293257756,6.066440573462325e-17,-3.2555294553202105,-0.0009778779023549133,-7.303532450922938,1.0456642469915201e-18,-7.709770239535458e-10,-0.00205902664737056,-10.37350755219023,-8.927764102977036e-16,-7.704409351443983e-12,0.00227943775855837,13.5513226627213,-0.0005067481591750479,-7.25641947655281,-0.00047112974317986534,-0.04711297437012796,-0.0017250980230722518,-10.306721827692478,-0.0003339286242983084,-0.06678572449775189,-1.826295312860463e-15,-7.891155018407909e-12,9.335189025627594e-16,1.8674566696392512e-13,0.843256901251152,129.893828690052,130.737085591303
32,0.0160178206861019,8.035821482245978e-07,-3.5970696103852573,5.473572096865469e-17,-3.365011819174445,-0.0010091836001497334,-7.549463150257888,3.628684967321301e-18,-9.5677740999467e-09,-0.002125713114725917,-10.695807210172395,-2.1621281444883336e-15,-2.414477968809602e-11,0.00235310612397172,13.9877410634962,-0.0005238217435156377,-7.5009269642602465,-0.0004853618566340957,-0.048536185997641645,-0.0017808048512103604,-10.626825557361988,-0.0003449082635155567,-0.06898165281040747,-4.040824694528342e-15,-2.4520495284535104e-11,1.878696550040008e-15,3.757155964390826e-13,0.84107429604046,129.891605854034,130.732680150075
33,0.0165165271610022,8.583203189177074e-07,-3.715278696103586,5.858741873517879e-17,-3.4718889625729257,-0.001040353284841922,-7.789709155836475,-6.036909626067467e-18,2.6337421533117347e-08,-0.0021945609025906124,-11.039872859251709,2.859709224950814e-15,4.4927476109616615e-11,0.00242866902833105,14.4366086820666,-0.0005404961287086802,-7.73972344012225,-0.0004998571561332417,-0.04998571571422428,-0.0018406773507168295,-10.969096148156082,-0.00035388355187378293,-0.07077671109562722,5.292369968472812e-15,4.541397812346354e-11,-2.4326607435219983e-15,-4.865020138469258e-13,0.838838659925386,129.889435648918,130.728274308844
34,0.0170152336359024,9.138269506520268e-07,-3.8359592135846494,5.4449307721017974e-17,-3.5810488028606833,-0.0010714981971324932,-8.035013226549895,1.993507183907792e-18,9.574770897936674e-09,-0.0022626291003013913,-11.37555903575814,1.26424153530758e-15,1.7379592753626982e-11,0.00250351745891028,14.8829860761745,-0.0005575263888425352,-7.983616045805982,-0.000513971808289958,-0.05139718074391286,-0.0018991633826514732,-11.302865891907873,-0.0003634657176499181,-0.07269314385026782,2.1694440968535944e-15,1.7560770275472658e-11,-9.052025615460145e-16,-1.81177521845676e-13,0.83664941880852,129.887216150761,130.723865569569
35,0.0175139401108027,9.685286961240673e-07,-3.95462816459347,5.99127069220542e-17,-3.6883686727519973,-0.001102516384049649,-8.276234951468595,-8.0459354210724e-19,-2.4730543515476195e-08,-0.0023292702779198725,-11.696343438482083,7.917153660279586e-16,-1.7950316760526685e-11,0.00257702218514833,15.3148183857716,-0.0005742707203818842,-8.223410384513887,-0.0005282456636677648,-0.052824566954708274,-0.001955140325889201,-11.621517448028841,-0.0003741299520306717,-0.07482599045324179,1.6599466482822186e-15,-1.7776587461736137e-11,-8.6823128225426e-16,-1.7372929879054755e-13,0.834422711050138,129.88503497839,130.71945768944
36,0.0180126465857029,1.028597726349377e-06,-4.075387269838446,6.100570291587659e-17,-3.7970025355279637,-0.0011334929266324282,-8.520439719257476,-2.3054171859547386e-18,-1.400957419288352e-08,-0.002398005115604261,-12.038470017064178,8.97574884400237e-16,-8.15666028294576e-12,0.00265240189398274,15.7654261919943,-0.0005912249029983237,-8.466212916279481,-0.0005422680236341045,-0.05422680297799509,-0.0020150663855326417,-11.961882270482828,-0.00038293873007161925,-0.07658774658134959,1.5350583257612141e-15,-8.029184115893863e-12,-6.374834413609772e-16,-1.2747616705189775e-13,0.832222656114027,129.882828176022,130.715050832136
37,0.0185113530606031,1.0892599351719031e-06,-4.195403708769881,5.4754202316921935e-17,-3.9048420822349796,-0.0011643687219200414,-8.762893351173862,6.50046767301053e-18,-3.940874654164275e-09,-0.002465911897153093,-12.371864311514843,-4.5415771814376916e-15,-3.710743522552667e-11,0.00272699050082579,16.2080390668747,-0.0006080567003706482,-8.707262149716845,-0.0005563120215493931,-0.05563120145701639,-0.0020735758247697744,-12.293397096741362,-0.0003923360723833186,-0.07846721477348062,-8.318600119398259e-15,-3.7862795219270126e-11,3.777022937960568e-15,7.55359993743454e-13,0.830006439005956,129.880638897419,130.710645336425
38,0.0190100595355034,1.1493483291447726e-06,-4.31562019940233,5.982746872897123e-17,-4.0129437933049905,-0.0011951704648754278,-9.005914986001839,-2.805134549548421e-18,1.3894165172206708e-08,-0.0025325979511561327,-12.69203491473135,9.636167661158448e-16,2.2236133963260705e-11,0.00280044391897291,16.6409900728763,-0.0006249293749860838,-8.948890876857776,-0.000570241089889344,-0.05702410914406286,-0.0021299392492008695,-12.611503174451455,-0.0004026587019552632,-0.08053174027989485,1.9474448088713024e-15,2.2432884851355048e-11,-9.838280427554576e-16,-1.9675088809434265e-13,0.827795511344448,129.878442168236,130.70623767958
39,0.0195087660104036,1.2148299517154357e-06,-4.436826674196371,5.842465953152846e-17,-4.121294975824688,-0.001225904157124709,-9.249568573899625,-9.020908607533624e-18,-2.467827989788143e-08,-0.0026012284688076434,-13.032490486446438,4.664065667406766e-15,5.532096635255169e-12,0.00287562724030825,17.0900798797784,-0.0006418465621883926,-9.191162813930175,-0.0005840575949363164,-0.05840575996944963,-0.002189967874937788,-12.950238367353045,-0.0004112605938698553,-0.08225211909339336,8.409685041832573e-15,6.2812930269652025e-12,-3.7456193744258075e-15,-7.491963917100335e-13,0.825589601881802,129.876241624355,130.701831226237
40,0.0200074724853039,1.2806743359931555e-06,-4.557302497983602,5.631754530256419e-17,-4.22889132486031,-0.0012565359135043531,-9.491551736781823,4.471256332370708e-18,3.293261905557172e-08,-0.0026689864170948573,-13.363157187864253,-2.4818941547709556e-15,1.9773588919132003e-11,0.00294997841291929,17.530432176509,-0.0006586473269061646,-9.431762878853267,-0.0005978885865981885,-0.05978885792855593,-0.0022485066275377643,-13.27906122983455,-0.00042047978955709296,-0.08409595802970316,-4.395496553329924e-15,1.9390834118406588e-11,1.9136023985589686e-15,3.827548007254149e-13,0.823368274839595,129.874053120613,130.697421395453
41,0.0205061789602041,1.3459123156922167e-06,-4.678910396312047,5.596555703014933e-17,-4.337654695977309,-0.001287120887486425,-9.73610290213458,7.722655785155202e-18,4.49182412447175e-09,-0.0027355727179128996,-13.68121658412889,-3.848826994756354e-15,-2.207896238837479e-11,0.00302324992110695,17.9631522206167,-0.0006756292301271303,-9.674953736157915,-0.0006114916573592946,-0.061149165976663866,-0.00230498568174951,-13.595099177567677,-0.00043058703616338963,-0.08611740656121292,-7.155081154775406e-15,-2.2740237763510936e-11,3.3062541600190522e-15,6.612753751361467e-13,0.821170616196468,129.871844887733,130.69301550393
42,0.0210048854351044,1.4168358980714141e-06,-4.799785245086468,6.037684214444282e-17,-4.444967382697763,-0.0013175871679475557,-9.977531309731127,-7.57063272095967e-18,-1.87651516403878e-08,-0.0028040940103441097,-14.02010024397964,5.699209992518923e-15,1.801576985888196e-11,0.00309822225984705,18.4095088288661,-0.0006923918333443318,-9.915011776593712,-0.0006251953346032239,-0.0625195331374151,-0.0023651212942812157,-13.93230570033148,-0.000438972716062894,-0.08779454364815997,1.034996168020043e-14,1.8945946949761744e-11,-4.650751687681506e-15,-9.301770908797836e-13,0.818943463731557,129.869663566351,130.688607030082
43,0.0215035919100046,1.4882437235302448e-06,-4.922341201027661,6.996817068690632e-17,-4.553832433452518,-0.0013480213976121798,-10.222391801909895,-8.420291466634609e-18,1.5344923476856125e-08,-0.002871880745334814,-14.349409930889545,4.553877129949467e-15,5.146107351471183e-11,0.00317251681141559,18.8512517421991,-0.0007093967464083721,-10.158529336820942,-0.0006386246512038076,-0.06386246508895255,-0.002423984289166055,-14.259830639362544,-0.00044789645616875916,-0.0895792915270004,8.345469723660515e-15,5.221944997640331e-11,-3.791592593711049e-15,-7.58376461691478e-13,0.81674778345041,129.867453455925,130.684201239375
