,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00651018507778645,1.3501219166956946e-07,-32.73998401138882,-0.0008058613816079006,-42.56681259886361,4.576024812851707e-06,-2.6207539813506027,-1.0575862169643485e-09,-0.00010649873568202572,-0.0008500158038792843,-3.5545325307482396,3.4629972234622966e-07,-0.006779744931445004,0.00117130718061811,53.8826798406683,0.00018207055116214,-2.6030045288865944,-0.0001774945263492883,-0.017749452464008275,-0.0007287321483237407,-3.5302757995398895,-0.00012128365555554358,-0.024256731208350146,6.746834970991469e-07,-0.0067140680809259935,-3.283837747529173e-07,-6.567685051901088e-05,0.885860833339393,129.879135727882,130.764996561222
14,0.00700769573450089,1.591097579571178e-07,-35.45651258331261,-0.0008726907318838797,-46.095976966621606,5.312209972084218e-06,-2.838329233305233,7.142310995635397e-10,0.0001003540642866424,-0.0009215470525615301,-3.861239338453105,-2.6685971538226917e-07,0.005647890710284101,0.00126919911743831,58.3521095681391,0.00019715276983945062,-2.819145177099565,-0.0001918405598673664,-0.019184056205667765,-0.0007917680812166164,-3.835283544350074,-0.00012977897134491367,-0.02595579410303106,-5.190354332582447e-07,0.005597455670809261,2.5217571787597553e-07,5.043503947483978e-05,0.883884345414117,129.872431337833,130.756315683248
15,0.00750356307253242,1.8407939410330897e-07,-38.15888508073809,-0.0009393013922798643,-49.61897033916886,6.129702294291646e-06,-3.055258192991668,1.2694325135693125e-09,6.3452666013597e-05,-0.0009914236009720067,-4.1540863665871655,-3.3869817224609814e-07,0.0033822495139754034,0.00136573994008988,62.80711564572,0.000212181130592986,-3.0346530499568796,-0.00020605142829869434,-0.02060514303478822,-0.0008519127594126347,-4.126184198334208,-0.00013951084155937202,-0.027902168252957438,-6.570988021118437e-07,0.003318569450124825,3.184006298657456e-07,6.368006385057846e-05,0.881914711557329,129.865748494864,130.747663206421
16,0.00801112875342369,2.110493518357734e-07,-40.93661526475019,-0.0010074853843823352,-53.21358977002312,7.082502935273335e-06,-3.277163578359843,-1.0661919639992529e-09,-0.00015303443202754896,-0.00106199343476744,-4.44642220433822,3.7975200627961666e-07,-0.006692219333849811,0.00146386720908542,67.3647023439892,0.00022757468965825094,-3.2551143595155736,-0.0002204921867229776,-0.022049218844269358,-0.0009117127877430871,-4.4163660748541425,-0.00015028064702435286,-0.030056129484077765,7.353235436391579e-07,-0.006621105124207894,-3.555715373595412e-07,-7.11142096419164e-05,0.879896819125861,129.858909696341,130.738806515466
17,0.00851154793053865,2.407526707912353e-07,-43.69352080378216,-0.0010747131039700972,-56.74017099231466,8.082816940326974e-06,-3.49644734524165,9.00185479170053e-10,7.453992135617038e-05,-0.001133456673988031,-4.748821118551432,-8.247576409416336e-08,0.0021656128327465513,0.00156198517417665,71.856434751643,0.0002427172594790661,-3.4729839011951618,-0.0002346344425387391,-0.023463444046488036,-0.0009744090957913223,-4.7170116028691025,-0.00015904757819670877,-0.0318095156823297,-1.5952954274208607e-07,0.0021502018445941056,7.705377864792271e-08,1.541098815244571e-05,0.877911392133683,129.852162867785,130.730074259918
18,0.00901157315820456,2.72149497440166e-07,-46.444273996236596,-0.0011418958014179738,-60.26820680027321,9.101259708819588e-06,-3.7149764920194057,1.5011017351919449e-09,0.00011657099798778603,-0.0012041254474763267,-5.046216822400893,-3.2554939475242193e-07,0.006182275457355522,0.00165949604625451,76.3452207459449,0.0002578929705185231,-3.69009732087836,-0.0002487917108097035,-0.024879171141045653,-0.0010357083090519429,-5.012533394780523,-0.00016841713842438385,-0.03368342762037013,-6.277681406059232e-07,0.006121831496793881,3.022187458535013e-07,6.044396056164095e-05,0.875921686645597,129.845426470041,130.721348156687
19,0.0095040574669838,3.0335368883424165e-07,-49.1385191333156,-0.0012080717361560257,-63.75918717887349,1.0143424577026143e-05,-3.9307965887710252,-1.7498040408911238e-09,-0.00014303007632304743,-0.0012724440366829897,-5.3305266548603525,4.2158889250261835e-07,-0.004967936508916134,0.00175460944515154,80.7693859904059,0.000272802118852484,-3.9045307191045158,-0.00026265869427545785,-0.026265869666509456,-0.0010936874775348863,-5.294775342969358,-0.00017875655914810344,-0.03575131189099423,8.10976594357847e-07,-0.004890059040414743,-3.8938770185522867e-07,-7.787746850139096e-05,0.873967004707083,129.838786900043,130.712753904751
20,0.0100027546286583,3.386483074870207e-07,-51.866924036933945,-0.0012750831222005461,-67.29376497401385,1.1303734872471308e-05,-4.148928724084892,8.232941028683106e-10,-9.53823127147757e-07,-0.001343437242772834,-5.630368416171444,-2.0922900558392037e-07,-0.0018539075398729947,0.00185223878770313,85.2498872429003,0.00028792728870446235,-4.121266368809244,-0.00027662355383199105,-0.02766235527564831,-0.0011559736669723211,-5.592875701236277,-0.00018746357580051286,-0.03749271493516648,-4.0154060189552166e-07,-0.0018923697905461282,1.923115963116013e-07,3.846225067313347e-05,0.871983262477443,129.832067489624,130.704050752101
21,0.0105006322264671,3.762169202171111e-07,-54.60249690699809,-0.0013419867719973652,-70.8118486336589,1.255894846007926e-05,-4.367332563645831,2.977790646148792e-09,0.00019636631864825005,-0.001414154027970797,-5.932317890914191,-3.912951713641122e-07,0.00824588529072503,0.00194959435085566,89.7218849150445,0.00030298443847930783,-4.338290014789386,-0.00029042549001922856,-0.029042548856444306,-0.0012179253601224383,-5.893072157036406,-0.00019622866784835876,-0.03924573387778452,-7.505856646364603e-07,0.008174027393978218,3.5929049327234806e-07,7.185789674681205e-05,0.870008033700287,129.825353354216,130.695361387916
22,0.0110081965103745,4.13335146055119e-07,-57.40298175301912,-0.0014101986957882277,-74.38680015973053,1.3880830491495277e-05,-4.589485478752073,-1.5502641277666007e-09,-0.0001595542390425697,-0.00148394149282807,-6.219433831236444,3.573998078847003e-07,-0.0036034716570970044,0.00204717749396034,94.277479279478,0.00031837366810599647,-4.559036195527419,-0.0003044928376145012,-0.030449283224654344,-0.0012767513604632036,-6.177995804740924,-0.00020719013236486635,-0.041438026495519864,6.827366293447036e-07,-0.0035384039772073717,-3.253368214600033e-07,-6.506767988963269e-05,0.867989581078291,129.818513333797,130.686502914876
23,0.0115038435906172,4.5369876883138806e-07,-60.1343118654312,-0.0014768154602949294,-77.88210302732934,1.5182626869929022e-05,-4.806747541952996,-7.044827277717992e-10,-9.970562862521293e-05,-0.0015540202106475375,-6.513750170835642,8.159730574416485e-08,-0.00483260478185623,0.00214387346723798,98.7283709076202,0.00033338083521094005,-4.774927720865723,-0.000318198208341011,-0.031819821087273326,-0.001337971392533499,-6.4705404071172135,-0.00021604881811403847,-0.04320976371842811,1.5637335610680303e-07,-0.004817649288754931,-7.477605036263818e-08,-1.4955493101299032e-05,0.86602089041844,129.811831325293,130.677852215711
24,0.0120034534484148,4.980877071403472e-07,-62.875114853895006,-0.0015439701939115602,-81.41815949052963,1.655837281396765e-05,-5.025496428031914,2.363936116820501e-09,0.000256183087538997,-0.0016256985972053,-6.825070668858145,-2.5577304371659897e-07,0.010213825421297396,0.00224210043973717,103.218380490525,0.00034852813815219365,-4.99229945066245,-0.000331969765338226,-0.0331969773694647,-0.0014017414478254464,-6.780279238898372,-0.00022395714937985364,-0.0447914299597727,-4.869608809651337e-07,0.010167587887085635,2.3118783724853475e-07,4.623753421176095e-05,0.864033394260332,129.805099010468,130.669132404728
25,0.0125038390979171,5.400689117891127e-07,-65.61810354967142,-0.0016112300672392757,-84.96206262083415,1.8053359849485423e-05,-5.244880683266365,-4.248914192405658e-10,-0.00011069665772248105,-0.0016944946192922969,-7.109418224391524,-2.0505425525379627e-08,-0.0018801516777241564,0.00233831147631862,107.714159712919,0.000363679201429651,-5.2103180992446445,-0.0003456258415801656,-0.03456258402172008,-0.0014599859934059888,-7.062516499377213,-0.00023450862588630808,-0.04690172501431089,-3.915552919680601e-08,-0.0018838819311282364,1.8650103671426382e-08,3.7302534040800205e-06,0.86204549530521,129.798352748156,130.660398243461
26,0.0130126317963004,5.867527369182267e-07,-68.42141275894207,-0.001679622674042941,-88.55169470467195,1.9653134882609852e-05,-5.46805427837026,-2.265500497033257e-10,-0.00014417946176997765,-0.0017656591539192378,-7.404919009849854,-3.252479489160072e-08,-0.005146003658941261,0.00243702096134304,112.283680152704,0.0003790775624525212,-5.432111835227912,-0.00035942442756991134,-0.03594244314234807,-0.001521604178382441,-7.356108014918721,-0.0002440549755367968,-0.04881099493113261,-6.11323920006372e-08,-0.005151725550890355,2.8607597109036474e-08,5.721891949094643e-06,0.860024492023513,129.791492551565,130.651517043589
27,0.0135008320212364,6.358819098166984e-07,-71.1287778906882,-0.0017452554657939455,-91.9791584746536,2.1208686328184265e-05,-5.68188178830216,3.053785670511112e-09,0.0003415895620180742,-0.001835523615443438,-7.706967347884149,-2.356255919290521e-07,0.011535464602440688,0.00253288646646164,116.666832893799,0.0003938786300353474,-5.644614794133383,-0.00037266994370716315,-0.03726699416877732,-0.001583804396360559,-7.656623504640105,-0.00025171921908287887,-0.050343843244043285,-4.452353680026157e-07,0.011493542322293764,2.096097760735636e-07,4.192228014692455e-05,0.858081633457914,129.784913659096,130.642995292554
28,0.014013409614563,6.847303817159882e-07,-73.9540048655311,-0.001814171114619349,-95.59590145897212,2.287676270769922e-05,-5.906808043412832,-6.451977012804709e-10,-5.2312397269105304e-05,-0.001906251256939599,-8.002094236333207,4.34085356630153e-08,0.0009358546242169097,0.00263164102884786,121.271163537388,0.00040939309007860633,-5.868156409923235,-0.0003865163273709071,-0.03865163348959744,-0.0016442198669674216,-7.949687958335198,-0.0002620313899721774,-0.05240627799800901,8.191375337715183e-08,0.0009435554905074156,-3.850521771413653e-08,-7.700866290505934e-06,0.856045604916289,129.778002053499,130.634047658416
29,0.0145064434036613,7.3549179850299e-07,-76.6687252468757,-0.0018804625604029056,-99.0776329588331,2.4571163931292703e-05,-6.12288215214637,-2.5687080878548538e-09,-0.00027381744057064505,-0.0019750183830088606,-8.289235058759022,3.7220047233005663e-07,-0.006309973650806003,0.00272716729884415,125.700723654661,0.000424335811464186,-6.0829056870849545,-0.0003997646475328933,-0.03997646506141539,-0.0017038089580602802,-8.23499317369365,-0.00027120942494858035,-0.05424188506537142,7.012361184820993e-07,-0.006244166433441849,-3.2903564615204265e-07,-6.580721736415378e-05,0.854084016755223,129.771357178688,130.625441195443
30,0.0150057608261704,7.913289678762023e-07,-79.42033428876823,-0.0019475999097145634,-102.60216940292656,2.638812960776914e-05,-6.342161889363006,3.4142827114426235e-09,0.00026680881027049685,-0.0020463393799807997,-8.596478903848814,-4.7612228803601504e-07,0.004585772949804801,0.00282512786483554,130.188006946885,0.00043943695857315556,-6.300857006212342,-0.0004130488289653864,-0.04130488315066394,-0.0017673969797296816,-8.54069042411694,-0.0002789424002511182,-0.05578847973187351,-8.947136654917592e-07,0.004502054946689761,4.1859137745574413e-07,8.371800311503946e-05,0.852100800955668,129.764623701572,130.616724502528
31,0.0155011359602213,8.450915792620881e-07,-82.15536959802616,-0.002014211788734477,-106.09379087090089,2.8252789681453444e-05,-6.559394607974055,1.7349707017915351e-09,7.806770004947783e-05,-0.002114950422680349,-8.883804033058437,-2.4233420129816213e-07,0.004052006045208833,0.00292076418310451,134.63782850036,0.00045444415255007926,-6.5167754717582085,-0.0004261913628686258,-0.04261913621584679,-0.0018265190531211865,-8.826117759327277,-0.0002884313695591626,-0.05768627373116075,-4.553592767629214e-07,0.004009401397262883,2.1302507546475927e-07,4.2604647945949405e-05,0.850130241364241,129.757945686579,130.608075927943
32,0.0160094518214464,9.019980221641596e-07,-84.97113185873955,-0.0020825723416017365,-109.66841044978109,3.017529063619095e-05,-6.782572079205115,-3.1679154067787238e-09,-0.00027057401170199613,-0.0021851679861565063,-9.17443775281454,6.230616263747701e-07,-0.003164630294753629,0.00301877101412298,139.202827205897,0.00046982829962340116,-6.7386067785364725,-0.0004396530089872102,-0.043965300668642904,-0.0018869219955333204,-9.114788554389165,-0.00029824599062318585,-0.05964919842537597,1.166225520218602e-06,-0.0030559972802413488,-5.431638938438319e-07,-0.00010863301451228017,0.848110247636214,129.751091986895,130.599202234531
33,0.0165144223719835,9.639261856862962e-07,-87.76078629014097,-0.002150487372856544,-113.22734328730783,3.213698970401532e-05,-7.004023643784535,2.2232296542736856e-09,0.0002569557984316573,-0.002257051801251974,-9.482504310571391,-3.3692212844835245e-07,0.004095542367494141,0.00311767743731333,143.740603624055,0.00048513033573068816,-6.958724308950044,-0.00045299334602667287,-0.04529933483449078,-0.0019510023751486733,-9.421294425494118,-0.0003060494261033007,-0.06120988507727354,-6.293184513460377e-07,0.0040370631333097725,2.9239632289768525e-07,5.847923418436825e-05,0.846100349212065,129.744285672903,130.590386022115
34,0.0170000456273556,1.023644609052488e-06,-90.44243234954389,-0.0022158028035191954,-116.65176224711234,3.412393897283641e-05,-7.217376118596527,2.662557690995479e-09,0.0002503317227964541,-0.0023250292175964627,-9.77324336170665,-3.75718946779163e-07,0.006582879190806028,0.0032119633495717,148.104942699088,0.0004998211171146868,-7.1708064010480665,-0.0004656971781418504,-0.04656971754846051,-0.0020105406528714864,-9.710345648860162,-0.00031448856472497634,-0.06289771284648715,-7.001576499976791e-07,0.006517991357990035,3.244387032185161e-07,6.488783281599284e-05,0.844170630909503,129.737736850977,130.581907481886
35,0.0175057016313076,1.0850776256939475e-06,-93.23573616095538,-0.002283815178659889,-120.21647819067942,3.629156437036265e-05,-7.439427112760559,-3.144101698310056e-09,-0.0003882823330165208,-0.002394237784110119,-10.06091060059825,2.950565575753911e-07,-0.006972523732675305,0.00330900357800411,152.648194135049,0.0005151262719762012,-7.39154364209811,-0.00047883470760583854,-0.047883470662449135,-0.0020696811074477385,-9.99599926545408,-0.00032455667666238036,-0.06491133514417058,5.483399302796275e-07,-0.006921867165859529,-2.532833727042364e-07,-5.0656566815776224e-05,0.842160147614777,129.730918765068,130.573078912683
36,0.018007654696703,1.1515810837012147e-06,-96.01860460711391,-0.002351334370799033,-123.74562113424533,3.847734024531321e-05,-7.659895065833411,1.0045947323282065e-09,6.240507932067652e-05,-0.002465093598027399,-10.360977299400579,-1.8483881992717617e-07,-0.00011902227093018821,0.00340689618808004,157.157802935883,0.0005303169506004187,-7.610711102956898,-0.0004918396103551054,-0.04918396287651294,-0.002132488346607549,-10.294456249319403,-0.0003326052514198499,-0.06652105008117637,-3.4332255547770703e-07,-0.0001507190512025235,1.5848373555053086e-07,3.16967802723353e-05,0.840163983171806,129.724150270224,130.564314253395
37,0.0185047052800655,1.219681005852817e-06,-98.7741103476033,-0.002418203515526685,-127.24159799540361,4.066024774106806e-05,-7.878197390679376,2.8699939965030675e-09,0.0004485338426824803,-0.0025352014571295477,-10.663293551300141,4.51886786976867e-08,0.014004365448761028,0.00350379928308626,161.624630410082,0.0005453660222128223,-7.827726812713444,-0.0005047057744717542,-0.050470577965931795,-0.0021946519462749687,-10.595183649276581,-0.000340549510854579,-0.0681099020235596,8.389733144412003e-08,0.01401210718785316,-3.870865274643333e-08,-7.741739092131592e-06,0.838186602341011,129.717448830605,130.555635432946
38,0.0190006941556931,1.284336213923354e-06,-101.51901975000531,-0.002484932169418322,-130.73477093467244,4.2914953951825766e-05,-8.096066080000854,-2.9142845207319645e-09,-0.00032044366941100244,-0.002602684626225959,-10.943342998770687,2.5289295533946793e-08,-0.005559848771750409,0.00359870789223622,166.081289660571,0.0005603822039900079,-8.044319354397034,-0.0005174672500381822,-0.05174672560382021,-0.002252167345309097,-10.873239542513318,-0.0003505172809168621,-0.07010345625736925,4.664857703178876e-08,-0.005555576907637715,-2.1359281497841967e-08,-4.271864112693861e-06,0.836213824339211,129.710761159658,130.546974983998
39,0.0195028185844421,1.3567132764916177e-06,-104.30146930802898,-0.0025524868315367198,-134.2679329359323,4.530356087302651e-05,-8.316792893201905,8.819810544250281e-10,-1.4295024142685353e-05,-0.002673440919123097,-11.24115894871368,-4.1455679449861515e-07,-0.004181528789403148,0.00369655647844949,170.59368989129,0.0005755701291196329,-8.263766236233531,-0.0005302665682466064,-0.05302665696837394,-0.002314996910779537,-11.169470147400714,-0.0003584440083435601,-0.07168880131296618,-7.653592293514318e-07,-0.0042516893220412785,3.5080243485281663e-07,7.016053263813032e-05,0.834217259194702,129.703989297152,130.538206556346
40,0.0200127270072699,1.4340786714179883e-06,-107.1301798538451,-0.0026210949899914526,-137.8535788562127,4.7804642531029954e-05,-8.540808774251834,5.358637125548284e-09,0.0006099749709060354,-0.002745699058023913,-11.5563503930013,-3.1282006180303215e-07,0.013431311963293094,0.00379622044961906,175.176994690169,0.0005910071392061549,-8.486488524345448,-0.000543202496675125,-0.05432024990638595,-0.0023796246798822615,-11.483135517182077,-0.0003660743781416513,-0.0732148758192217,-5.752378333414796e-07,0.013378828329212293,2.624177715384474e-07,5.2483634080800756e-05,0.832187629071996,129.69711458683,130.529302215902
41,0.0205063000321388,1.502433463367442e-06,-109.86936184076303,-0.002687510477296734,-141.32358054847037,5.025269350041162e-05,-8.757916239932849,-2.7664211949011777e-09,-0.0002739517657606716,-0.0028122700843671083,-11.830533774109952,3.093364214703955e-07,-0.0014363638723021595,0.00389025748237992,179.611507756938,0.0006059346209025918,-8.702348047629055,-0.0005556819274021803,-0.055568192303793396,-0.0024360329117185035,-11.755286339625,-0.0003762371726486048,-0.07524743448495208,5.683762745619397e-07,-0.0013845560025373814,-2.590398530915442e-07,-5.180786976477806e-05,0.830225925892591,129.690457284451,130.520683210343
42,0.0210106056183577,1.5802763504556185e-06,-112.66928887882963,-0.0027553772047971465,-144.8685061442899,5.27850649242118e-05,-8.979512433015016,-3.237752905864548e-09,-0.00021309122835944105,-0.00288286876896893,-12.127794488187021,3.306368123723448e-07,-0.0035757285773649014,0.00398821072029748,184.143877944538,0.0006212040165352675,-8.922670537667141,-0.0005684189516110557,-0.05684189534787443,-0.00249851075970123,-12.05092288650762,-0.0003843580092676999,-0.07687160167940199,6.064777934873142e-07,-0.003520560434985782,-2.758409811149694e-07,-5.5168142379119316e-05,0.828218423528597,129.683657944202,130.511876367731
43,0.021511560305953,1.662869370582532e-06,-115.45101352205234,-0.0028227960516141394,-148.39035393757325,5.538971684304684e-05,-9.199861015274173,5.734566673346987e-09,0.0006050404698662581,-0.002954197199508457,-12.43931374740565,-7.134847914092922e-07,0.007607860062185792,0.00408638347901319,188.64784041287,0.0006363579004068424,-9.141764196752666,-0.0005809681835637956,-0.05809681852150739,-0.0025628500842167813,-12.361044324722812,-0.00039134711529167573,-0.07826942268283865,-1.306168213816454e-06,0.007489323441841648,5.926834224071619e-07,0.00011853662034414392,0.826225441182032,129.676902592182,130.503128033364
44,0.0220036823302507,1.7377183826061407e-06,-118.18615534457871,-0.0028890268245116914,-151.8472911499684,5.805902339433121e-05,-9.416319069793179,1.2444820492918474e-10,-3.980696572447595e-05,-0.003021005132592675,-12.717876772919947,-2.1014449114582825e-07,0.0013547597026271443,0.00418046910261549,193.069880097825,0.0006512463825560003,-9.357000334475181,-0.0005931873591616691,-0.059318735317997806,-0.0026201408807225257,-12.637703923093929,-0.0004008642518701492,-0.08017284982601858,-3.8372736976078265e-07,0.001320043285402881,1.735828786149544e-07,3.471641722426334e-05,0.824267871910706,129.670264899731,130.494532771641
