,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050278976559639,-3.6681221554939466e-15,3.9035478748691657,0.001119454937176555,12.636680764028497,-0.0005559751179384091,-0.437987389930294,3.6452847965251955e-14,-9.980294883674635e-09,-4.444383206850151e-13,-7.543877013952223e-07,5.740401936946126e-13,-3.576437118640757e-10,0.00124991507236916,13.2331107339545,-0.0005267331831303048,-0.4350631964238715,-2.924193480810435e-05,-0.0029241935064225344,-7.593242938926995e-13,-7.544506028867718e-07,3.148859732076844e-13,6.290149154952816e-11,-2.0117370617952926e-13,-5.120469395578564e-10,7.752138998741418e-13,1.5440322769378066e-10,0.905855337157845,130.036574661732,130.94242999889
11,0.00552471028640866,-6.7337712997905664e-15,4.3373640822554265,0.0012425533615771586,14.030654837017968,-0.0006171221170723676,-0.476413693373459,1.0706537721586663e-13,-3.200552782163163e-07,2.1502755555641126e-11,-1.4859442686833162e-06,4.2943744834765186e-12,4.266270962414022e-09,0.00138736389016962,14.6935010240858,-0.0005839717949325098,-0.473098660907545,-3.3150322139857886e-05,-0.003315032465914025,4.138356251965191e-11,-1.481968331202014e-06,-1.9880806964010787e-11,-3.975937481302271e-09,1.0689135189154353e-12,3.6230637290486385e-09,3.2254609645610833e-12,6.432072333653832e-10,0.90533509477973,130.045088529587,130.950423624367
12,0.00602158391848207,-1.269371985710082e-14,4.764037370696705,0.0013656696266717723,15.417880419917681,-0.0006780613045071663,-0.5301759452013309,9.923561712703608e-14,1.8580271499340276e-07,4.9523773802809695e-11,2.9458689348160123e-07,9.297366397768669e-13,4.054784014133145e-09,0.00152473625977865,16.1458408032888,-0.0006422983852328189,-0.5265996533907688,-3.5762919274347454e-05,-0.003576291810562182,8.245675394772195e-11,3.011732412906352e-07,-3.293298014491225e-11,-6.586347809033982e-09,9.887514452632304e-13,4.062834180142052e-09,-5.901480548636358e-14,-8.050166008907229e-12,0.904954629018903,130.053459137678,130.958413766697
13,0.00651804357767105,-4.9806523179194304e-15,5.194307316105588,0.0014886756374686214,16.807701966025693,-0.0007388424973517266,-0.5754034244451015,2.3492826906472496e-13,-1.235342522056224e-07,2.084746488387092e-11,3.705406437655014e-06,-3.7255821020149364e-13,-3.062905202516292e-10,0.00166193964676385,17.601442070858,-0.0006999773123527484,-0.5715169064786307,-3.8865184998978174e-05,-0.0038865179664707705,2.2435384977416438e-11,3.705723983191884e-06,-1.5879200935455186e-12,-3.175455368700561e-10,5.8550243109675295e-15,-2.3430052873991275e-10,-3.7841323451246117e-13,-7.198999151171644e-11,0.904495102120563,130.061900258064,130.966395360185
14,0.0070146881043911,3.853977569797426e-15,5.6237864010171705,0.0016117043245121405,18.196940069571134,-0.0007997353647901823,-0.6225038107120876,3.438444990420619e-13,-1.6220348716532135e-06,1.5771122728312687e-10,1.2095017722573406e-06,4.201791919407634e-13,-6.196722886034377e-10,0.00179921301777951,19.0563142389651,-0.0007577976909265851,-0.6183100436263171,-4.193767386359722e-05,-0.004193767085770461,3.0350856640669284e-10,1.238661362288408e-06,-1.4579733912356597e-10,-2.91595900310675e-08,-9.702416369815729e-14,-7.208274979979383e-10,5.172033556389207e-13,1.0115520939450054e-10,0.904051122255623,130.070327192545,130.974378314801
15,0.00751057174056768,1.5357854201060518e-15,6.050288456503802,0.0017345127434964648,19.581560692849234,-0.0008607389774853611,-0.674246197605411,4.479767885610591e-13,-9.026707759687261e-07,-4.722559441586662e-10,-5.28218483215554e-07,-2.688081729848328e-12,-4.6724131993940106e-09,0.00193633830843538,20.50605075361,-0.0008158455840849507,-0.6697568604534565,-4.48933934004104e-05,-0.004489337151954542,-9.303791413898024e-10,-6.198432694431563e-07,4.581231972311362e-10,9.162478622760233e-08,-1.3653982833638086e-12,-4.404500587114248e-09,-1.3226834464845193e-12,-2.679126122797623e-10,0.903649718267843,130.078698813915,130.982348532183
16,0.00800688657909632,-6.113708932630515e-15,6.481853201980371,0.001857400180058395,20.971691551637523,-0.0009220045899479262,-0.7158432985328028,2.919344251675631e-13,-6.457462511226301e-07,-7.529977035635786e-11,4.363034822682218e-06,-6.006899257354669e-13,-2.7401510861653284e-09,0.00207365086086496,21.9622107060542,-0.0008732143178823453,-0.7109642724279586,-4.879027206558084e-05,-0.004879026104844253,-1.5109167726873857e-10,4.34787648788252e-06,7.579190691238071e-11,1.515833479969834e-08,-7.536151048493788e-13,-2.774347047235226e-09,1.5292517911391197e-13,3.4195961069897676e-11,0.903152960119769,130.087171882391,130.990324842511
17,0.0085032731294632,-2.7542598138696995e-15,6.906519611864626,0.0019802870739993404,22.35516343245644,-0.0009834176756343515,-0.7721476522287135,1.5902535868486381e-13,2.8862636675763803e-06,4.506976074340289e-10,6.761046777831442e-06,-3.682317943282126e-12,3.8381903689240475e-10,0.0022110285435062,23.4104582876501,-0.0009316157868299693,-0.7669674638436348,-5.180188880438217e-05,-0.005180188385078721,8.813408534993949e-10,6.847175488116447e-06,-4.30643246065366e-10,-8.612871028500464e-08,3.5446603391480287e-13,1.1925073836391298e-09,-4.036783977196929e-12,-8.08688346746725e-10,0.902790145715699,130.09551101923,130.998301164946
18,0.00902893207967281,2.543762053287995e-16,7.364507044988751,0.002110407174526745,23.82809759686083,-0.0010484478361757474,-0.814030880216381,-9.624483044454597e-14,2.0549865110771417e-07,3.850804680838652e-10,-5.869769641138422e-06,4.43373988658182e-12,6.492094709358091e-09,0.00235649343463454,24.9534936506934,-0.000992208897362122,-0.8084069869635676,-5.6238938813625485e-05,-0.005623893252813428,7.556718413408283e-10,-5.795651791428843e-06,-3.705913732569631e-10,-7.411784970957867e-08,1.5487313420279467e-12,5.919412102682337e-09,2.8850085445538736e-12,5.726826066757538e-10,0.902241488918662,130.104504138231,131.00674562715
19,0.00952488742768764,-1.3532609936415555e-15,7.788145253304229,0.002233161899369347,25.209530776889952,-0.0011097223255762349,-0.8714863853949966,2.926727200794876e-14,-3.991945138583555e-07,-1.804207523272907e-10,-8.183630483996765e-07,-2.2772900749622513e-12,2.4953839574710714e-09,0.00249369118149727,26.3995291056007,-0.0010506340973132058,-0.8655775624523281,-5.908822826302903e-05,-0.005908822942668479,-3.5165847101908984e-10,-8.526105562381341e-07,1.7123771869179912e-10,3.4247507838457574e-08,7.94008118263193e-13,3.1134747863095606e-09,-3.0712981932254443e-12,-6.180908288384892e-10,0.90188729413785,130.112822979689,131.014710273826
20,0.0100196273997426,-7.365523020310053e-16,8.219413940222918,0.0023556066240724115,26.595866926875196,-0.001170643100889009,-0.9102403988172074,-5.483184701492321e-14,1.0068733826157806e-05,-5.037393586737937e-10,-6.114222517902581e-06,4.408375089878434e-14,-4.786697596287545e-09,0.00263045392224101,27.8518839703271,-0.0011076095658879798,-0.9039370430272102,-6.303353500102925e-05,-0.006303355789997189,-9.976539480490902e-10,-6.213005797556018e-06,4.939145893752964e-10,9.878327965343745e-08,-1.169453448019394e-12,-5.02659457823516e-09,1.2135371989181783e-12,2.398969819476147e-10,0.90136179048568,130.121291697025,131.022653487511
21,0.0105143142864108,-8.65743103960574e-16,8.642146337669047,0.0024780349797348497,27.97384021203244,-0.0012313776284871094,-0.967036014697709,-1.4277181128128593e-13,-8.364431669784237e-07,-5.435619789347301e-10,-6.981084117565095e-06,5.9487799345910126e-12,5.630551972623123e-09,0.00276711912008289,29.294326894192,-0.0011658472317916263,-0.9604829752615024,-6.553039669548316e-05,-0.006553039436206554,-1.0706736673962898e-09,-7.086506488204767e-06,5.271116884615597e-10,1.05422370639672e-07,1.0130145709373519e-12,4.640639994038542e-09,4.935765363653661e-12,9.899119785845811e-10,0.901000897632912,130.129591494799,131.030592392432
22,0.0110083362087607,2.1259902567359196e-15,9.071741789989185,0.002600296862785644,29.357113460157805,-0.0012918724539500985,-1.0078922721612071,-3.4969455443035725e-15,-1.836653780738374e-06,2.5537587953168534e-10,1.719047555048199e-06,4.5387388213357024e-14,7.922094288803778e-10,0.00290352857948531,30.7433319054572,-0.0012228926410490113,-1.0009942918779202,-6.89798129010872e-05,-0.00689798028328692,5.094713981515737e-10,1.7698665012180143e-06,-2.540955186198883e-10,-5.0818946169815405e-08,8.211188355596833e-14,7.968898427419824e-10,-3.67244953426113e-14,-4.6804138616045896e-12,0.900493525667116,130.13802459836,131.038518124027
23,0.0115029718726873,8.547728386661098e-15,9.49579466187591,0.0027226985772141653,30.736149578438496,-0.001352472292258312,-1.0616546633291173,-2.0066419742227143e-13,1.283534335983518e-06,8.826904878435902e-10,2.4457186545423897e-05,1.1894023414359377e-12,1.1333460829858548e-09,0.00304011000519574,32.1870799824001,-0.0012809070503886008,-1.0544981404629652,-7.15652418697111e-05,-0.007156522866152093,1.7443033344067845e-09,2.462950886892595e-05,-8.616128465631943e-10,-1.72322323502054e-07,3.321066533197084e-13,9.58937253659354e-10,8.572956881162293e-13,1.7440882932650084e-10,0.90010249405168,130.146349102259,131.04645159631
24,0.012027102522552,9.645599505718335e-16,9.949594874437942,0.0028523678711870485,32.20147167846775,-0.0014168652304277804,-1.1088940613470264,9.311440167039866e-14,-1.1331826746601355e-05,4.89283190212523e-10,3.4972330169811556e-06,-1.844359385513631e-12,-2.0686186703611784e-09,0.00318488768307071,33.7217861695378,-0.0013416825082569782,-1.1013757884629043,-7.518272217080214e-05,-0.007518272884122101,9.791705575426748e-10,3.5952103154261323e-06,-4.898873673301518e-10,-9.797729844497666e-08,-3.9139071889690516e-13,-1.7756203445507684e-09,-1.4529686666167257e-12,-2.9299832581040994e-10,0.899597198702395,130.155260652304,131.054857851006
25,0.0125198755413294,5.078843510237735e-15,10.373209733769151,0.002974244389921533,33.57592396518884,-0.001477654095332951,-1.1595281341961006,-2.439959566568962e-13,1.5392561071315291e-06,5.973866884941136e-10,-1.237156841853138e-06,6.683880638330458e-12,1.086922390865886e-08,0.00332108285299152,35.1609251270626,-0.00139924215645061,-1.151686941848253,-7.841193888234103e-05,-0.007841192347847636,1.1750330159647407e-09,-1.12162779737776e-06,-5.77646327470627e-10,-1.1552904447537787e-07,2.269825113215569e-12,9.992803967000079e-09,4.414055525114889e-12,8.764199416587816e-10,0.899177810410038,130.163581997156,131.062759807566
26,0.013013668358326,5.526966506414704e-15,10.79880585946339,0.0030963481818113174,34.954086531128794,-0.0015387449056722326,-1.207737869641892,7.737970706698934e-14,2.1250147909273684e-05,6.502037066640593e-11,2.674976617708782e-06,-1.0278061533288176e-12,8.041583711153122e-10,0.00345761593409946,36.6041118452319,-0.0014567312057158274,-1.1995365010462762,-8.201369995640526e-05,-0.00820136859561571,1.3815837507853177e-10,2.6896043759115412e-06,-7.313800441212584e-11,-1.4627758202759292e-08,1.7190629283957859e-13,1.0396516252606826e-09,-1.1997124461683962e-12,-2.3549325414537033e-10,0.89873303542845,130.171944826841,131.07067786227
27,0.0135093573480844,3.1666791996347185e-15,11.226716807854807,0.0032189092582866844,36.3381054175936,-0.001600103944327383,-1.2545957411282591,1.3095097032279217e-13,3.785448355089258e-06,-1.137629520706779e-09,-2.0445025346892262e-06,1.3630080090371165e-12,-2.3904818668376973e-09,0.0035946779335202,38.0535292200026,-0.0015143280293225226,-1.246018149638497,-8.577591500486047e-05,-0.008577591489762115,-2.2463207607106394e-09,-2.2662408624208553e-06,1.1086912400038604e-09,2.217383277316291e-07,-7.968155493569237e-13,-2.819763095829081e-09,2.1598235583940402e-12,4.292812289913838e-10,0.898271303623915,130.180353134871,131.078624438494
28,0.0140056209638715,7.544470318313177e-15,11.652612591986665,0.0033416051763487256,37.72124995174498,-0.0016614554694498224,-1.3067945571481088,-2.6216647256407454e-14,-1.3035666721798295e-06,-1.2896119502879863e-09,-1.818528217842332e-05,-6.648702000758174e-12,-1.7487565588904144e-08,0.00373185737020682,39.5016935099734,-0.0015723607682222337,-1.2978850859366786,-8.909470122758865e-05,-0.008909471211430153,-2.550747693424942e-09,-1.8437509411475537e-05,1.2611357431369558e-09,2.522272330522161e-07,-4.336248368263872e-12,-1.7021617550438397e-08,-2.3124536324943016e-12,-4.65948038465747e-10,0.897856356576085,130.188720852137,131.086577208713
29,0.0145010771229863,8.5339372267388e-15,12.08155714499866,0.003464092800910989,39.10568571884068,-0.001722526702200973,-1.3508521209837445,-9.161578540608352e-14,1.2581001911322034e-06,-1.2675686785700065e-09,6.029706664164588e-06,-3.4009267097782873e-12,-1.989637234459289e-09,0.00386872552310452,40.951721331849,-0.0016297311025623388,-1.3415725598712624,-9.279559963863422e-05,-0.009279561112482071,-2.5075697534671724e-09,5.781706528343478e-06,1.240001074897166e-09,2.480001358211105e-07,-3.506292448407813e-15,-1.3131985893664877e-09,-3.3974204173298794e-12,-6.764386450928012e-10,0.897366598248482,130.197148859501,131.094515457749
30,0.0150240957736969,6.5431250397231244e-15,12.529460004476356,0.003593385054287011,40.56233121972638,-0.0017868249757677186,-1.4077181746697356,-2.457210457354858e-13,-1.643814676834471e-05,-1.7465833437298808e-09,-5.024146885963776e-05,6.9105095730183915e-12,1.4741677874222209e-08,0.00401312342725758,42.4767201234353,-0.0016910178280215378,-1.398137459126864,-9.58071477461808e-05,-0.009580715542871543,-3.4483310868727146e-09,-5.058181859638679e-05,1.7017477431428338e-09,3.4034973674902864e-07,3.3032251893908318e-12,1.4022869117735932e-08,3.6072843836275597e-12,7.188087564862763e-10,0.89694315707311,130.205948680639,131.102891837712
31,0.0155159998685122,1.1059688580522423e-14,12.955626157470995,0.003714978667759122,41.93700174065158,-0.0018471363109443042,-1.450673467627412,-1.568338849271929e-13,5.959911473331546e-06,-1.1790063258209703e-09,-3.2718567724265176e-05,-5.263951256983305e-13,1.0038808132211751e-08,0.0041488527393866,43.9165665511131,-0.0017479177801163256,-1.4407516136948324,-9.921853082797867e-05,-0.009921853932579605,-2.330195203122743e-09,-3.2948805753520326e-05,1.1511888773017728e-09,2.3023802925514975e-07,2.431561549350524e-12,1.0623995498062425e-08,-2.9579566750488547e-12,-5.851873658506741e-10,0.896446841070428,130.214320361614,131.110767202685
32,0.0160090681165457,1.1128412827180696e-14,13.377419314965644,0.0038368512545465696,43.309663999261595,-0.0019075831467449582,-1.5051257760705916,-1.0366012116045101e-13,6.811138642853441e-06,7.343038205323718e-10,2.3296233695250627e-06,-1.1243543010763831e-12,-7.601554262383981e-09,0.00428489218198796,45.3535858214011,-0.0018057491064819417,-1.4949423712812466,-0.00010183404026301653,-0.010183404789344985,1.4231992646216616e-09,2.4674022875587697e-06,-6.888954440892898e-10,-1.37778918033707e-07,-2.2968423181871788e-12,-7.843950625613166e-09,1.1724880171107957e-12,2.4239636322918513e-10,0.89605286787264,130.222606301308,131.11865916918
33,0.016528882086277,7.763144328763852e-15,13.827394847627085,0.003965314629196851,44.76174092649802,-0.001971384842523191,-1.5510872123502264,2.828782792083455e-14,-3.2156726467933434e-06,-1.6884502661914273e-10,4.040372013863769e-06,-1.0487107800923054e-11,-7.295539285642747e-09,0.00442832680657749,46.8744724832553,-0.001865904782941329,-1.5405392082054843,-0.00010548005958186204,-0.010548004144742107,-3.212280196117152e-10,4.009895526019331e-06,1.523829929925725e-10,3.047648784443754e-08,-1.7172637970076471e-12,-5.542437267152373e-09,-8.769844003915407e-12,-1.7531020184903739e-09,0.895531070884317,130.231446683407,131.126977754291
34,0.0170204807072878,1.0166332974641536e-14,14.248087946895376,0.004086776026226408,46.13008338628286,-0.0020319528396237707,-1.6047012419164184,-7.994306404560991e-14,1.592582374006218e-06,2.4832534910416353e-10,1.5233234113357628e-05,8.914264103892907e-13,9.983591703447936e-09,0.00456405199696433,48.3070147022554,-0.0019234936143762724,-1.5938553215189812,-0.00010845922524749837,-0.010845920397437148,4.909727147996064e-10,1.5281763516044044e-05,-2.426473656954429e-10,-4.8529402686416204e-08,2.0434235741837955e-12,1.0207050221797565e-08,-1.1519971637945049e-12,-2.234585183496291e-10,0.895129451993853,130.239714622498,131.134844074491
35,0.0175137277692556,1.2211719470605972e-14,14.674221208559787,0.004208614054065204,47.5066587982828,-0.0020928994548654874,-1.649689706014764,1.1337746720667164e-13,-3.61674774574205e-06,-7.107434962786206e-10,-1.8335276165160398e-05,-2.226525952287162e-12,-2.2364793396884135e-09,0.00470028301108049,49.7487374149404,-0.0019806427859423424,-1.638464039583404,-0.00011225666892314499,-0.011225666431359915,-1.379481220059431e-09,-1.846902352925001e-05,6.687377237808104e-10,1.3374736408961138e-07,-3.546193045067562e-13,-1.8684423099425e-09,-1.8719066477804058e-12,-3.680370297459134e-10,0.894644208019599,130.248091936111,131.142736144131
36,0.018005907535553,8.902369212190446e-15,15.096187538327708,0.004330167804780545,48.876962573706805,-0.0021538236057726317,-1.701344892003244,-1.4970257090376397e-13,-7.2611484754320076e-06,-4.918080070067721e-10,6.303975351543966e-06,-1.277288593062087e-12,2.508612584086056e-09,0.00483624951200221,51.1834633750544,-0.0020381336383738847,-1.689775893654854,-0.00011568996739874703,-0.01156899834838998,-9.335411153304096e-10,6.2156288630124535e-06,4.417331083236375e-10,8.834648853151205e-08,5.420020481296956e-13,2.871927696647251e-09,-1.8192906411917826e-12,-3.6331511256119507e-10,0.894220847403631,130.256388902664,131.150609750068
37,0.0185270775109529,1.3875047166422844e-14,15.545142342844473,0.00445887230530388,50.32996579530025,-0.002218251651300764,-1.75141877990145,5.876178046855995e-14,6.21614113878613e-06,-1.5161469400667173e-09,-1.6683993420846767e-05,-1.444990752700697e-12,7.4367169287662975e-09,0.00498017897504766,52.7050697291854,-0.0020986833363844217,-1.7394619485212697,-0.00011956831491634215,-0.011956831380180333,-2.96016043955538e-09,-1.6972795786349116e-05,1.4440134994886625e-09,2.8880236550234866e-07,1.905923274371365e-12,8.109557979269844e-09,-3.3509140270720618e-12,-6.728410505035465e-10,0.893728787545115,130.265215724707,131.158944512252
38,0.0190194435417652,1.3469166291283649e-14,15.96808465614962,0.004580461517359005,51.70149081559011,-0.0022789524057865453,-1.8012491861855544,1.4721209908428252e-13,-7.041609089610934e-06,5.628695728442263e-10,-2.2921214014896523e-05,1.7525460161892978e-12,4.2549292599666815e-09,0.00511607777304522,54.1411892995695,-0.00215606443547756,-1.7889603888336292,-0.0001228879703089854,-0.01228879735192523,1.1016071167983737e-09,-2.2813466454537207e-05,-5.387375439541474e-10,-1.0774756035931602e-07,8.94975854178462e-13,4.084552053870835e-09,8.575701620108358e-13,1.7037720609584665e-10,0.893285851692781,130.273530244827,131.16681609652
39,0.0195099953562021,1.2121850466236243e-14,16.389520430824547,0.004701598149296349,53.0679766735539,-0.0023392468984290613,-1.8507304268459752,3.467306822283934e-13,1.924078785176782e-06,1.490321828653579e-09,2.6717632403512673e-05,-4.875112529249087e-12,-5.234930193568037e-09,0.00525139040724255,55.5720409134922,-0.0022132220491604235,-1.838127940817284,-0.0001260248492686378,-0.012602486028691295,2.9244519237045036e-09,2.7004458422735418e-05,-1.4341300950509245e-09,-2.868260192227451e-07,-1.273798040811871e-12,-4.515359578046666e-09,-3.6013144884372157e-12,-7.195706155213705e-10,0.892841671127826,130.281814038754,131.174655709881
40,0.0200277809053659,1.2788476473444463e-14,16.835217537301187,0.004829447163959011,54.51105828228952,-0.0024027493222675477,-1.9010058752555596,3.2429772589374e-13,-1.1216435198485226e-05,6.361255040180749e-10,-3.868165859318176e-06,7.95569886792549e-12,5.02747681988013e-09,0.00539414165693943,57.0832186191469,-0.0022734116777510254,-1.8880721093935522,-0.00012933764451652239,-0.012933765862007451,1.2716894956525925e-09,-3.7410532000943854e-06,-6.355639916345176e-10,-1.2711265922379022e-07,6.73251760962018e-13,3.5679097809895866e-09,7.282447106963472e-12,1.4595670388905438e-09,0.892353333067149,130.290574938059,131.182928271126
41,0.0205196160823107,1.1376429121192187e-14,17.256822663981165,0.004950873673594169,55.88000483701362,-0.00246304466418197,-1.9523806336699567,1.1872517716098379e-13,-6.882441450542327e-07,7.233601965889638e-10,2.1281285577849944e-05,6.53099772149118e-13,-1.2349133523764682e-08,0.00552971420144329,58.5165332122465,-0.0023308327034000645,-1.9391594386451518,-0.00013221196078190556,-0.0132211950248049,1.4613215252026416e-09,2.1428878137973414e-05,-7.379613286136778e-10,-1.475925601234705e-07,-3.2398569338791576e-12,-1.3130745098546316e-08,3.8929567060282755e-12,7.816115747816341e-10,0.89192129787989,130.298862487078,131.190783784958
42,0.0210117734968662,1.0912760802940403e-14,17.68101604961087,0.005072364834800954,57.25195953467642,-0.0025234338057843926,-1.998753975009736,1.8084079044584453e-13,8.792810830687538e-06,6.252431034541014e-10,6.994113553589482e-06,-2.0055096640461074e-12,-4.334117781675136e-09,0.00566538641131399,59.9533169771245,-0.002387931350706424,-1.9852037309914097,-0.00013550245507796882,-0.013550244018326385,1.2135555082110143e-09,7.111776012657624e-06,-5.883124047569129e-10,-1.1766245906814214e-07,-1.3008479877692652e-12,-4.201779486249103e-09,-7.046616762768422e-13,-1.323382954260331e-10,0.891441559419036,130.307201862335,131.198643421754
