,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
23,0.0115139419212937,-1.0893855183593341e-06,-0.011269706691317966,-5.798756952873431e-08,0.3524996886738623,1.1052211103527223e-06,0.04850660713847047,-0.002145263606027075,-89.18849012128855,9.739005421682235e-07,0.20996173918890393,-0.0028069316868044787,-11.623668147367647,0.00353284938737143,89.943689334911,3.1773703869061603e-06,0.04816822848681444,-2.0721492765534383e-06,0.00033837865165602804,3.6948406292813594e-06,0.2105059227311581,-2.720940087113136e-06,-0.0005441835422541619,-0.0024030103025618464,-11.542885048122693,-0.0004039213842426323,-0.08078309924495386,0.909433008171618,129.960266768932,130.869699777104
24,0.0120052034035325,-1.1949555732190299e-06,-0.009680483802419454,-7.697321453232702e-08,0.38574776116957343,1.2257543792891101e-06,0.0535645622014931,-0.0022410164915183522,-93.16910426512115,1.150961655092092e-06,0.23023680378550268,-0.002932739297875666,-12.133205020570042,0.00369095095681204,93.9569126080213,3.5172259148921203e-06,0.05319215226464056,-2.29147153560301e-06,0.0003724099368525441,4.209622398546328e-06,0.2308485307965073,-3.0586607434542363e-06,-0.0006117270110046202,-0.002511353009074592,-12.048929146782214,-0.00042138628880107436,-0.08427587378782775,0.909404206788167,129.960294753313,130.869698960101
25,0.0125110819935799,-1.3013280045150065e-06,-0.0067225540280204665,-9.723575965138584e-08,0.41909687183675504,1.3485888176111591e-06,0.05860964950598351,-0.002339618838382307,-97.26831502259641,8.278573020715172e-07,0.24638745855556043,-0.0030622194108699363,-12.651341062273833,0.00385370058984489,98.0888442548922,3.856249248547096e-06,0.05820076373696744,-2.507660430935937e-06,0.00040888576901607077,3.73695184039709e-06,0.24696927192278653,-2.909094538325573e-06,-0.0005818133672260972,-0.002622775265857956,-12.56345383658307,-0.0004394441450119805,-0.08788722569076235,0.909375759074464,129.960322856903,130.869698615978
26,0.0130035597831011,-1.4067139734506717e-06,-0.011085003098229074,-1.1420093636696316e-07,0.4581455582127294,1.46714951337076e-06,0.06353931542292181,-0.0024356051805193056,-101.25880336298493,9.900065777938108e-07,0.26750724619761557,-0.0031882442195640182,-13.154808860525616,0.0040121165141958,102.111115321799,4.1891719964634965e-06,0.06309677084132621,-2.7220224830927364e-06,0.0004425445815955942,4.236902082781806e-06,0.2681566182876397,-3.2468955049879953e-06,-0.0006493720900241362,-0.002731194409410516,-13.063400716417778,-0.0004570498101535022,-0.09140814410783804,0.909347595879808,129.960350692272,130.869698288152
27,0.0135067868977785,-1.519827697481661e-06,-0.007960128598812566,-1.2087231708246505e-07,0.4894073730643569,1.5821477773496497e-06,0.06839458041035432,-0.002533683885030844,-105.33634161003467,1.5377212369678405e-06,0.29206580364716317,-0.0033169328269852132,-13.67576376101408,0.00417391957280703,106.221941901971,4.514257535421486e-06,0.0679181698739341,-2.9321097580718363e-06,0.00047641053642021036,5.518476075431751e-06,0.2928619458308543,-3.9807548384639106e-06,-0.0007961421836911176,-0.0028418007820702846,-13.580739376806749,-0.0004751320449149286,-0.09502438420733128,0.90932011557743,129.960377454758,130.869697570335
28,0.0140062058344483,-1.6404201992128919e-06,-0.01252030494419512,-1.1557711997335147e-07,0.5275825294075801,1.6915520588570082e-06,0.0731624979871646,-0.0026310240749661735,-109.38312742925734,1.4967540918157296e-06,0.3136822540957575,-0.0034447164807378462,-14.19636956305897,0.00433455500849582,110.302256207056,4.8315926618854035e-06,0.0726537159135109,-3.1400406030283955e-06,0.0005087820736536935,5.627997487262295e-06,0.3145084932417258,-4.131243395446565e-06,-0.0008262391459682994,-0.00295170518727453,-14.097769515904545,-0.0004930112934633164,-0.0986000471544255,0.909293078118935,129.960404127836,130.869697205955
29,0.014502203091979,-1.767499726303003e-06,-0.012368556010285026,-9.997728457072481e-08,0.5605093666983237,1.7993658107511053e-06,0.07780468564221124,-0.002727700932390865,-113.40212467227519,1.1916608350804358e-06,0.33330676741157333,-0.00357137011894577,-14.71438915607397,0.00449388970657807,114.354652721803,5.138471086027873e-06,0.07726328798653359,-3.3391052752767677e-06,0.0005413976556776501,5.21606936014916e-06,0.3341116388250186,-4.024408525068724e-06,-0.0008048714134452628,-0.0030603415607772903,-14.612185834150196,-0.0005110285581684795,-0.10220332192377413,0.909266940085217,129.960429817438,130.869696757523
30,0.0150095047429204,-1.90113631699626e-06,-0.014958188227809949,-8.257770364084561e-08,0.597238590526098,1.9124627716146144e-06,0.08270625364310401,-0.002826576826020227,-117.51261084922508,1.5177365976291718e-06,0.35853865611909447,-0.003700785351943024,-15.244518440233954,0.00465675405800298,118.499372821335,5.462733287482984e-06,0.08213098652190075,-3.5502705158683693e-06,0.0005752671212032601,6.079404785446466e-06,0.35945097780060625,-4.561668187817294e-06,-0.0009123216815117852,-0.0031712096363845504,-15.138605877430576,-0.0005295757155584736,-0.10591256280337724,0.909239114727825,129.960456877947,130.869695992675
31,0.0155094107612967,-2.031612295221413e-06,-0.02486718979436714,-7.296752605015075e-08,0.6420125071638783,2.0278418028687955e-06,0.08764737864507845,-0.0029240081451434525,-121.56321942080979,1.945351266905425e-06,0.386026383537807,-0.003828445298372648,-15.76853879194533,0.0048173466830615,122.583981940763,5.7892954068557305e-06,0.08703739438315625,-3.761453603986935e-06,0.0006099842619222001,7.146638251086042e-06,0.3870666267791251,-5.201286984180617e-06,-0.0010402432413181284,-0.003280727400589177,-15.658997991612418,-0.0005477178977834709,-0.10954080033291191,0.909211564110592,129.960484325886,130.869695889996
32,0.0160141885280609,-2.1665782990226106e-06,-0.02972674708130968,-6.406298257604135e-08,0.6840267477024569,2.147423407627042e-06,0.09285229591680068,-0.003022391575215221,-125.65338840284487,1.947995878384805e-06,0.41072326094093664,-0.003957420835324367,-16.29490008897401,0.004979562591842,126.708105018751,6.133915887975222e-06,0.09220583188169812,-3.986492480348179e-06,0.0006464640351025591,7.374484644448381e-06,0.41180854305716635,-5.426488766063576e-06,-0.0010852821162297133,-0.0033914568763830006,-16.18171031409534,-0.000565963958941366,-0.11318977487866988,0.909182314528152,129.960512638092,130.86969495262
33,0.0165143646299839,-2.3113016491007352e-06,-0.0324905665593514,-5.204305063985309e-08,0.7252295137917413,2.2746836580856975e-06,0.09831439580727333,-0.003119877989536468,-129.70615509787544,2.0123150889233653e-06,0.4362258052488759,-0.0040851761759438995,-16.817492746523037,0.00514026435375801,130.794654725305,6.496672908844071e-06,0.09763007462117855,-4.221989250758374e-06,0.0006843211860947801,7.732625760155e-06,0.43736984980930754,-5.720310671231634e-06,-0.0011440445604316563,-0.003501093029822484,-16.700679386755994,-0.0005840831461214153,-0.11681335976704332,0.909151533152908,129.960542947054,130.869694480207
34,0.0170131847262383,-2.4619477503808746e-06,-0.038310346679357066,-3.989525598143894e-08,0.7712837930384917,2.4087421757000995e-06,0.1040651900267441,-0.003217101526743295,-133.74773398961727,2.071828754968181e-06,0.4641999192183971,-0.004212584757710533,-17.33751495144197,0.00530053098581272,134.869820306656,6.879716557139871e-06,0.10334135553596077,-4.470974381439771e-06,0.0007238344907833233,8.0868004286733e-06,0.46540289410049596,-6.014971673705119e-06,-0.0012029748820988617,-0.0036104372124909443,-17.217088992660955,-0.000602147545219589,-0.12042595878101636,0.909118822542951,129.960574865341,130.869693687884
35,0.0175115931779146,-2.6156823558767124e-06,-0.030314843124754742,-3.253015084134495e-08,0.8056448784926257,2.5500445188528886e-06,0.11005552815737571,-0.003314245060072721,-137.78614894927358,2.131658479094368e-06,0.49217823201500555,-0.004339963001342644,-17.85559895910194,0.00546072495743805,138.941532994101,7.279813698565216e-06,0.10929040533223192,-4.729769179712328e-06,0.0007651228251437936,8.448932333970113e-06,0.4934416653428903,-6.317273854875745e-06,-0.0012634333278847554,-0.0037198490232081614,-17.7315800011129,-0.000620113978134483,-0.1240189579890405,0.90908487723209,129.960608571768,130.869693449
36,0.0180141031742096,-2.7714685971210376e-06,-0.03763668950413862,-3.328030465531939e-08,0.8573019596079738,2.701478537715992e-06,0.1164055044029654,-0.0034121834136114394,-141.8576494998613,2.5153333315491045e-06,0.5230693731255734,-0.004468514290602976,-18.380628562298085,0.0056223337610357,143.04706834798,7.7050141059014e-06,0.11559660118720816,-5.003535568185408e-06,0.0008089032157572451,9.469055896935108e-06,0.5244600927051316,-6.9537225653860035e-06,-0.001390719579558164,-0.003830420550176508,-18.25301397936533,-0.0006380937404264686,-0.12761458293275396,0.909048930276185,129.960643857718,130.869692787994
37,0.0185041539371014,-2.925943460016111e-06,-0.042056980466454064,-4.015979909092426e-08,0.9072904455941904,2.8554221728220855e-06,0.12284440754155089,-0.00350769299253293,-145.82823143403377,2.6910056289052498e-06,0.552009712103811,-0.004593569923812444,-18.88669173636656,0.00577969019347265,147.050076362223,8.13763632179029e-06,0.12198970040591024,-5.2822141489682045e-06,0.0008547071356406477,1.0071653311931804e-05,0.5534858137755241,-7.380647683026554e-06,-0.0014761016717130815,-0.0039376407805982935,-18.755510422691348,-0.0006559291432141501,-0.13118131367521357,0.909012601478025,129.960679292679,130.869691894157
38,0.0190133862197399,-3.0929100343287088e-06,-0.048996400230447046,-4.8956733886188346e-08,0.9651630060331193,3.024828262232716e-06,0.1299535931061157,-0.0036069441713685985,-149.9542986606285,2.6633089678368796e-06,0.580709961833207,-0.004723716080847894,-19.409475630517335,0.00594336316231145,151.209482121077,8.616104342224202e-06,0.12904901387087564,-5.591276079991486e-06,0.0009045792352400661,1.0286040017907031e-05,0.5822344774306818,-7.622731050070151e-06,-0.001524515597474796,-0.004049460801455216,-19.274629493918923,-0.0006742552793926777,-0.13484613659841216,0.908972095930949,129.960719138384,130.869691234315
39,0.0195044204592705,-3.2633593438422383e-06,-0.04768780950505319,-6.20716553628625e-08,1.0154961858212512,3.2028730840804644e-06,0.1372416874224714,-0.0037026484820196063,-153.9327309464799,2.918636882778733e-06,0.6121108922194209,-0.00484969469860313,-19.91596134712372,0.00610157142720347,155.220353673986,9.110331826272435e-06,0.13628733618430267,-5.907458742191971e-06,0.0009543512381687269,1.106633730552264e-05,0.6137403978328314,-8.147700422743907e-06,-0.0016295056134104646,-0.004158264263037454,-19.777680612493356,-0.0006914304355656762,-0.1382807346303636,0.90893053333275,129.960760056973,130.869690590305
40,0.0200091414153576,-3.4433644710072903e-06,-0.0561992193304785,-8.248310756058197e-08,1.0796627790960303,3.3971759450746254e-06,0.145133678692385,-0.003801019314173376,-158.02182621770754,3.100707351372071e-06,0.6456343682355209,-0.00497908260077149,-20.434577619480823,0.00626410762924594,159.342637926127,9.647878976213513e-06,0.14412495673974407,-6.250703031138887e-06,0.0010087219526409286,1.171420605788854e-05,0.6473570294912587,-8.613498706516469e-06,-0.001722661255737834,-0.00426990970700193,-20.292748887543226,-0.0007091728937695602,-0.14182873193759704,0.908885402837768,129.960804402828,130.869689805666
41,0.0205003097653389,-3.6186992856275523e-06,-0.053980199611021684,-1.097086172127536e-07,1.133856092681538,3.5934632463872464e-06,0.15305131454640641,-0.0038967459277825358,-162.00114189260574,3.1922000872437165e-06,0.6778602846636469,-0.005104651001440019,-20.93375283162358,0.00642200333870455,163.353492294762,1.0188465706969326e-05,0.15198674429684245,-6.595002460582079e-06,0.0010645702495639675,1.2177079600048741e-05,0.6796572168248911,-8.984879512805024e-06,-0.0017969321612442135,-0.00437787623227842,-20.788404263795353,-0.0007267747691615993,-0.14534856782822558,0.908840152202174,129.960848718882,130.869688871084
42,0.0210130978375673,-3.804986523164423e-06,-0.048466711163211884,-1.4042925526972247e-07,1.1888133122336877,3.8029068992945263e-06,0.16157503203617607,-0.003996685689714391,-166.15576746210232,3.4047211144496016e-06,0.711747891045394,-0.005235812955996201,-21.453761625975037,0.00658690172724742,167.540894310879,1.0771989877800795e-05,0.16045090471773116,-6.969082978506269e-06,0.0011241273184449119,1.2904162595832894e-05,0.7136477298076573,-9.499441481383293e-06,-0.001899838762263295,-0.004490738324740262,-21.304753665111388,-0.0007450746312559391,-0.1490079608636492,0.908791115740314,129.960897058249,130.869688173989
43,0.0215067230165005,-3.991048703958743e-06,-0.052367401128144364,-1.7005911331500437e-07,1.250678882918837,4.011647905065849e-06,0.16980547704638219,-0.004092891398638379,-170.15514761560888,3.827554838310329e-06,0.746379482051077,-0.00536256323425049,-21.958716052156046,0.00674602780480987,171.572469606849,1.1338246159382993e-05,0.16862446282213236,-7.3265982543171445e-06,0.0011810142242498212,1.4050170069567022e-05,0.7484239501548287,-1.0222615231256693e-05,-0.0020444681037516954,-0.00460036364581841,-21.806283670422115,-0.0007621995884320807,-0.1524323817339308,0.908744178013876,129.960942834616,130.86968701263
44,0.0220122821629047,-4.190248908264364e-06,-0.05170258823653412,-1.8883968395065346e-07,1.3095075866528212,4.223195311780282e-06,0.17819325566616234,-0.004191425166018297,-174.25107620282998,3.937031386353717e-06,0.7808818235708043,-0.005492444979101343,-22.472501167786735,0.00690905548539221,175.700910296778,1.1916644999272031e-05,0.1769551826955371,-7.69344968749175e-06,0.0012380729706252536,1.4585954345532984e-05,0.7830115484782492,-1.0648922959179268e-05,-0.0021297249074448965,-0.004712771645305127,-22.316574614072103,-0.0007796733337962162,-0.15592655371463238,0.908695935737342,129.960990190506,130.869686126243
45,0.0225130505859852,-4.392276641084692e-06,-0.056618655796258355,-1.9122720381547548e-07,1.3727984206683894,4.422806958135339e-06,0.18629348317941105,-0.004289028134379088,-178.30817201343575,3.851638975576532e-06,0.8146802645450303,-0.005620572064158663,-22.975244259404267,0.00707012350605718,179.789466448743,1.2472557639638877e-05,0.18499816915842832,-8.049750681503538e-06,0.0012953140209827352,1.4732307504690347e-05,0.8168563338530154,-1.0880668529113814e-05,-0.0021760693079850846,-0.0048230617416039736,-22.81575086219335,-0.0007975103225546891,-0.15949339721091604,0.908648923272267,129.96103656292,130.869685486192
