,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501420674845576,-1.374484464266164e-14,6.4885752921747155,0.0014583636981242338,17.8158943719984,-0.0002999139355824167,2.46098409952805,-3.1808471224692725e-14,-3.812400215571275e-08,-4.864466583394997e-12,-5.908568171959882e-07,1.9510947248623534e-14,-3.3665765564978175e-10,0.00148888315349564,19.119731806031,-0.0004758162700185697,2.443393866177847,0.000175902334436153,0.017590233350202933,-1.0089682392311497e-11,-5.919018420282427e-07,5.2252158089165e-12,1.0450248322545796e-09,-2.025884166144054e-14,-3.4209385579289306e-10,3.9769788910064074e-14,5.436200143111306e-12,0.932188580045477,130.087309896946,131.019498476991
11,0.00551148690283298,-1.3251227850180522e-14,7.206693231653943,0.0016193372863823146,19.78424909570924,-0.00033254219153893355,2.7366968671805196,-2.3190488092871106e-14,1.2380640058164367e-07,-2.148634009514319e-11,-2.9361923434039886e-07,-1.2332471859648572e-13,-1.4958592001215066e-09,0.00165312962474863,21.2330508726154,-0.000528040821711241,2.7171470043929626,0.0001954986301723074,0.019549862787556993,-4.3858007689743485e-11,-2.9809368341831533e-07,2.2371667594600297e-11,4.474449077916475e-09,-4.0963861881108865e-13,-1.5588152371009446e-09,2.8631390021460293e-13,6.295603697943801e-11,0.934627331094816,130.101407796144,131.036035127239
12,0.00600899569690228,-1.2712312035820789e-14,7.921904236682913,0.0017803897763941344,21.750425973559008,-0.0003646760041962428,3.00564290873263,-3.340687467190835e-14,6.115083152099386e-09,7.038077564313591e-12,5.657397942084915e-07,1.1289943650546578e-12,2.6941207280526075e-10,0.00181735421531558,23.3424824314223,-0.000580777094657025,2.984032799221176,0.00021610109046078227,0.021610109511454034,1.4254620537303342e-11,5.671833478416255e-07,-7.2165429729897516e-12,-1.4435536331339564e-09,1.517399985074983e-13,6.91385622798163e-11,9.772543665471595e-13,2.0027351052544445e-10,0.937128997175023,130.115446060896,131.052575058071
13,0.00650644535198808,-6.3050938694395445e-15,8.638510259764528,0.0019414110108696462,23.717700214761496,-0.0003965439418453612,3.277820750432196,-9.680218618957405e-14,-1.0692684562062534e-07,-9.696958615477317e-12,-1.1975225558988334e-06,1.1131717444987517e-12,3.9402560789167856e-11,0.00198149534719115,25.4538262714532,-0.0006332715194802492,3.2541479913646327,0.000236727577634888,0.023672759067563387,-3.0389158129286336e-11,-1.2016609943830825e-06,2.069219951380902e-11,4.138438484249141e-09,1.7151323520751356e-13,-1.4086832319116366e-10,9.416585092912382e-13,1.8027088398033151e-10,0.939598535886034,130.129511684179,131.069110220065
14,0.00700390245765448,-2.2950974332812774e-16,9.354864016249334,0.0021023953685046525,25.68443893047693,-0.00042845525183749335,3.5497330027759717,-1.1077680722972115e-13,-5.116687201314847e-06,1.2537105171577288e-11,3.3764757059066125e-06,4.527269031150875e-13,-1.3544982368422771e-10,0.00214560951441238,27.5645512992131,-0.0006857653103650682,3.5240019967244587,0.0002573100585275749,0.025731006051513017,2.129525501933713e-11,3.3782272908977522e-06,-8.758149847759844e-12,-1.7515849911397754e-09,2.145393822986403e-14,-2.2165600024077884e-10,4.312729648852235e-13,8.620617655655113e-11,0.942068624310195,130.143574953079,131.085643577389
15,0.00750082079321146,-3.8595694688590285e-15,10.068809289956063,0.0022631510556191514,27.647041713252424,-0.0004605635547288245,3.8182618102210553,-6.98352032690837e-14,9.1179288740702e-07,2.6731663824540965e-10,5.767836890337622e-06,-2.641933161157997e-13,-1.4376514958141178e-10,0.00230953923727106,29.6701695186133,-0.0007383908112267013,3.7904790812442815,0.0002778272564978768,0.027782728976773807,5.603967161493943e-10,5.826452890245698e-06,-2.930800779039847e-10,-5.8615999908075935e-08,1.1859383636764628e-13,-5.88996398854201e-11,-3.82787152483446e-13,-8.486550969599168e-11,0.94456238206476,130.157596796751,131.102159178816
16,0.00802732538431883,-4.997834389537599e-15,10.827534610251684,0.0024334265283326665,29.72828089872044,-0.0004949142136110353,4.107975972697317,-1.2846362521412801e-14,-2.575323765939918e-08,4.1269431747124136e-10,6.289319295747603e-06,4.2623571791051564e-13,-1.2278709238060757e-09,0.00248324480219482,31.9042576707518,-0.000793756289712371,4.078091763586706,0.00029884207610133575,0.029884209110610627,8.586560621504215e-10,6.378511606408809e-06,-4.459617446791801e-10,-8.919231066120682e-08,-1.7621544489794113e-13,-1.3493969963228498e-09,6.024511628084568e-13,1.215260725167741e-10,0.947154795518145,130.172502428293,131.119657223811
17,0.00852463953197002,-8.521565985761054e-15,11.540980477862806,0.0025942292131582684,31.690775630169703,-0.0005274395495708985,4.375012883113198,2.1335418521484054e-14,-3.2257108432515713e-06,2.1161545693670155e-10,2.5854633415422294e-06,2.6877938468679553e-13,-1.6895457020082023e-09,0.00264730385276329,34.0094138167595,-0.0008464993576911936,4.343106901571745,0.0003190598081202951,0.03190598154145263,4.3371460371619453e-10,2.629883179995785e-06,-2.2209914677949298e-10,-4.4419838453555774e-08,-1.976431954742814e-13,-1.7833458163972124e-09,4.664225801610769e-13,9.38001143890101e-11,0.949662673054263,130.186521410942,131.136184083996
18,0.00902169942855835,-5.761402053228048e-15,12.257650055752624,0.0027549286747420333,33.65556092168401,-0.0005599185557116499,4.649715388369035,-2.9581039650446394e-14,6.758253305197707e-07,-9.112461859654785e-11,1.5025427776863843e-06,1.593324958864739e-12,-6.023252249790534e-10,0.00281125253080297,36.118784849927,-0.0008986555267559055,4.615841689764125,0.0003387369710442556,0.03387369860491063,-1.9483830851108556e-10,1.4818002774420383e-06,1.0371368991453771e-10,2.0742500244346005e-08,-3.569150387552684e-13,-9.917630070595436e-10,1.9502399976200075e-12,3.8943778208049023e-10,0.952095819171518,130.200604587793,131.152700406965
19,0.00951821729540825,-3.391163608888636e-15,12.969180655937862,0.0029154322340915056,35.61383753784313,-0.0005920406693714625,4.915017676834242,-7.931434386194633e-14,1.150387327053453e-06,1.54954385862598e-11,1.3219912726149147e-06,-1.65435000918215e-13,-2.2281497748289965e-09,0.00297493819528568,38.2191374813958,-0.000951384592823999,4.879083284143352,0.0003593439234525365,0.035934392690889716,3.470823487240519e-11,1.3258338584423463e-06,-1.921279628614539e-11,-3.842585827431619e-09,-4.85389252044476e-13,-2.2890834009119815e-09,3.1995425112626103e-13,6.093362608298501e-11,0.954607989871874,130.214587748051,131.169195737923
20,0.0100150248035789,-7.918106673905172e-15,13.685319974854458,0.003076012937860427,37.57716948248211,-0.0006238401599536352,5.189562087268178,-6.202684053871753e-14,-2.715094081500406e-06,1.0640175576389376e-10,1.6229039666482806e-06,1.958986992721304e-13,1.1684557720058496e-09,0.00313863539441199,40.326953812394,-0.001003498593315494,5.1515962478857515,0.0003796584333618588,0.03796583938242648,2.203316160375321e-10,1.645690252343836e-06,-1.1392986027363835e-10,-2.278628569555543e-08,4.468357695364613e-13,1.2210484153733075e-09,-2.509370702643309e-13,-5.2592643367457956e-11,0.957035764819011,130.228661477566,131.185697242385
21,0.0105114188045263,-8.538577233008665e-15,14.396601436095029,0.0032364544655480365,39.53471525787897,-0.0006551015799743324,5.454882074229357,8.154510751218754e-14,1.1021812434145975e-06,-1.316854781797754e-11,1.7767496881288436e-06,-4.243700517692143e-13,-6.504758049243703e-10,0.00330208957898642,42.4265433646803,-0.0010561996872172842,5.4147722635699145,0.00040109810724295184,0.04010981065944286,-3.937905624171365e-11,1.7715074266322236e-06,2.6210508423736108e-11,5.2422614966199255e-09,3.879203942467646e-14,-5.577831751167606e-10,-4.631620911938908e-13,-9.269262980760973e-11,0.95954237668775,130.242638349533,131.202180726221
22,0.0110073778778315,-4.400740403521366e-15,15.110851051031851,0.0033967522682787224,41.49398269165684,-0.0006860637343021595,5.7276631976344135,1.5508536543972442e-13,-1.8806939771448563e-06,-5.569133264220292e-10,-6.556873093908955e-07,-4.455323598297331e-13,-4.2165474682854357e-10,0.00346534405500833,44.5297040727594,-0.0011083121540391096,5.685438353751532,0.00042224841973695,0.042224843882881835,-1.1875706164029848e-09,-7.818188031866077e-07,6.306572899809556e-10,1.2613149379571222e-07,-2.28800448391592e-15,-3.379853412118286e-10,-4.432443553458172e-13,-8.366940561671497e-11,0.961974424310029,130.256671786308,131.218646210618
23,0.0115035884082317,-4.251515402667012e-15,15.8223548252418,0.0035571106179680344,43.45108265491902,-0.0007169136844947717,5.994125404626694,1.7877087536067837e-13,-6.739118616331687e-07,-6.649974370008493e-10,-6.978178031368428e-06,-2.6517648260287077e-12,7.51478103646781e-10,0.00362863626993355,46.6291007362022,-0.001160893642584881,5.949727407098513,0.00044397995809010926,0.044397997528180966,-1.4001991508053773e-09,-7.12521790827002e-06,7.35201713804528e-10,1.4703987690159187e-07,9.013508487620476e-15,1.2782773103903189e-09,-2.660778334516328e-12,-5.267992067435379e-10,0.96446544979699,130.270652294159,131.235117743956
24,0.0120000187307596,-1.3152779338488184e-15,16.536034234050693,0.0037174918570310896,45.4104625857434,-0.000748019918038305,6.2650088685976435,1.3993223167457313e-13,-3.782487845358611e-06,-5.971528933505954e-10,-7.761186188299821e-06,-2.56154906643581e-12,1.385550509184531e-09,0.0037920020444186,48.7319287178804,-0.0012131705484137788,6.2184938061386195,0.0004651506303754737,0.04651506245902404,-1.2352408158238952e-09,-7.888803544281535e-06,6.380879224732999e-10,1.2761735598171353e-07,7.906609447126356e-13,2.0545262521430227e-09,-3.3522100111484458e-12,-6.689757429584916e-10,0.966915986035019,130.284680306911,131.251596292946
25,0.0125249233096838,3.439659247937443e-16,17.289036669193543,0.0038870078554436934,47.48016275905692,-0.0007812182482105996,6.548454077009278,8.53904712547061e-14,-1.6750568132331792e-05,-1.8596331115863616e-11,4.486011766104373e-06,-2.193250666454634e-12,1.047842249769032e-09,0.00396473605926274,50.9525160848241,-0.0012686211865523922,6.499713781090661,0.00048740293834179257,0.04874029591861628,-9.287203935930922e-12,4.487873794688266e-06,-9.309127179932694e-12,-1.8620285838935225e-09,2.1350667830577003e-13,1.5278237979225381e-09,-2.406757344760404e-12,-4.799815481535061e-10,0.969532135641202,130.299487739801,131.269019875443
26,0.0130205629393458,-2.773945548663501e-15,18.00040397339701,0.004047028795711445,49.43445628693397,-0.0008128012016731336,6.81714449510153,-1.6963195683430867e-14,-5.0191492451956e-06,-1.8246442841300038e-10,2.4904605355879923e-07,2.614455604645399e-12,2.449308189539613e-10,0.00412784300413169,53.0495378929675,-0.001320882806816702,6.766336332483662,0.0005080816051435684,0.05080816261786847,-4.015885522719644e-10,2.052213480560701e-07,2.1912412385896404e-10,4.382470550272914e-08,1.1359931920701128e-14,-2.725957031716325e-10,2.603095672724698e-12,5.175265221255938e-10,0.971990945981815,130.313480585814,131.285471531795
27,0.0135169960558414,-3.109614788443382e-15,18.712986984637354,0.004207285661309202,51.39179305852688,-0.0008444069619903115,7.0865794630137495,-1.2434941297646576e-14,2.632435624242558e-06,-3.9135912701660963e-10,-4.1123835534963534e-06,-1.989899209371547e-12,-6.6899988806707515e-09,0.00429118582134541,55.1499037546149,-0.0013731945592974002,7.033700703569627,0.0005287875973070886,0.05287875944412246,-8.403629355147156e-10,-4.202184447108413e-06,4.49003808498106e-10,8.980089361205937e-08,-1.571688063498952e-12,-6.605458486989065e-09,-4.1821114587259487e-13,-8.454039368168628e-11,0.974449244560674,130.327497959137,131.301947203698
28,0.0140139237046242,-4.5926835451206686e-15,19.425119538552803,0.004367690154118322,53.34986481102764,-0.0008757727762491605,7.353921703785664,7.946926647641376e-14,1.1381565881279749e-06,-5.370027952821996e-10,1.6954450821464068e-06,4.811750015178192e-13,-3.2824893165619836e-10,0.0044546262736622,57.2505328260568,-0.0014257182490724728,7.298927159026715,0.0005499454728233123,0.05499454475894883,-1.1588853380637628e-09,1.5710688259812546e-06,6.218825427815631e-10,1.2437625616515224e-07,-1.0385859643234692e-13,-4.3915257183762407e-10,5.850335979501661e-13,1.1090364018142571e-10,0.976929961005226,130.341505974531,131.318435935536
29,0.0145104248076677,-2.2567824839761555e-15,20.13823101162632,0.0045279422776819,55.307673217233024,-0.0009067724986834139,7.624561587559818,1.5120145258809428e-13,-3.1841844873188775e-06,-8.97159892281236e-11,-4.969466623600962e-06,5.915951822469831e-12,8.260285534631338e-09,0.00461784556198967,59.3516722964433,-0.0014779425246603333,7.567444586942054,0.0005711700259769194,0.05711700061776348,-1.9463903915994455e-10,-4.990451087583122e-06,1.0492304993182096e-10,2.0984463982160494e-08,1.8006387216230634e-12,7.43961845969289e-09,4.115313100846768e-12,8.206670749384484e-10,0.979373985435814,130.355533659458,131.334907644894
30,0.0150047149509192,2.4113892129728887e-15,20.845782505788346,0.004687465348166671,57.25434126144734,-0.0009371880202753918,7.889068977976453,2.2138197344926974e-13,3.245844255392302e-06,4.848351570313153e-13,7.236415390154229e-07,-5.717578362089568e-13,-5.3712387889366965e-09,0.00478023564017622,61.4397562731183,-0.0015302739082363635,7.829760389109937,0.0005930858879609717,0.059308588866515244,1.0916184166035538e-12,7.237622101834016e-07,-6.067832595722385e-13,-1.206711679786268e-10,-1.520604929842591e-12,-5.556631495098711e-09,9.488470936336342e-13,1.8539270616201492e-10,0.981850334908813,130.369451701641,131.35130203655
31,0.0155274784192443,1.2098794882445225e-15,21.59656918210015,0.004856165551874901,59.31543955757867,-0.0009690606532384117,8.174206325232491,7.736643952785273e-14,1.5759768198152723e-06,1.0259961749633081e-09,1.9831541050957973e-05,9.806684477513443e-13,-4.725730797781461e-09,0.00495191098636399,63.6517935284928,-0.001585235126859615,8.112588879464802,0.0006161744736212033,0.06161744576768946,2.222182075186506e-09,2.0070777963937583e-05,-1.196185900223198e-09,-2.3923691297960995e-07,-1.0566911325156559e-12,-5.135909947545994e-09,2.037359580267e-12,4.101791497645332e-10,0.984417697181925,130.384219437838,131.36863713502
32,0.0160231180489063,-6.404530798258051e-16,22.30572360859717,0.005016097065986859,61.2668905096065,-0.0009990635498114907,8.438976499398246,1.1467492537264807e-13,1.867099501063622e-06,1.396301201749579e-09,2.3650658350009605e-05,1.8073532016666674e-12,1.818695328274266e-09,0.00511462195591872,65.7449123718117,-0.001637727836703149,8.3751100716488,0.0006386642868916584,0.06386642774944562,3.034554552638467e-09,2.397830826598806e-05,-1.638253350888888e-09,-3.2764991597845515e-07,5.304299890860237e-13,1.556781598814963e-09,1.2769232125806437e-12,2.619137294593029e-10,0.986901440657675,130.398169130087,131.385070570745
33,0.0165177211165428,7.533198960519423e-16,23.01579294376109,0.005175662699942146,63.21632365848365,-0.0010291357296589735,8.708524210258492,1.5519285595540142e-13,7.916770911965436e-07,1.0777067378601286e-09,9.924517282835974e-06,2.4216232953086385e-12,9.358241424320967e-09,0.00527698822564863,67.8370746394993,-0.001689719073002882,8.642465872961068,0.0006605833433439086,0.06605833729742372,2.3457785282836395e-09,1.017813124404892e-05,-1.268071790423511e-09,-2.536139612129455e-07,2.297437214764232e-12,9.32976362038782e-09,1.2418608054440651e-13,2.847780393314663e-11,0.989329240750521,130.412137985229,131.40146722598
34,0.0170129463076591,2.6240707524180353e-15,23.724145469960185,0.005335379376897396,65.1652987340678,-0.0010594365514029751,8.973206981503411,-9.58685063395199e-14,1.3694707681919512e-06,-2.993137274043582e-12,-1.1269266322823309e-05,2.3791474147163587e-13,-1.1548946709358444e-08,0.00543954767438164,69.927603140056,-0.0017421149687211264,8.904939136001834,0.0006826784173181513,0.06826784550157683,4.4565877940997446e-11,-1.1259754554860995e-05,-4.755901521504103e-11,-9.511767962313802e-09,-2.8962630468527302e-12,-1.2184144397185334e-08,3.134177788324366e-12,6.351976878268897e-10,0.991806074045599,130.42607870698,131.417884781025
35,0.0175079703330994,4.090500066151146e-15,24.433981200790154,0.0054949790103398545,67.11477626909858,-0.001090029184942933,9.241921714600647,3.741839814359016e-14,-1.4922985837445773e-05,3.6039409960182937e-10,7.971276455536628e-06,1.8252444836569013e-12,-6.837774297838488e-10,0.00560204944177602,72.0196205762764,-0.0017941711358489573,9.171507517768132,0.0007041419509060242,0.07041419683251426,8.388062523678051e-10,8.066958596209986e-06,-4.784121527659757e-10,-9.56821406733571e-08,2.7777626123912786e-13,-9.915319638476375e-10,1.5474682224177734e-12,3.0775453406378864e-10,0.99424180178903,130.440053790808,131.434295592597
36,0.018003037199378,5.426575983862626e-15,25.14215747164958,0.0056545554639183095,69.06247218425735,-0.001120655607918612,9.507266221796222,-1.0185197434726922e-13,-7.132992417401755e-06,8.732343704373376e-12,5.608034917067003e-08,5.365000915579349e-13,6.259655787820815e-09,0.00576453523591346,74.1089823000067,-0.0018464508048061667,9.434686703158015,0.0007257951968875547,0.07257951863820722,5.85605517859602e-12,5.550457169453938e-08,2.8762885257773555e-12,5.757774761306495e-10,1.5621361367846389e-12,6.465351177893067e-09,-1.025636045226704e-12,-2.056953900722519e-10,0.996707097161561,130.453999042511,131.450706139673
37,0.0185263901948929,2.9895668287475405e-15,25.891751002816754,0.005823234949926995,71.1222522926293,-0.0011528423207197876,9.789930290087986,7.221495801275014e-14,2.3389206267648553e-06,-1.1777751352481198e-09,-1.4540341617793146e-05,-5.38634641836481e-14,9.797719258558904e-10,0.00593625392806736,76.3190688901095,-0.001901558019969605,9.715058719724711,0.0007487156992498174,0.07487157036327474,-2.613850868415643e-09,-1.4827556913849247e-05,1.4360757331675232e-09,2.872152960561015e-07,1.4399150568187064e-13,1.0198091963996639e-09,-1.9785496986551874e-13,-4.0037270543773477e-11,0.999291595071554,130.468759655952,131.468051251024
38,0.0190203692764044,3.1255880876489033e-15,26.598584529246544,0.0059824438491709155,73.0657375551994,-0.0011828148794291162,10.055318491159609,2.0678170730478536e-13,3.2171923436079928e-06,4.906967675371182e-10,7.006202905908063e-06,-1.0299552251873607e-12,-6.640971746681288e-09,0.00609825265526791,78.4040568682735,-0.001953670180754939,9.978232960983453,0.0007708553013258228,0.07708553017615571,1.080315110764177e-09,7.1241258815301455e-06,-5.896183432270588e-10,-1.1792297562208236e-07,-1.7621650311870144e-12,-6.790538276536633e-09,7.322098059996537e-13,1.495665298553443e-10,1.00174225564115,130.482677280903,131.484419536544
39,0.0195134244859219,4.429472277899169e-15,27.304084800554907,0.00614134603639445,75.00550634408408,-0.001212328025431796,10.320286170632931,3.624512014150013e-13,-1.5926549730166955e-06,-2.1002026750132925e-12,-5.6630236424793815e-06,3.830615252019522e-12,-8.045976658124784e-10,0.00625986184991212,80.4850752336862,-0.0020056759391004976,10.240951383392334,0.0007933479136687017,0.0793347872405974,7.607226289830982e-12,-5.661082566656411e-06,-9.707428964844275e-12,-1.9410758229703937e-09,-1.5514680956999417e-13,-1.5959032894567564e-09,3.985762061589516e-12,7.913056236442779e-10,1.00418568728492,130.4965672791,131.500752966385
40,0.0200040712952614,8.795068179674622e-15,28.00644429471158,0.006299452274027913,76.93593912680763,-0.0012414044157097104,10.584784612785333,5.180346295976708e-13,8.006691161872658e-06,-1.034432965128364e-09,-6.164371264781549e-06,-1.5290042304408997e-12,-1.1929883761608749e-08,0.00642060619226098,82.5562675794866,-0.0020573606342809475,10.503188993358204,0.0008159562185712371,0.08159561942712834,-2.3828073843843036e-09,-6.434046085802273e-06,1.3483744192559397e-09,2.696748210207237e-07,-2.9293038989810543e-12,-1.2215070910380314e-08,1.4002996685401546e-12,2.851871487715655e-10,1.00660751922987,130.510396063328,131.517003582558
41,0.0205263178795576,6.324712866778075e-15,28.752946732431827,0.0064677146089202504,78.98943550698287,-0.0012721568157432002,10.864207671507362,2.1673174380523372e-14,1.1422294091123599e-05,-4.148416532249382e-10,6.280709065680241e-06,-2.340886598311805e-12,-2.691873875539995e-08,0.00659163979797762,84.7590341842076,-0.0021125088818721265,10.780172462925659,0.0008403520661289263,0.0840352085817031,-1.0083943041174367e-09,6.161998391025729e-06,5.935526508924984e-10,1.187106746545123e-07,-6.850023277361881e-12,-2.7809773052504773e-08,4.509136679050076e-12,8.91034297104822e-10,1.00920260231942,130.525095611811,131.53429821413
42,0.021019596606493,4.9556179764695085e-15,29.459024272943775,0.006626617591323441,80.92976682954827,-0.0013012612865734852,11.130411754193963,2.7737016570564612e-14,-1.7134471738167904e-06,4.766419613183686e-10,1.1843687238659607e-06,-4.889076651075339e-13,1.3883750853313392e-08,0.00675317270899926,86.840931224952,-0.0021644235888122047,11.044095522381825,0.0008631623022387195,0.08631623181213754,1.066081164967485e-09,1.3022567927740223e-06,-5.894392036491164e-10,-1.1788806890806155e-07,3.617923946415705e-12,1.4712896405160662e-08,-4.106831611523239e-12,-8.291455518472693e-10,1.01163107831962,130.539000988007,131.550632066326
43,0.0215128697454929,5.5529348249501945e-15,30.163532416217944,0.006785485042286642,82.86830478020617,-0.0013304881746100683,11.393527402088278,-1.72482312342245e-13,6.854493598186714e-07,-3.313964792307068e-11,-2.727219278610617e-06,2.6396679524449656e-12,1.846093784220484e-08,0.00691469493483791,88.9202288100493,-0.0022165357107163317,11.30492264757356,0.0008860475361062634,0.0886047545147175,-4.6924794297246054e-11,-2.7299763233480385e-06,1.3785146374175371e-11,2.75704473742162e-09,4.745657019085619e-12,1.887739037916697e-08,-2.1059890666406536e-12,-4.164525369621311e-10,1.01408633030951,130.552877992392,131.566964322701
