,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
16,0.00800929684191942,0.0010062393251126065,151.84897999001853,0.002429034906165667,169.1292973381467,8.457351450144669e-05,11.142464517605744,1.671902278128263e-09,0.00015081678222900186,-2.8473640487400428e-08,0.0016110283609444848,-8.672742547754726e-08,-0.0048757636714886286,0.00263056663904655,227.56754268573,-0.0007776304228669623,11.056243070173604,0.000862203937368409,0.08622144743213944,-5.126845186682594e-08,0.0016065009854352242,2.279481137942551e-08,4.5273755092606685e-06,-3.70814669241592e-08,-0.004866215158861496,-4.9645958553388065e-08,-9.548512627132431e-06,1.01150742010213,130.305058032274,131.316565452376
17,0.00850606709718704,0.001072844539084837,161.92948181598362,0.0025897021707070034,180.28398699044507,9.629005341881467e-05,11.879433938993422,4.4091049117779786e-10,0.00011850204549984644,7.388067199614701e-10,-0.004678262688578758,-4.921496432167564e-08,0.0051525819912953755,0.0028047860016085,242.620267178,-0.0008290512155926839,11.78689850842722,0.0009253412690114986,0.09253543056620295,3.0784849648816017e-08,-0.004672201277631351,-3.0046042928854547e-08,-6.0614109474070935e-06,1.2235798828055155e-07,0.0051862897980764835,-1.715729526022272e-07,-3.3707806781108074e-05,1.01824064692482,130.327915042639,131.346155689564
18,0.00901389867067337,0.0011409249030808989,172.2561944764971,0.002753902080282888,191.65853569859692,0.00010876384108009941,12.630315987735685,4.461039617834446e-10,0.0002172022660322237,-1.3507957305902266e-07,-0.002271884208863964,2.3435498861365358e-07,0.005272498402924088,0.00298287042101262,258.00138712149,-0.0008817618918971267,12.53126173209399,0.0009905257329772261,0.09905425564169512,-2.941070403220603e-07,-0.0023036347129592742,1.5902746726303762e-07,3.175050409531029e-05,7.710850764455789e-07,0.005379236731937088,-5.367300878319253e-07,-0.00010673832901300032,1.02514483570121,130.351261228323,131.376406064024
19,0.00951068755239248,0.0012075165532598635,182.33847293236482,0.0029144917909838556,202.8030129439355,0.000121514507645881,13.366644822276845,-3.1356630447086795e-09,7.682417012577769e-05,1.0799992803200275e-07,0.0028502397359669355,1.824573224004273e-07,-0.004200479975746773,0.00315707529948872,273.047702773753,-0.0009331738963583474,13.261173880075255,0.0010546884040042283,0.10547094220159003,1.6699179590735717e-07,0.0028620691671037563,-5.899186787535442e-08,-1.1829431136820782e-05,5.40179704571856e-07,-0.004129236635124829,-3.577223821714287e-07,-7.124334062194419e-05,1.03188026952557,130.374118894339,131.405999163864
20,0.0100109837949276,0.00127457857570217,192.45655774139007,0.003076208116852255,214.05886680169576,0.00013538405626181127,14.106118274880236,1.4146961567944265e-09,0.00015065801909658338,1.1699407987453274e-07,-0.0011891896922494975,-2.712297986527411e-07,-0.006640051504374478,0.00333255695431778,288.200811401362,-0.0009850863173975926,13.994068842488991,0.001120470373659404,0.11204943239124532,2.3217282387050372e-07,-0.0011661697360891648,-1.1517874399597098e-07,-2.301995616033276e-05,-7.31889572477734e-07,-0.0067319219996498005,4.606597738249929e-07,9.187049527532246e-05,1.0386801364366,130.397119581699,131.435799718136
21,0.0105044133961201,0.0013407188716258599,202.45152636388752,0.0032356943295204035,225.1448571956457,0.00015000854591691752,14.837261832533779,4.286452060048086e-09,0.00011770871736865862,-1.9821591330458805e-07,-0.003673777465859753,2.0344255256978003e-07,-0.0010574930179032653,0.00350567362020042,303.14513290177,-0.0010361493508392295,14.718643141064634,0.001186157896756147,0.11861869146914472,-4.844501552022042e-07,-0.0037310880067973062,2.862342418976162e-07,5.7310540937553084e-05,1.397192681213178e-07,-0.0010693683458832485,6.372328444846222e-08,1.1875327979983183e-05,1.04536759038456,130.419821828604,131.465189418988
22,0.0110008353367448,0.0014072532836635217,212.53304289759268,0.003396112360565018,236.26628917473795,0.00016534841622299753,15.570525674609906,-3.068126580421722e-10,0.00018961068103601209,1.8069166134882352e-07,0.002393023855883803,5.964676867482618e-07,0.004873617896333143,0.00367984802092899,318.173686880309,-0.0010876592473559419,15.445221745306654,0.0012530076635789394,0.12530392930325185,3.4215875013498164e-07,0.002425231598689739,-1.6146708878615812e-07,-3.220774280593636e-05,9.52169353876621e-07,0.004945960756878044,-3.557016671283592e-07,-7.234286054490051e-05,1.05211472092196,130.442643135786,131.494757856708
23,0.0115052983164787,0.0014748581052463632,222.79122412173683,0.0035590868020290455,247.55134075365996,0.00018134711278571065,16.316813949920807,6.406841481247054e-10,0.0001666168739695717,1.8433278880278353e-07,0.004249005688215631,5.983323867663862e-07,0.003672573162968572,0.00385683710600857,333.442400278733,-0.0011398942340275612,16.18468615461268,0.0013212413468132718,0.13212779530812568,4.728371259528584e-07,0.004306641240934279,-2.8850433715007484e-07,-5.7635552718648085e-05,1.0399247523107522e-06,0.0037618711461670008,-4.4159236554436603e-07,-8.929798319842882e-05,1.05895871995017,130.46584752202,131.524806241971
24,0.0120102167129517,0.0015425182618610581,233.03199589083505,0.003722175292578353,258.8682773247476,0.00019811575609124662,17.06219869021973,-1.1441772506668346e-09,0.0001714436957086507,-4.3546834573687075e-07,0.0020682535699236286,-8.053388249877855e-08,-0.004397653872887713,0.00403400564523488,348.723120486353,-0.0011922640553874203,16.92315669613034,0.001390379811478667,0.13904199408938922,-8.576281351091668e-07,0.0019838185349155585,4.2215978937229607e-07,8.443503500807012e-05,-2.6977240848757145e-07,-0.004435299442955872,1.892385259887929e-07,3.764557006815869e-05,1.06582097196952,130.489061146975,131.554882118944
25,0.0125003326684237,0.0016081947511309628,242.9526934344628,0.0038804787545871507,269.8731601182262,0.00021540749775811942,17.786191069921323,4.045182412634859e-10,0.0001855524991124513,-5.747432442422461e-07,-0.0016584431951661219,-5.203443708218549e-07,-0.006917859090396917,0.00420604406937755,363.557261573298,-0.0012430609084216019,17.640339975388745,0.0014584684061797212,0.14585109453257772,-1.2635783769425043e-06,-0.001796136527854773,6.888351327002583e-07,0.00013769333268865108,-9.54395909867875e-07,-0.0070054419744463945,4.340515390460201e-07,8.758288404947783e-05,1.07247578492388,130.511598080397,131.584073865321
26,0.013013543561101,0.0016769648458714419,253.36051208386198,0.004046225821098161,281.3750934247758,0.0002344329769894757,18.54432917916528,3.307858554924682e-09,0.0002559351530214138,-5.06164738597006e-07,-0.005228977172023616,-4.793146725260855e-08,-0.0009303583421069942,0.00438624139427157,379.087568321854,-0.0012962369504098713,18.39125751935695,0.0015306699273993471,0.15307165980832949,-1.1846082171394607e-06,-0.005364536479746589,6.784434785424547e-07,0.00013555930772297334,4.94394326974331e-07,-0.0008234030213966608,-5.423257942269396e-07,-0.00010695532071033334,1.07944145426154,130.535199075937,131.614640530199
27,0.0135112870484591,0.0017436521036439496,263.4770501887183,0.0042069322257829505,292.5025641857883,0.0002533882420050949,19.278810378378658,-6.284054031169664e-10,0.00028289152345173374,3.2523052476019894e-07,0.0059253682948299585,2.6403193253238793e-07,0.003835164193012291,0.00456100944830721,394.144108938487,-0.0013478356806501024,19.118683321531652,0.0016012239226551972,0.16012705684700634,8.29536452497034e-07,0.006026362274003551,-5.04305927736835e-07,-0.00010099397917359264,1.2630813140660012e-06,0.004033432776401214,-9.990493815336134e-07,-0.00019826858338892325,1.08620257955045,130.558084517717,131.644287097268
28,0.0140040190890431,0.0018096624328118448,273.49420321254075,0.00436598660755559,303.5121268899852,0.0002726377119495177,20.006173010864746,-2.8857192334251576e-09,0.00028195389809004823,6.584488030734758e-07,0.0026245013778857934,-3.8955633762332027e-07,-0.000994759387610964,0.00473403095526208,409.046375520726,-0.0013988706662462467,19.839017139608863,0.0016715083781957644,0.16715587125588272,1.6285479468988743e-06,0.0028186052427560527,-9.700991438253987e-07,-0.00019410386487025933,-6.073022553336438e-07,-0.001039207744386597,2.1774591771032348e-07,4.444835677563301e-05,1.09289102745242,130.580744683743,131.673635711195
29,0.0145065309479833,0.0018769784949861058,283.68453431982283,0.004528174271427188,314.76202591450055,0.00029316781438627716,20.74650495835954,-1.9738859167566444e-09,0.0003165006170344764,-3.288363774508599e-07,-0.0014213475167168803,-1.9131325719764825e-07,-0.00527075795678529,0.00491053541023639,424.243403564444,-0.001451004921718964,20.57208270894104,0.0017441727361052412,0.1744222494185017,-9.180248238411545e-07,-0.0015391836359755896,5.891884463902946e-07,0.00011783611925870931,-5.345346655600105e-07,-0.005339258424204982,3.432214083623623e-07,6.850046741969235e-05,1.09972353233024,130.603842198849,131.703565731179
30,0.0150018520653248,0.0019433305266624685,293.7233863282513,0.0046880354556566575,325.85666176565985,0.0003144029051082891,21.47728581559081,-5.115193479900931e-10,0.0002500553591597843,-3.469532170918203e-07,-0.0005310185571599145,1.9471011339258946e-08,-0.005512827765332595,0.00508459037453841,439.223480166914,-0.0015023132797367014,21.29560914700677,0.0018167161848449903,0.18167666858404274,-1.0839478168142781e-06,-0.0006784880655980033,7.369945997224578e-07,0.00014746950843808873,-3.8348716854096294e-07,-0.005592319540348037,4.029581798802219e-07,7.949177501544256e-05,1.10644642217085,130.626619905233,131.733066327404
31,0.0155141102150083,0.002011949322373077,304.12135717820286,0.0048533398634964895,337.3109471648689,0.0003371826681232913,22.231562395342852,1.0660620874199454e-09,0.00043650173591347485,5.87436095238695e-07,0.0023906454991550574,-1.0143392053178564e-07,-0.002463355723362849,0.00526465007511947,454.71168595901,-0.001555464501600597,22.042292592248717,0.0018926471697238885,0.18926980309413466,1.3702559955211984e-06,0.002547113596054294,-7.828199002825034e-07,-0.00015646809689923678,-8.676029395727242e-07,-0.002615038724939336,7.661690190409386e-07,0.00015168300157648688,1.11341070616618,130.650163590908,131.763574297074
32,0.0160079300403595,0.0020780872155081163,314.1584845122284,0.005012644672191413,348.33537795028855,0.00035951829192665654,22.95958656144747,-2.8672347653469397e-09,0.0004133727995886405,9.43802446002578e-08,0.0047239759589163466,1.0815466049555993e-06,0.006362370836872838,0.00543822651843374,469.638405159576,-0.0016066055130585816,22.762969172020142,0.0019661238049852384,0.19661738942732754,3.4189964962259914e-08,0.0047118776547053366,6.019027963799789e-08,1.2098304211009998e-05,2.303477090334741e-06,0.006608083236671524,-1.2219304853791415e-06,-0.00024571239979868584,1.12011396232992,130.672872006893,131.792985969223
33,0.0165095888078213,0.0021452707083347523,324.34963548142923,0.0051744486692517295,359.53575717120526,0.00038284140528313824,23.697815368376155,-7.388209436376158e-09,0.0005011229533692374,2.6528270123334996e-08,0.0017820442957144798,2.554091238222353e-07,0.0006051426789413927,0.00561459464702051,484.799167881541,-0.0016586319384241169,23.493662808242192,0.002041473343707255,0.20415256013396288,-3.2217042862403574e-09,0.0017760908779908939,2.9749974409575354e-08,5.953417723585921e-06,4.6515416600793075e-07,0.0006476338625218793,-2.0974504218569545e-07,-4.249118358048661e-05,1.12693398469128,130.695931464434,131.822865449125
34,0.0170118026435375,0.0022125259786636214,334.5378916533443,0.005336418257220389,370.76159677738997,0.0004071544804267152,24.43729531126238,-5.821665007635856e-09,0.0005011549151108241,-1.0143522050354998e-07,-0.006122194961251066,-4.7012116608767715e-07,-0.0054365029140767025,0.00579123527621914,499.976943534602,-0.0017106741132714386,24.22550727639585,0.0021178285936981536,0.21178803486652953,-1.2654892919890428e-07,-0.006127191177800794,2.5113708695354303e-08,4.996216549727969e-06,-1.045527629691448e-06,-0.005552027820130047,5.754064636037709e-07,0.00011552490605334486,1.13375534815714,130.719020277262,131.852775625419
35,0.0175015814602375,0.0022781140078790654,344.4778257825813,0.0054943629508686885,381.70315267515406,0.0004318384722127224,25.157586357784933,-3.218575712776125e-09,0.0005938542090253573,-3.5464595605437873e-07,-0.010395273915938828,-3.4695511252650216e-07,-0.005764935431823334,0.00596358217693177,514.776819127517,-0.001761478960934344,24.938249195626312,0.002193317433147066,0.2193371621586202,-7.08069663724296e-07,-0.010465945484475924,3.5342370766991724e-07,7.067156853709546e-05,-4.3925050216424486e-07,-0.005784583938018487,9.22953896377427e-08,1.9648506195153216e-05,1.14041369222105,130.741530328989,131.88194402121
36,0.0180072002112865,0.002345819502341428,354.7487359711597,0.005657389320956831,392.98666891916326,0.0004579376879837341,25.9016900904423,-3.41633198944443e-09,0.0006681220565728507,2.970800950821811e-08,-0.0037139568543873274,-2.2827131438896877e-07,-0.003158792335478548,0.00614154948246122,530.052907920591,-0.0018138707862359854,25.67450362400409,0.0022718084742197196,0.22718646643821216,3.004319926236397e-07,-0.003659829458266011,-2.7072398311542155e-07,-5.412739612131647e-05,-5.2009999151397554e-08,-0.003124952057828518,-1.7626131523757122e-07,-3.384027765002996e-05,1.14728057291359,130.764775782824,131.912056355737
37,0.0185001287609339,0.0024118150465717698,364.76557873994454,0.005816274385824954,403.9774012970456,0.0004838190868675387,26.62626416110045,-6.842164481295703e-09,0.0006622433522727178,2.9210076572940257e-07,0.0009698976345094717,4.625703987946122e-07,0.0013813839801964465,0.00631505983805631,544.940938211349,-0.0018649736794949419,26.39137928770963,0.0023487927663624806,0.23488487339082198,9.005148906725814e-07,0.0010915483324350297,-6.084141249431789e-07,-0.000121650697925558,1.6927369103713155e-06,0.0016264177022898528,-1.2301665115767033e-06,-0.0002450337220934063,1.15398086910136,130.787432730198,131.941413599299
38,0.0190129727125168,0.0024804735769787967,375.1787261530513,0.005981555458023881,415.4176014557808,0.0005114992464299352,27.37967977272085,-9.8131850795632e-09,0.0006646593903170128,7.595602624576832e-07,0.009436948499025103,9.832385678426196e-08,-0.004814567816319818,0.00649564368860387,560.428860011897,-0.0019181540044388397,27.13670865261287,0.002429653250868775,0.2429711201079776,2.0055544496760777e-06,0.009686142659772443,-1.2459941872183945e-06,-0.00024919416074734024,3.577551450553403e-07,-0.004762836995794346,-2.594312882710783e-07,-5.173082052547205e-05,1.1609535694588,130.811003267765,131.971956837224
39,0.0195055194199085,0.002546413838930077,385.1794047234476,0.006140287567289842,426.4046036265336,0.0005390917744766073,28.103513521828372,-7.292028147515346e-09,0.0007287737310182063,4.6123351532022065e-07,0.004549815788420443,-2.380420930448199e-08,-0.004004502236478828,0.00666918098440681,575.303282909589,-0.001969205671808392,27.85267831237445,0.002508297446284999,0.25083520945392124,1.0348032436006908e-06,0.00466457459846215,-5.735697282804702e-07,-0.00011475881004170685,-2.8201727248914955e-07,-0.004055538319332822,2.5821306318466756e-07,5.103608285399446e-05,1.16764607699588,130.833643704653,132.001289781649
40,0.0200081616640091,0.002613702177870028,395.3905089125061,0.006302250473783385,437.608088567093,0.0005681387765043371,28.84130085313031,-3.6828656273053552e-09,0.0008243670823221416,-3.2829957856598906e-07,-0.01417999591815906,2.550162244691233e-07,-0.0013504570659662505,0.00684635537721354,590.479732553042,-0.0020213497723350882,28.58234651246072,0.0025894885488394253,0.25895434066958956,-1.2863519396076012e-06,-0.014371537566856217,9.580523610416123e-07,0.0001915416486971567,3.553118659586709e-07,-0.0013293777968060583,-1.002956414895476e-07,-2.10792691601922e-05,1.17448142520152,130.856741160154,132.031222585356
41,0.0205034278333187,0.0026799974437104663,405.4525155739086,0.006461802255012171,448.64341030329365,0.0005972474904492019,29.56889778596055,-4.663820389211616e-09,0.0008466694568014521,-2.840715987490887e-07,-0.016263116792994317,-6.477106168171553e-08,0.0016313422766737501,0.00702096712219454,605.431228115897,-0.0020726588431449013,29.301901795622253,0.0026699063335941034,0.26699599033829813,-1.1676499109957159e-06,-0.016439757041472516,8.835783122466272e-07,0.00017664024847819856,-5.158500553519554e-07,0.00154207335557604,4.510789936702399e-07,8.926892109771003e-05,1.18120856280439,130.879508018494,132.060716581298
42,0.0210034791380167,0.0027469254419864707,415.61128815959614,0.0066228528523224845,459.7803622417154,0.0006271562360914179,30.30237589595304,-1.0220242688090576e-08,0.0009058766244121053,7.550082375434869e-07,0.005674131289868732,2.3412084451037944e-07,0.002529741478515981,0.00719729844155232,620.523132826777,-0.0021245161834464246,30.02720347043515,0.0027516724195378425,0.2751724255178907,1.9041735544711105e-06,0.0059040183905001665,-1.1491653169276236e-06,-0.0002298871006314344,4.971298980880671e-07,0.0025828690432943193,-2.6300905357768767e-07,-5.312756477833828e-05,1.18800931819715,130.902488350868,132.090497669065
43,0.0215022508054972,0.002813678728493825,425.74028940828526,0.006783471488586153,470.8905648450027,0.0006578054616086614,31.034077121568025,-1.1932386131827445e-08,0.0009296270321496047,1.3632160349530218e-06,0.008413755316231968,1.7958485669217162e-07,0.004987441811746023,0.00737326137741726,635.575197852161,-0.0021762187243475196,30.750669386965715,0.002834024185956181,0.28340773460231006,3.891761535112736e-06,0.008919475628508363,-2.5285455001597147e-06,-0.0005057203122763951,5.979166479560233e-07,0.0050709719361086165,-4.1833179126385166e-07,-8.35301243625932e-05,1.19478936260566,130.925411194563,132.120200557169
44,0.0220068506896496,0.0028812110047855936,435.99474859399413,0.006945960967458205,482.12225792358635,0.0006898821574000444,31.773788001649518,-8.407608060718987e-09,0.001071432432138919,3.960738247496588e-07,-0.001672776638481473,-1.649844299704609e-07,0.0025368416570349804,0.00755140306107511,650.801710201527,-0.002228556967085518,31.48193891431709,0.0029184391244855626,0.29184908733242665,1.2797997063185128e-06,-0.001496051002563303,-8.83725881568854e-07,-0.00017672563591816987,-1.1869244821847092e-07,0.0025452294314365622,-4.6291981751989987e-08,-8.387774401581814e-06,1.20165171218105,130.948596924543,132.150248636724
45,0.022505272179842,0.002947912531705227,446.1248558298352,0.0071064326457997064,493.2124423451258,0.0007222967815138465,32.5046840571079,-9.180150022570353e-09,0.0011548410514045093,-9.538507730784504e-07,-0.02716778900437474,-3.9942570479729227e-07,-0.004399704437003517,0.00772743728243163,665.839662019069,-0.002280218089867646,32.204426851001344,0.0030025148713814925,0.3002572061065578,-2.6464937274513637e-06,-0.027506354326469605,1.6926429543729133e-06,0.0003385653220948637,-6.019661545957189e-07,-0.004441608366497714,2.025404497984266e-07,4.190392949419714e-05,1.2084253593348,130.971503585577,132.179928944912
