,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.00651400675997138,5.353369074202093e-10,-15.211445942762081,-0.0008063973922789037,-23.328089579702553,0.0009913448479826697,4.448773427775321,1.6580519777345585e-09,0.0012500805559694955,-1.4788269365965316e-08,-0.0004515553254900817,-7.563714602885506e-08,0.00026838944532641686,0.00127790506996361,28.2024721958646,0.0006691881698835444,4.416557760261461,0.00032215667809912523,0.03221566751386007,-3.4714372787659003e-08,-0.0004555405462745031,1.9926103421693687e-08,3.985220784421422e-06,-1.581985969370247e-07,0.0002518771582252513,8.256145090816965e-08,1.651228710116559e-05,0.950079980771989,129.942805588245,130.892885569017
14,0.00701158819720149,3.144352494340973e-10,-16.477811199013033,-0.000873231942785242,-25.258372938320132,0.0010747092201814437,4.814794713007273,1.3119716692677137e-09,-0.005264171703827721,-4.2575298607976266e-08,0.0003088004069323423,1.1769200685387723e-07,0.0017550483807423991,0.00138475050081572,30.5399074068184,0.000724442814542414,4.779768073466512,0.00035026640563902965,0.03502663954076102,-8.945584203802557e-08,0.000299424292559372,4.6880543430049306e-08,9.37611437297031e-06,2.4696741957239443e-07,0.001780903463641508,-1.292754127185172e-07,-2.5855082899108777e-05,0.953443997772411,129.941355258226,130.894799255999
15,0.00750342523679137,1.0906630734386126e-09,-17.73053705854602,-0.0009392981737833175,-27.157986324859824,0.0011572491943247244,5.184888789542954,1.6034359862043061e-09,0.006415669254619823,1.44615524701758e-07,0.0015739101533754924,3.933346136027201e-08,0.0004269118993042711,0.00149047199889915,32.8452626901648,0.0007796416473273811,5.147128035228432,0.0003776075469973433,0.03776075431452153,3.061124480105707e-07,0.0016062095289440638,-1.6149692330881272e-07,-3.2299375568571424e-05,8.288527037058879e-08,0.00043562226151413466,-4.355180901031678e-08,-8.710362209863546e-06,0.956692043691874,129.939997822046,130.896689865738
16,0.00800591241568327,7.912001368816431e-10,-19.020298993253128,-0.0010068011111870202,-29.10343486940859,0.0012418368218383936,5.547385865314147,1.6384686629021275e-09,0.0007691591744209432,1.4158623886035582e-07,0.0023232687149868873,-6.638081460270295e-08,0.00012635792783950028,0.00159868921120319,35.207317292496,0.0008349378325890496,5.506695968287652,0.00040689898924934405,0.04068989702649439,3.0022010614616595e-07,0.0023549954930217197,-1.5863386728581013e-07,-3.172677803483246e-05,-1.4028031651030997e-07,0.00011157802932949216,7.389950190760702e-08,1.4779898510008124e-05,0.960153657244518,129.938467144966,130.898620802211
17,0.00851317960768938,3.1941308133704224e-10,-20.30933648387597,-0.001074955531944021,-31.06219302904176,0.0013271956858607107,5.933730248436618,3.625862314355749e-10,-0.002580967509682965,9.497694493501066e-08,0.001785700085262775,8.611488288501211e-08,0.0001814395207494955,0.00170791621593712,37.5837484656999,0.0008921981940391243,5.890230500658507,0.0004349974918215864,0.043499747778110276,2.0264135463982662e-07,0.0018072329700981244,-1.0766440970481596e-07,-2.153288483534941e-05,1.82740298440504e-07,0.00020076462102045314,-9.662541555549187e-08,-1.932510027095763e-05,0.96345946053043,129.937110006809,130.90056946734
18,0.00901157129555941,2.9517028671704255e-10,-21.580656962974373,-0.001141923130740964,-33.00321009261273,0.0014114219156196905,6.290199487132701,-6.566288377744348e-10,0.008608664709631309,1.4867416963145877e-08,0.0015936560103414672,5.725512914304565e-08,-0.00019043765795064444,0.00181551652812981,39.9312323581898,0.0009468275589432388,6.243740051958107,0.00046459435667645164,0.04645943517459372,3.4575524247057784e-08,0.0015975976298299355,-1.970810728391191e-08,-3.941619488468263e-06,1.2196330102099064e-07,-0.00017749600511486526,-6.470817187794499e-08,-1.294165283577918e-05,0.966919919010252,129.935563027859,130.902482946869
19,0.00951131992042065,2.0383051674104296e-10,-22.843714361494147,-0.001209074002610141,-34.93868008388227,0.0014958799185919014,6.672495267263987,1.0099118269079227e-09,-0.005526844664365463,6.1370077213268054e-09,-0.0012024262300193485,-8.877969228100053e-08,-0.0014444111911508816,0.00192341276967654,42.273737461966,0.001003354443283229,6.623242720545705,0.0004925254753086724,0.04925254671828139,1.3808402727878933e-08,-0.0012008919535573097,-7.671395006552127e-09,-1.5342764620388926e-06,-1.900728198856303e-07,-0.0014646697866468705,1.0129312760462976e-07,2.0258595495988886e-05,0.970159862190485,129.934240907431,130.904400769621
20,0.0100070666521788,3.8007022454334624e-10,-24.11222869296392,-0.0012756886147165434,-36.86516493096528,0.0015801188191923979,7.02757316787256,3.0140802840337868e-09,-0.003095930565898428,-6.953715284152634e-08,-0.0008851423244667145,-4.924706941306472e-08,-0.0028767107296023106,0.00203080204149821,44.6074742750875,0.0010577243405798667,6.975333720869913,0.0005223944786125311,0.0522394470026466,-1.5034498592261768e-07,-0.0009013038965773662,8.080783308109134e-08,1.616157211065171e-05,-1.0616761361119282e-07,-0.0028880948433667865,5.6920544198128104e-08,1.1384113764475838e-05,0.973595971008763,129.932705610991,130.906301581999
21,0.0105027919635177,-2.1437029840495553e-10,-25.37789038929542,-0.0013423044921808405,-38.77459831249634,0.0016643247317620167,7.404618882044871,2.1655765406244347e-09,-0.007068537848259064,-7.547202079281881e-08,-0.0001601043902092436,2.864402701777773e-08,0.0015833923613260154,0.0021381670114855,46.9290446119657,0.0011136403900100626,7.3495504478068465,0.0005506843417519541,0.055068434238024544,-1.6461075240439192e-07,-0.00017793214818700867,8.91387316115731e-08,1.782775797776507e-05,6.186107259785703e-08,0.001590035698628357,-3.3217045580079294e-08,-6.643337302341627e-06,0.97682844218798,129.931373327971,130.908201770158
22,0.0110102109611034,-1.2359079715122702e-11,-26.687307570908917,-0.0014104981242202632,-40.73267039719243,0.0017508597701870051,7.7716465772116035,1.2014524359075834e-09,-0.007510091154525193,-6.937077322245635e-08,-0.0062096312875921395,3.784947288499371e-08,0.00123679731624154,0.00224833602905226,49.3128929397004,0.0011695420107281937,7.713514801550934,0.0005813177594588114,0.058131775660669405,-1.4910598705836885e-07,-0.006225578334489005,7.97352138359125e-08,1.5947046896865394e-05,8.201225772807315e-08,0.0012456297231901096,-4.416278484307944e-08,-8.832406948569528e-06,0.980311027495191,129.929834604263,130.910145631758
23,0.0115120597183704,8.385083935469421e-10,-27.967156017117734,-0.0014779509020684917,-42.671787500238544,0.001836420955881448,8.149040953336675,8.004469813924041e-10,-0.0009582803810728668,-3.043758001951092e-08,0.0015817976133597317,-5.353916826989386e-08,-0.0005367252393709321,0.00235728250320572,51.6667217492937,0.0012258448903916612,8.087983349851775,0.0006105760654897868,0.0610576034848993,-6.422671326195645e-08,0.0015750397853641605,3.378913324244554e-08,6.757827995571225e-06,-1.1615880770567411e-07,-0.0005492493392195499,6.261963943578024e-08,1.2524099848617849e-05,0.983621844789013,129.928445518017,130.912067362806
24,0.0120120802894235,5.700012416372669e-10,-29.244740350300816,-0.0015451645390620545,-44.61044492162911,0.0019219504894494848,8.515460298373037,1.4034407400613258e-10,-0.0007825057435950532,1.7204019585649005e-08,0.0001500111298628793,-2.521673081682261e-08,0.0009980591310115457,0.00246605497457015,54.0172166997368,0.0012812671498419344,8.45139196516097,0.0006406833396075504,0.06406833321206662,3.620680173670371e-08,0.00015381168629034612,-1.9002782151054706e-08,-3.8005564274668305e-06,-5.5185901737021804e-08,0.0009920652190967536,2.996917092019919e-08,5.993911914792087e-06,0.987008516909555,129.92697301507,130.91398153198
25,0.0125080430880189,6.221764835728859e-10,-30.509101130067183,-0.0016118336589047337,-46.53242235998414,0.002006959202809767,8.88322660899777,2.077949012616027e-10,0.003794542282424603,6.014954086113565e-08,0.0007746542327446466,5.2790234331756256e-08,0.0015904770012568888,0.00257408099952706,56.3469902920083,0.001336541420972858,8.816184831149922,0.0006704177818369088,0.06704177784784804,1.2985032549312085e-07,0.000788594396391014,-6.97007846319852e-08,-1.3940163646367337e-05,1.1566422349450107e-07,0.0016030518581987944,-6.287398916274482e-08,-1.2574856941905679e-05,0.990327114704996,129.925551921129,130.915879035834
26,0.0130013488233089,5.837682495746606e-10,-31.76901468984684,-0.0016781456105000308,-48.44108131402445,0.002091729664679765,9.24982507184428,1.7142176990560575e-09,-0.009669257762881214,-6.586620587861746e-09,0.0020823897895312113,7.64729434291834e-08,-0.001963856767571845,0.00268169828393065,58.6631742985578,0.00139157326917873,9.179809436262946,0.0007001563955010349,0.07001563558133306,-1.37321630282787e-08,0.002080960682660794,7.145542440416954e-09,1.4291068704173036e-06,1.6857669730855047e-07,-0.0019454358407635195,-9.210375387936706e-08,-1.842092680832551e-05,0.99361984571442,129.924144655466,130.91776450118
27,0.0135003002360463,6.977290523682274e-10,-33.05044105971003,-0.0017452223914951042,-50.37008484898333,0.0021777315820723287,9.614736982803237,3.0931759408123186e-09,-0.009231797898004249,-1.1725197117716794e-07,-0.004400004466606746,-5.312179611059514e-08,-0.0011296496540356335,0.00279075546329505,61.0075435913123,0.0014468199979679516,9.541645824566176,0.0007309115841043772,0.07309115823706058,-2.614272757753357e-07,-0.004428839533519286,1.4417530459816776e-07,2.8835066912540237e-05,-1.1798112348248519e-07,-0.0011426212834096932,6.485932737189005e-08,1.2971629374059672e-05,0.997003907104954,129.922667115927,130.919671023032
28,0.0140033373609185,1.242198745693455e-10,-34.34280474015346,-0.0018128558579462472,-52.30597633669781,0.0022644385150588846,9.992429234452032,2.205494751624186e-09,-0.009326402587354392,-2.0235762486379737e-07,-0.0026300086639974604,-7.296410868776947e-08,-0.0011324773794405805,0.00290071167068521,63.3655437532281,0.0015032107475633496,9.916306458408402,0.000761227767495535,0.07612277604363094,-4.4416780546960207e-07,-0.0026783706940870216,2.4181018060580467e-07,4.8362030089561196e-05,-1.6096732899451805e-07,-0.0011500778128161696,8.800322030674858e-08,1.76004333755891e-05,1.00032461597584,129.921267360449,130.921591976425
29,0.0145030077546835,-4.766275388065029e-11,-35.630607624053305,-0.0018800425900986494,-54.23620853441968,0.00235087274732266,10.35534750433608,1.747193125658146e-10,-0.0017717293367378111,-1.339532865846191e-07,-0.004191125314589866,-4.214663366637844e-08,-0.00011801207100867523,0.00301017654538884,65.7140758019341,0.0015583602581489384,10.276096258106966,0.0007925124891737215,0.07925124622911461,-3.003404752496716e-07,-0.004224402743724865,1.663871886650525e-07,3.3277429134999197e-05,-9.496568215030117e-08,-0.00012857572698519006,5.281904848392273e-08,1.0563655976514834e-05,1.00373551482335,129.919764608145,130.923500122968
30,0.0150122605264187,3.2203926913405684e-10,-36.93332754026826,-0.0019485234061758167,-56.200904988377275,0.0024389436612972447,10.739180331700735,-4.872203506289282e-10,-0.0055040735017879315,-1.195765289219113e-07,-0.0017955657778054887,-1.3149622250102535e-07,-0.0005588166262277907,0.00312172863634672,68.1024407252581,0.001615550602286374,10.656841027724926,0.0008233930590108706,0.08233930397580913,-2.673425736874248e-07,-0.0018251189841154713,1.4776604476551352e-07,2.955320630998264e-05,-2.938175963005446e-07,-0.0005912808266647902,1.6232137379951923e-07,3.2464200436999524e-05,1.00708229583688,129.918360769749,130.925443065586
31,0.0155029641464353,2.451531985390695e-10,-38.1927858543107,-0.002014512760287145,-58.10284146557041,0.0025242381062826587,11.094810577025102,2.9140272747188583e-10,0.0013419779752227633,-1.0944512696227793e-07,-0.0029069036193798492,1.68136993561943e-07,0.0009412459899695062,0.00322955720166366,70.4111064432554,0.0016696535146017997,11.009352118545388,0.0008545845916808591,0.08545845847971378,-2.458036948745158e-07,-0.0029341753280018607,1.3635856791223784e-07,2.7271708622011483e-05,3.774457401748407e-07,0.0009831077117812283,-2.093087466128977e-07,-4.186172181172218e-05,1.01043778681196,129.916877031326,130.927314818138
32,0.0160076543688774,2.7679408956703325e-10,-39.48288540302315,-0.0020823839547734835,-60.05139833918331,0.0026119710486102645,11.47491702865482,2.1778906071369172e-09,0.007998957966841448,2.973535445919873e-07,0.005199219972517165,8.688786806575142e-08,0.0003539645564647206,0.0033404664030416,72.778722812334,0.0017263072305048663,11.3863506465179,0.0008856638181053982,0.08856638213691959,6.724610860199646e-07,0.0052742414776796726,-3.7510754142797727e-07,-7.502150516250795e-05,1.9657176265492265e-07,0.00037590117588901146,-1.0968389458917123e-07,-2.1936619424290846e-05,1.01375578576699,129.915482074022,130.929237859789
33,0.0165021792054176,1.3053341009124867e-09,-40.75713609980107,-0.002148891241047645,-61.962236557452194,0.002698322464541163,11.834644475120564,2.965275778107989e-09,0.00921453368984253,3.0262870652182277e-07,0.0059277012443642455,-1.4843267262393415e-07,-0.002367032932751544,0.00344944601380072,75.1034076308125,0.0017809202587239282,11.742904255533597,0.0009174022058172347,0.09174021958696699,6.877491282767808e-07,0.00600472533134635,-3.8512042175495807e-07,-7.702408698210487e-05,-3.3641373993529245e-07,-0.0024046293706955725,1.879810673113583e-07,3.759643794402868e-05,1.0171237825416,129.913997918367,130.931121700909
34,0.0170121416449547,9.803661579753984e-10,-42.07188826374161,-0.00221748351749089,-63.922616110684636,0.002787323777943373,12.216511764231887,2.11780006991207e-09,0.008880939234956026,1.7755678333180564e-07,0.0024685014279374018,7.010300127814894e-08,-0.00012900608515233265,0.00356179828596154,77.4944377176682,0.0018380104028033217,12.121580427304457,0.0009493133751400512,0.09493133692743072,4.0992643722027966e-07,0.002514975363551568,-2.3236965388847403e-07,-4.647393561416644e-05,1.602446421131977e-07,-0.00011097795622862228,-9.014164083504877e-08,-1.802812892371037e-05,1.02049544709735,129.912567853928,130.933063301025
35,0.0175068583339453,3.4617919517576964e-10,-43.34804428783347,-0.002284032970532902,-65.83118901203201,0.0028739365238712013,12.578990200229207,1.1662396921103255e-09,0.008913329963402045,-1.4382969627554405e-07,0.0018198562677774022,8.36665948013832e-08,0.0015811909873865411,0.00367101045781823,79.8187288174574,0.0018928321179295855,12.480879759727172,0.0009811044059416158,0.09811044050203499,-3.289345199414022e-07,0.001782835301531623,1.8510482366585817e-07,3.7020966245779156e-05,1.9069329140104884e-07,0.0016025962313891667,-1.0702669659966564e-07,-2.140524400262556e-05,1.02383937453851,129.911107391119,130.934946765658
36,0.0180023889988661,8.444345380049087e-11,-44.62242745763957,-0.0023506945210674634,-67.74240459983504,0.0029607850459740905,12.947143956935568,5.211899986279881e-10,-0.00913977375955894,-2.0554778382192617e-07,-5.6913240699267425e-05,-6.953794709137689e-08,-0.0014535609666697334,0.00378047786224521,82.1451339731893,0.0019481006563225815,12.845875521498511,0.001012684389651509,0.10126843543705633,-4.711010099755875e-07,-0.00011002388265960654,2.655532261536613e-07,5.311064196033911e-05,-1.591344363731372e-07,-0.0014714802887549354,8.959648928176031e-08,1.7919322085201963e-05,1.02714116382413,129.909690141678,130.936831305502
37,0.018506458029151,1.4001464722252732e-10,-45.9201251929158,-0.002418506793045052,-69.6871523071776,0.0030493942056549535,13.319592064145509,4.999233264396519e-10,-2.935085215524804e-05,-9.327711635033255e-08,-0.0016418056130421352,3.536779115398891e-08,0.0006423235835726102,0.00389204061379617,84.5125353440603,0.002004174627872547,13.215070108343776,0.0010452195777824066,0.10452195580173296,-2.1573161707272273e-07,-0.0016662965060387303,1.2245450072239018e-07,2.449089299659513e-05,8.134708768703031e-08,0.0006515194592888339,-4.59792965330414e-08,-9.19587571622364e-06,1.03051806800067,129.908229798079,130.938747866079
38,0.0190060026943684,7.46030211014631e-11,-47.20678920781372,-0.002485713510099126,-71.61481226069267,0.0031374436346032816,13.687820400555621,1.5907056559802582e-09,-0.008857788077686285,1.8595418276337253e-07,0.0039052171357826584,1.5425875709648424e-08,-0.0013905666181008736,0.00400278955847312,86.8591895276941,0.0020596819763913925,13.580044235418809,0.001077761658211889,0.1077761651368121,4.3606203186074044e-07,0.0039552386978279255,-2.501078490973679e-07,-5.002156204526702e-05,3.6406484753725105e-08,-0.0013863705012019376,-2.0980609044076682e-08,-4.196116898935991e-06,1.03387201228179,129.906773775816,130.940645788098
39,0.0195123627781868,3.5149955975898726e-10,-48.51102602914931,-0.0025538414194737147,-73.56593711573548,0.003226807660525112,14.064469800693894,3.643984094734816e-09,-0.008345362788234001,3.9996297971711434e-07,0.0013547802072528413,-4.21985898675588e-08,-0.0010109784929325744,0.00411514201888678,89.2360696881836,0.0021161851933888106,13.953407555306272,0.0011106224671363013,0.11106224538762177,9.240330993630474e-07,0.0014595942282651327,-5.24070119645933e-07,-0.00010481402101229146,-9.838406945537267e-08,-0.0010222155837395902,5.6185479587813867e-08,1.1237090807015866e-05,1.0372396633029,129.90532875061,130.942568413913
40,0.0200019814074039,6.118361955136663e-10,-49.77711367478945,-0.0026197235315689863,-75.45281940882867,0.003313458895783249,14.42315782034792,3.929914462132436e-09,-0.008034417896050704,-3.317593479531017e-08,0.0012197708169956506,-8.575707455829576e-09,-0.002074068123316265,0.00422397457817769,91.5364220099647,0.0021704315350366543,14.308855083251348,0.0011430273607465945,0.1143027370965708,-7.744757907391939e-08,0.0012109164914603549,4.427164427860922e-08,8.854325535295748e-06,-2.007743249572972e-08,-0.0020763684520206634,1.1501725039900143e-08,2.300328704398554e-06,1.04054630524479,129.903880745173,130.944427050417
41,0.0205076280981302,6.774163745337965e-10,-51.081627464478665,-0.0026877700855411557,-77.39828734660082,0.003402932367277567,14.800981272107936,1.5206436401245229e-09,-0.00805889135666556,-2.0736555265928756e-07,-0.004317625717295181,8.213691681831395e-08,0.0019143797202149854,0.00433636446562612,93.9089808403676,0.0022269768308234125,14.683385718369763,0.0011759555364541543,0.11759555373817321,-4.895385227820321e-07,-0.004374060309373335,2.821729701227445e-07,5.643459207815404e-05,1.9070365250489156e-07,0.001936093025721885,-1.085667356865776e-07,-2.1713305506899537e-05,1.04389209789224,129.902453482151,130.946345580043
42,0.02100501768291,1.4392754763137988e-10,-52.3672380887415,-0.002754709726359189,-79.31717035615186,0.003491303191420466,15.164404272407095,2.8005787202572126e-10,-0.0005278850857908536,-1.3660271078104178e-07,-0.0023709043407086597,-7.067036236936837e-09,-0.001795737195947743,0.00444720402833409,96.2470794591258,0.0022820174191330355,15.043475696094031,0.0012092857722874307,0.12092857631306408,-3.228781393004607e-07,-0.0024081594283747896,1.8627542851941893e-07,3.7255087666129925e-05,-1.624121349859431e-08,-0.0017975720741710336,9.174177261657472e-09,1.8348782232905682e-06,1.04725872236304,129.9009732306,130.948231952963
43,0.0215046368539333,5.659798636456887e-10,-53.65645139415062,-0.0028219502349917025,-81.23924672592764,0.003580114651365071,15.538004215692288,1.4127311720636039e-09,-0.005740942578303969,-2.3796697418431039e-07,-0.005083089159494475,-2.2607405725926264e-07,-0.0024268999174554147,0.00455857698777027,98.5913770291395,0.0023379046846237774,15.413783221204934,0.0012422099667412935,0.12422099448735402,-5.659933543768367e-07,-0.005148694429308475,3.280263801925263e-07,6.560526981399997e-05,-5.332087410954647e-07,-0.002488326843035918,3.0713468383620206e-07,6.142692558050314e-05,1.05056070000865,129.899564415216,130.950125115225
44,0.0220066849142313,5.105444462651192e-10,-54.95621834951209,-0.002889520280557781,-83.1739489773664,0.003669756364451865,15.905106503221862,2.409685029193929e-09,0.0067809168667204815,-4.965787815274313e-07,-0.009092640016011932,-3.104066128364626e-08,-0.0006506870191817949,0.00467080715441665,100.950801213898,0.002393475224247551,15.777478390642397,0.001276281140204314,0.12762811257946538,-1.1875646308772833e-06,-0.009230837174581185,6.909858493498521e-07,0.00013819715856925284,-7.478306364280542e-08,-0.0006594353414130939,4.374240235915916e-08,8.748322231298981e-06,1.05395490955561,129.898072034121,130.952026943676
