,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500326137989759,-4.5278981446494277e-07,-1.4499898917656224,4.556052754684063e-07,-1.3857527933227918,-0.00043079247665444323,-3.155480242253633,-0.0013116225968971588,-31.240818400355522,-8.114185200105149e-08,-0.0019121355491389224,2.1147554631019404e-09,-0.0006723529861964939,0.00138055655944136,31.46376607277,-0.00021892794985590793,-3.1342937805017823,-0.0002118645267985353,-0.021186461751850683,-1.5667003102765308e-07,-0.0019272412169171363,7.552817902660159e-08,1.5105667778213868e-05,4.044400816314359e-09,-0.0006719670599924601,-1.9296453532124188e-09,-3.85926204033815e-07,0.881089638220146,129.931358605623,130.812448243843
11,0.00551346130669117,-5.715052719332587e-07,-1.6181632370011758,5.776681980116481e-07,-1.5279138657515543,-0.0004788043595068846,-3.506929279653376,-0.0014604781225041827,-34.75141203437177,-1.4947485827683347e-08,0.0017305200024510575,-1.4548211111066897e-07,-0.00288744716331841,0.00153696149681878,34.9987453450828,-0.00024331261400214392,-3.483380090987932,-0.00023549174550474068,-0.023549188665443754,-2.8045849571407334e-08,0.0017279003162261285,1.3098363743723987e-08,2.619686224929023e-06,-2.8141378242466525e-07,-0.0029146334801732044,1.3593167131399628e-07,2.7186316854794362e-05,0.877780330367386,129.928169518709,130.805949849077
12,0.00600498588755727,-6.813650254789302e-07,-1.7767609597946175,6.861940160781834e-07,-1.677849153419993,-0.0005249334130432695,-3.854884904902337,-0.0016038805737100855,-38.13410522519698,3.992980595347551e-08,0.0019060436082196628,8.191376953650688e-08,0.0008007853143325075,0.00168759856787052,38.4062778790211,-0.0002674633413194821,-3.8291378826195466,-0.00025747007172378743,-0.025747022282790244,7.73580988446596e-08,0.0019135292359095592,-3.7428292891184086e-08,-7.485627689896371e-06,1.5743907778961412e-07,0.000815890375028143,-7.552530825310724e-08,-1.5105060695635433e-05,0.874678646679968,129.925011605024,130.799690251704
13,0.00650623487308621,-7.883011962701642e-07,-1.9349586986795082,7.913974096201995e-07,-1.8305538202594525,-0.0005717895934489751,-4.205472537373524,-0.0017501210500760493,-41.60161677882498,1.61457822124456e-07,-0.0008164271594666349,2.529205806097542e-07,0.0023016680184001327,0.00184115951695173,41.8983951517657,-0.0002917949949623742,-4.1774730729693985,-0.0002799945984866009,-0.027999464404125263,3.1039172483687837e-07,-0.0007866404269324315,-1.4893390271242236e-07,-2.9786732534203397e-05,4.850827275840927e-07,0.0023481004415478813,-2.321621469743385e-07,-4.643242314774851e-05,0.871476549189538,129.921830177307,130.793306726497
14,0.00700510991737247,-9.059225876691583e-07,-2.0984586364306193,9.069962431496579e-07,-1.974598364254173,-0.0006182482292424841,-4.5533001751142725,-0.0018956688744116575,-45.05345012034303,2.2457158936040272e-09,0.0011277191661183063,-8.895573220942919e-08,-0.0008453720259634102,0.00199393906768254,45.3745355851304,-0.0003159353603332961,-4.523068890489998,-0.000302312868909188,-0.030231284624274934,4.6990127837904615e-09,0.0011282098027165792,-2.4532968901864343e-09,-4.906365982729199e-07,-1.701116285448505e-07,-0.0008616032081649216,8.115589633542132e-08,1.623118220151138e-05,0.868279509246349,129.918673187494,130.786952696741
15,0.00751282228156924,-1.0483843769507033e-06,-2.2638787047538402,1.0499513527866565e-06,-2.1258592002267624,-0.0006653936297238301,-4.9129186311443815,-0.0020437956043760923,-48.56195102098081,-1.8830430931945215e-07,0.00032862113339692656,-1.5716958980729851e-07,-0.0021724586120381822,0.00214938396211857,48.9085297815931,-0.00034090000500335135,-4.880469253520444,-0.0003244936247204787,-0.03244937762393718,-3.5029659712419774e-07,0.00029622302835907634,1.619922878047456e-07,3.2398105037850214e-05,-3.043409518224118e-07,-0.0022018928571747275,1.471713620151133e-07,2.9434245136545235e-05,0.865077177993953,129.915409445763,130.780486623757
16,0.00800517667084932,-1.2073828470612373e-06,-2.4205449010205444,1.209717719903371e-06,-2.2661165433196007,-0.0007108904440896101,-5.252802543249194,-0.0021874426080330227,-51.95605927057917,-2.0114978313624216e-07,-0.001209881520703559,9.514019593055457e-08,0.0015229967522728282,0.00230005942480611,52.3260771993792,-0.00036448868730727684,-5.218162359188125,-0.00034640175678233323,-0.03464018406106906,-3.7070885010818e-07,-0.0012437932040359379,1.6955906697193785e-07,3.391168333237893e-05,1.7697341522826246e-07,0.001539363450024179,-8.183321929770789e-08,-1.63666977513507e-05,0.86189023591578,129.912325918674,130.77421615459
17,0.00850748270750046,-1.3842806076334473e-06,-2.5925832904217603,1.387768526758821e-06,-2.4077518021602433,-0.0007572331505037787,-5.6116333925705835,-0.0023339927495639105,-55.40740788931735,-9.115111013792494e-08,-0.0036971783807566486,-3.221225544183952e-08,0.0010775861376837036,0.00245375794460644,55.8031365609022,-0.0003894041751035288,-5.5748505036192775,-0.0003678289754002499,-0.03678288895130599,-1.6287480749791492e-07,-0.0037115234310170666,7.172369735998998e-08,1.4345050260418032e-05,-6.350478310611858e-08,0.0010713279567679023,3.129252766427906e-08,6.258180915801308e-06,0.85874977777712,129.90906894207,130.767818719847
18,0.00901303440332413,-1.573791371059254e-06,-2.7477892428560122,1.5786130618830258e-06,-2.5534193472053297,-0.0008035867290729839,-5.958668663035584,-0.002481491426379122,-58.87593629334134,6.204962376023386e-07,0.003931281796283935,-7.299360507082659e-08,-0.0010223147512660182,0.00260836283701433,59.2954628891568,-0.0004134908205037631,-5.919659117830097,-0.00039009590856922075,-0.03900954520548705,1.1809159454239202e-06,0.004043365051101424,-5.604197078215816e-07,-0.00011208325481748896,-1.4436655106102655e-07,-0.0010365879472006212,7.137294599019996e-08,1.4273195934602937e-05,0.855459299404174,129.905920922756,130.76138022216
19,0.00950185116380453,-1.759133948357405e-06,-2.9119424794221516,1.764420776979781e-06,-2.6942697334411565,-0.0008483703219719308,-6.308560893642016,-0.0026241049739056913,-62.22580273506585,-1.8126014265214095e-07,0.00012509892842062247,1.593007650392742e-07,0.0019301624133209745,0.00275783708424632,62.6704632878463,-0.0004377883992046055,-6.267502849257405,-0.00041058192276732526,-0.041058044384611136,-3.3927796621129934e-07,9.349501153601766e-05,1.580178235591584e-07,3.160391688460481e-05,2.960428590201357e-07,0.0019575138634871604,-1.3674209398086152e-07,-2.7351450166185906e-05,0.852409571642056,129.902744889259,130.755154460901
20,0.0100073199719191,-1.947032020213499e-06,-3.0731053617011526,1.952417987725832e-06,-2.8344429136623,-0.0008943765143258583,-6.655946327452156,-0.00277157709486316,-65.69738817708232,-2.6775693510837454e-07,-0.0013632455064444243,-1.30610433315887e-08,-0.0010315693991790585,0.00291231121566392,66.1659011948123,-0.00046190177001975935,-6.61269916929917,-0.0004324747443060989,-0.043247158152985854,-5.020042057402312e-07,-0.001410094350451978,2.342472706318567e-07,4.6848844007553675e-05,-3.018853730455093e-08,-0.001034990077430571,1.712749397296223e-08,3.4206782515125347e-06,0.849123378051445,129.899593383074,130.748716761125
21,0.0105065116658807,-2.137093451018421e-06,-3.236531941585182,2.139368732195007e-06,-2.9809174767939366,-0.0009397678717150275,-7.011647707986486,-0.0029172168558432546,-69.12968177206162,-2.1993221988311847e-07,0.0015189765810488985,-4.475862698475442e-07,-0.004607008856484195,0.00306485354127965,69.6235386707082,-0.0004866042721798768,-6.966331915339857,-0.0004531635995351507,-0.04531579264662966,-4.099642660484674e-07,0.0014809705703815435,1.9003204616534893e-07,3.8006010667354954e-05,-8.418191441281616e-07,-0.004685849507855414,3.942328742806174e-07,7.884065137121841e-05,0.845994418254122,129.896364986897,130.742359405151
22,0.0110027091577649,-2.3443419880332363e-06,-3.392824168328852,2.3450487153606884e-06,-3.120870665329712,-0.0009846110139233755,-7.354822521414063,-0.003061982633327512,-72.54016740854392,-1.1903802503060712e-07,0.0016694715409566675,5.330271097572745e-07,0.005110678038777453,0.00321639670889946,73.0576513476457,-0.0005104298070176175,-7.307405227859558,-0.000474181206905758,-0.047417293554504525,-2.1839494022065498e-07,0.0016495993189521877,9.935691519004786e-08,1.9872222004479892e-05,9.861282858798449e-07,0.005201304700630058,-4.531011761225704e-07,-9.062666185260474e-05,0.84278852911666,129.893251419067,130.736039948184
23,0.0115139177069068,-2.5874304678985974e-06,-3.5660500061169556,2.5891360431286002e-06,-3.25844349605137,-0.0010307317853692074,-7.7162896508731995,-0.003211130481866633,-76.0465193806082,-7.617819425819666e-08,-0.00045512330623846827,7.474720297574834e-07,0.004224169961942142,0.00337250366165596,76.5894798297731,-0.0005355331661441627,-7.666770934476897,-0.0004951986192250447,-0.04951871639630223,-1.355348520782332e-07,-0.0004670005395311504,5.9356657820036545e-08,1.1877233292682137e-05,1.3824774706730038e-06,0.004351180183727879,-6.350054409155204e-07,-0.0001270102217857368,0.839557939674705,129.889971524477,130.729529464152
24,0.0120078613981605,-2.8402728020747582e-06,-3.72454603949468,2.8448142855427125e-06,-3.3941124953088777,-0.0010750681775554562,-8.06084670213875,-0.003355242176453157,-79.4266112232204,-3.172082446289413e-08,-0.003975810485557087,-5.649112671106567e-07,-0.0046762202256258895,0.0035232709417942,79.9934753618394,-0.000559460298740106,-8.009287346534173,-0.0005156078788153502,-0.05155935560457792,-4.9480110814076026e-08,-0.0039793702658957675,1.7759286351181897e-08,3.559780338680159e-06,-1.0518109940767756e-06,-0.004773589498767309,4.868997269661189e-07,9.736927314141913e-05,0.836393104633316,129.886845529079,130.723238633713
25,0.0125050693750381,-3.0985176768408257e-06,-3.888965182994033,3.104324361038174e-06,-3.5274432885563423,-0.0011195619215949833,-8.409446997843801,-0.003500305668819208,-82.82210124902046,2.551504660908157e-07,0.005327291021019002,-1.0159217728956795e-07,-0.0007917344749552775,0.00367499360333016,83.4133453918972,-0.0005836704745640434,-8.355859557756505,-0.0005358914470309399,-0.053587440087296656,4.7402198630379034e-07,0.005371060273171619,-2.1887152021297464e-07,-4.376925215261729e-05,-2.0024934319501148e-07,-0.0008114531874959014,9.865716590544353e-08,1.9718712540623892e-05,0.833223595051095,129.883682608604,130.716906203656
26,0.0130029022693634,-3.3584307671139444e-06,-4.045923344511772,3.3615209038993737e-06,-3.6699520001502615,-0.001163951576241764,-8.759813417776838,-0.003645547350045023,-86.21767263086076,-7.606247433869943e-08,-0.004786043785135833,3.639426501951562e-07,0.006218867877052869,0.0038268552978099,86.8335160520991,-0.0006080052713070006,-8.70422082626209,-0.0005559463049347634,-0.055592591514749046,-1.4352544138218335e-07,-0.0047995407146915435,6.746296704348392e-08,1.3496929555710177e-05,6.533435983276252e-07,0.006276763271590875,-2.8940094813246895e-07,-5.789539453800608e-05,0.830062652472407,129.880503237247,130.71056588972
27,0.0135004622861743,-3.6184079491053843e-06,-4.206290784835707,3.621476327872279e-06,-3.804453237912633,-0.0012081063638824884,-9.105714857168973,-0.0037907112443788487,-89.61391263520026,-6.447672726800351e-07,-0.005678724116157481,1.4943913295365075e-07,0.00298493177957165,0.00397857252927949,90.25372107904,-0.0006320277811993126,-9.048109239584967,-0.0005760785826831758,-0.05760561758400584,-1.1872773146547854e-06,-0.005787227308703546,5.425100419747503e-07,0.00010850319254606527,2.5610396930066564e-07,0.0030062797715972936,-1.0666483634701489e-07,-2.134799202564361e-05,0.826863895170391,129.877365231514,130.704229126684
28,0.0140025913715363,-3.889285446689397e-06,-4.376966817640902,3.892365560105683e-06,-3.9374780193520476,-0.0012525751281124986,-9.461407131220433,-0.003937208827317517,-93.04394491319609,-2.843309431595146e-07,-0.0040136632718152905,-1.8704471079403417e-07,0.00038091243298987997,0.00413165683405021,93.7088869736631,-0.0006567371368179389,-9.401825839044855,-0.0005958379912945597,-0.059581292175577616,-5.277702394262727e-07,-0.004062352347968999,2.434392962667581e-07,4.868907615370854e-05,-3.60616386949697e-07,0.00034621887153277685,1.7357167615566285e-07,3.4693561457103115e-05,0.823696437990293,129.874137967825,130.697834405815
29,0.0145061146467924,-4.1747359987566e-06,-4.538682725553786,4.175698534456807e-06,-4.071120520681046,-0.0012968986608960017,-9.809955202460301,-0.004084111101925774,-96.48074842721462,-5.195944399077616e-07,-0.013170553154644963,-3.032488741540441e-07,0.0008323373605265114,0.00428508399641412,97.1696654078996,-0.000680945248161086,-9.748362676449668,-0.0006159534127349156,-0.061592526010633364,-9.407067177690605e-07,-0.01325478345656073,4.2111227786129883e-07,8.423030191576607e-05,-5.687239004664596e-07,0.0007792641682576791,2.654750263124155e-07,5.307319226883231e-05,0.820445636985824,129.870975762606,130.691421399591
30,0.015006541274488,-4.47901602794727e-06,-4.701969098395501,4.4803143997832034e-06,-4.2087371468892885,-0.0013408943760617115,-10.165187384824616,-0.0042301115432199,-99.89100596388462,-5.744885988992268e-07,-0.007892610486445073,3.068239228764019e-07,0.005640731023328138,0.00443755360021893,100.605000784904,-0.0007056259222160677,-10.101663556486749,-0.0006352684538456438,-0.06352382833786763,-1.027795256511949e-06,-0.007983281172144132,4.533066576127221e-07,9.067068569905933e-05,5.479324101087845e-07,0.0056889764255202814,-2.4110848723238257e-07,-4.8245402192143017e-05,0.81729567120783,129.867752611637,130.685048282845
31,0.0155096454545856,-4.809311821775528e-06,-4.865760148133094,4.811051788118034e-06,-4.336769090470317,-0.0013848404489552545,-10.513648612005678,-0.004376893475574682,-103.31461864961206,2.999933447061671e-07,0.0024143567415725545,2.7020813395248107e-07,0.009275253572477287,0.00459075440470286,104.052537276484,-0.0007298303550827033,-10.448150873606956,-0.0006550100938725513,-0.0654977383987223,5.648118715255018e-07,0.0024673078774934834,-2.648185268193347e-07,-5.295113592092889e-05,4.787684618301899e-07,0.009316991481556113,-2.0856032787770886e-07,-4.173790907882613e-05,0.814048840664327,129.86459171772,130.678640558384
32,0.0160047616809607,-5.143839313752967e-06,-5.033847831964313,5.1508950207440975e-06,-4.463300895630821,-0.0014280378298776372,-10.864538739584512,-0.004521348228300282,-106.6804586539181,1.098696030107765e-06,0.021429222298819054,-2.8846680001511316e-07,-0.002617734550261164,0.0047415120084488,107.443099385576,-0.0007542115801922196,-10.797159559233611,-0.0006738262496854175,-0.06737918035090118,2.0098101637945494e-06,0.0216114347703832,-9.111141336867844e-07,-0.0001822124715641464,-5.292220940043388e-07,-0.002665858337436868,2.407552939892256e-07,4.8123787175704136e-05,0.810926339123398,129.861408799887,130.67233513901
33,0.0165107101202011,-5.485087500523377e-06,-5.19760900834845,5.4907402541826435e-06,-4.5934250708188,-0.0014719045317802659,-11.21600635112344,-0.0046689598889052735,-110.12120550602197,1.527783964017129e-07,0.0044214605363742145,5.838162917550271e-07,0.003313999085499286,0.00489548261088503,110.908040395567,-0.0007786280715707367,-11.146682439043365,-0.0006932764602095292,-0.06932391208007438,3.0097989907636303e-07,0.004451092948428994,-1.4820150267465013e-07,-2.963241205477911e-05,1.0430674151256725e-06,0.003405869833062964,-4.5925112337064535e-07,-9.187074756367803e-05,0.807670746464282,129.858220726252,130.665891472716
34,0.0170108564198017,-5.818810047209385e-06,-5.3587311611158395,5.82085814044081e-06,-4.729019816421543,-0.001515183967263796,-11.569102869581723,-0.004814875387774044,-113.52396528932528,-1.8102861560566271e-06,-0.014983438941873704,2.7247434965537497e-07,0.0031658126355838864,0.00504766070043972,114.33553559076,-0.0008031635209409984,-11.497904847993706,-0.0007120204463227976,-0.07119802158801747,-3.2262644302330927e-06,-0.015266642292254539,1.4159782741764656e-06,0.0002832033503808347,4.908461996860651e-07,0.0032095006261682662,-2.1837185003069018e-07,-4.368799058437987e-05,0.804504769155756,129.855016976595,130.659521745751
35,0.0175072737038136,-6.159351609171179e-06,-5.518614828249794,6.160455530534089e-06,-4.858580690051877,-0.0015579085280781446,-11.9153405961955,-0.004959705709946216,-116.89745858473184,-8.59865437262115e-07,-0.02248641949803376,-9.136060063883098e-07,-0.009381651256534304,0.00519863801144115,117.732971909704,-0.0008272210671554229,-11.842276018383467,-0.0007306874609227217,-0.07306457781203335,-1.519648887798842e-06,-0.022618387525453462,6.597834505367271e-07,0.0001319680274197016,-1.6351879962978235e-06,-0.009525958958280742,7.215819899095137e-07,0.0001443077017464385,0.80132341501303,129.851875931025,130.653199346038
36,0.0180105399340391,-6.523568140928959e-06,-5.687310908739232,6.524710891700446e-06,-4.984262636861698,-0.001601095445233284,-12.268798282188211,-0.005106533638844588,-120.31316416483992,-5.5377696687366936e-08,-0.0005905910188788784,-3.218386931190731e-07,-0.007260751863557697,0.00535166120609652,121.173302815092,-0.0008517825766449796,-12.193871552870991,-0.0007493128685883043,-0.07492672931721955,-9.303863943997271e-08,-0.0005981322644389659,3.766094275260578e-08,7.54124556008747e-06,-5.860422958705309e-07,-0.007313590192515435,2.642036027514578e-07,5.283832895773815e-05,0.798120211344212,129.848669677973,130.646789889317
37,0.0185006633400917,-6.899393214745782e-06,-5.845581689357547,6.8997279566711164e-06,-5.110786702086199,-0.0016429807692543597,-12.612571473759797,-0.005249528076075232,-123.63607824600248,6.849457114710421e-07,0.011051435658789837,3.3014164070569447e-07,0.010139919536065762,0.00550063874615108,124.520070648011,-0.000875672684041624,-12.535845349542443,-0.0007673080852127357,-0.07672612421735359,1.2208145068112425e-06,0.011158597150127847,-5.358687953402004e-07,-0.00010716149133800992,5.719488001451463e-07,0.010188284843407992,-2.418071594394518e-07,-4.836530734222966e-05,0.794996547978371,129.845551133156,130.640547681134
38,0.0190124604851007,-7.3068062219653945e-06,-6.013717679353421,7.30761683733545e-06,-5.237432652824565,-0.0016865246276090574,-12.97019324618419,-0.0053988457937645794,-127.10016665817648,1.1977709062852414e-06,0.007867346465271655,1.1415204095732768e-06,0.020618432734852952,0.00565614804905126,128.008883541395,-0.0009005248671036356,-12.891598095298486,-0.0007859997605054218,-0.0785951508857039,2.132695763382034e-06,0.008054317296865279,-9.349248570967924e-07,-0.00018697083159362367,1.9989244953915296e-06,0.02078992231154348,-8.574040858182528e-07,-0.00017148957669052903,0.791722090449184,129.842307657003,130.634029747453
39,0.0195072200149298,-7.713012234795819e-06,-6.174356783718487,7.715115511937641e-06,-5.363840358738054,-0.001728502918289112,-13.318815779906299,-0.005543193238939718,-130.44621842524327,-5.220631520154194e-09,0.004229657157444624,1.4118785969838997e-07,-0.0019224383093973914,0.00580644750740824,131.379223022127,-0.0009247559164571495,-13.238446185270872,-0.0008037470018319626,-0.08036959463542637,3.1852079164187842e-09,0.004231328804335571,-8.405839436572978e-09,-1.6716468909470233e-06,2.2255951611842303e-07,-0.0019061466859769645,-8.137165642003307e-08,-1.629162342042692e-05,0.788583226501942,129.839144974947,130.627728201449
40,0.0200031567364931,-8.124746790892265e-06,-6.339345388024665,8.128833809955162e-06,-5.482097326932078,-0.0017703454869495553,-13.664284406376952,-0.005687885183562857,-133.8028012806964,-1.357615364746944e-06,-0.01088413795440726,-1.3050785063382886e-06,-0.004304035585606197,0.005957037572515,134.759575269959,-0.0009487659486878624,-13.582131663519748,-0.0008215795382616929,-0.08215274285720398,-2.359656645889647e-06,-0.011084556891781184,1.002041281142703e-06,0.0002004189373739241,-2.3241710622974902e-06,-0.004507826080159174,1.0190925559592016e-06,0.00020379049455297726,0.785400181775913,129.83601179719,130.621411978966
41,0.0205048900097609,-8.538604259878252e-06,-6.505903424218503,8.54306999984122e-06,-5.6072143061873385,-0.0018125923243357792,-14.018464520509573,-0.005834264167128944,-137.20410287856288,-9.878703945558197e-07,-0.009075981765149795,-2.7398847678878888e-08,-0.0024460667716296874,0.00610935971886843,138.18556695336,-0.000973385484110048,-13.934549234395755,-0.0008392068402257312,-0.08391528611381815,-1.7056536513247907e-06,-0.009219551646309589,7.17783256768971e-07,0.00014356988115979408,-7.442876693344813e-08,-0.002455431047360934,4.702991925456924e-08,9.364275731246416e-06,0.782222971320152,129.832799375057,130.615022346377
42,0.021007226780057,-8.955945766307255e-06,-6.66775923179156,8.958119547036148e-06,-5.732146797122341,-0.0018546334139072744,-14.368190307765072,-0.0059808209810029295,-140.6038820744118,-1.3426025559399404e-07,0.0031718670254236698,5.435580245266183e-07,-0.0024664087363812366,0.0062617925131018,141.609367922239,-0.0009976937687583307,-14.282501858917193,-0.0008569396451489437,-0.08568844884787907,-2.1568708320243915e-07,0.0031555699699445097,8.142682760844511e-08,1.629705547916008e-05,9.199170040902835e-07,-0.0023910854758075178,-3.7635897956366513e-07,-7.532326057371882e-05,0.778997393557802,129.829627275467,130.608624669025
43,0.0215049963444471,-9.384277376579423e-06,-6.830131597605688,9.385860817807742e-06,-5.857549554546416,-0.001896206770124707,-14.719246713569532,-0.006126042420139293,-143.9684567778477,1.1238073200483766e-06,0.0062261944729038576,-1.5107361877429797e-07,0.006768749150236854,0.00641281321209531,144.998394611168,-0.0010220994122610617,-14.631841698824072,-0.0008741073578636452,-0.08740501474546036,1.988726523318011e-06,0.006399168328165814,-8.649192032696346e-07,-0.00017297385526195662,-3.072209144075684e-07,0.00673757374882966,1.561472956332704e-07,3.1175401407194415e-05,0.775842376984656,129.826443016529,130.602285393514
