,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
24,0.0120237460359931,4.964995328430758e-07,-1.3607521551824282,6.901155250520414e-17,-1.2479605554215183,-0.0003838256497669752,-2.8030311450537226,-3.3149019749727897e-18,1.3129515211688198e-08,-0.0016863125652722675,-8.479762752892485,2.0142491571227349e-16,1.0804996758520175e-11,0.00172944281308344,9.11989100380073,-0.00019439266819308625,-2.784087846956532,-0.00018943298157388897,-0.01894329809719064,-0.0013996145611275032,-8.422423151858577,-0.00028669800414476434,-0.05733960103390778,4.2342358572145534e-16,1.084942351274874e-11,-2.2199867000918185e-16,-4.442675422856525e-14,0.884208641247824,129.934632360935,130.818841002183
25,0.0125223807990551,5.422210278942291e-07,-1.4231160601423194,6.814233149341145e-17,-1.3021605266995535,-0.0004002360089848615,-2.9251269090142085,-2.033731786358041e-18,-1.2291109288441611e-08,-0.0017600979074615666,-8.84716312559613,4.65280826143533e-16,-5.752744232006688e-12,0.00180503013845818,9.51575242230883,-0.00020286012606783154,-2.905389320849207,-0.00019737588291702997,-0.019737588165001263,-0.0014623820869004778,-8.787619961320258,-0.00029771582056108874,-0.05954316427587081,8.344443889028627e-16,-5.6789727459849525e-12,-3.6916356275932976e-16,-7.37714860217354e-14,0.883106891298667,129.933531522751,130.81663841405
26,0.0130210155621171,5.864591825004241e-07,-1.4850773134697437,5.400189509909054e-17,-1.3561652036964562,-0.00041662312441760884,-3.0467695822684617,-3.574492018049923e-18,1.038717281289935e-09,-0.0018317136160486583,-9.192032813978074,-1.5404919772247893e-15,-1.1256089187046711e-11,0.00187849672423242,9.89044543119194,-0.00021129596299364318,-3.0262368660805232,-0.00020532716142396566,-0.020532716187938505,-0.001520993624361175,-9.129888815727291,-0.0003107199916874833,-0.06214399825078232,-3.0421171571980634e-15,-1.155642497571812e-11,1.5016251799732742e-15,3.003357886714092e-13,0.882001183694229,129.932433128357,130.814434312051
27,0.0135196503251791,6.356434485389855e-07,-1.547436390139476,6.218001806053552e-17,-1.4099040006338863,-0.0004329924138367256,-3.1678921185506126,-6.230731146277976e-19,2.4667229782369766e-08,-0.0019053967341657288,-9.555252602306256,4.521929563656202e-16,2.2811135209407612e-11,0.0019539753194583,10.2820611475125,-0.00021969532429708406,-3.1465624094319438,-0.00021329708953964156,-0.021329709118668827,-0.0015836813984554004,-9.490909535376,-0.00032171533571032844,-0.06434306693025604,8.6208298395017e-16,2.2893079302095186e-11,-4.0989002758454975e-16,-8.194409268757384e-14,0.880890065105632,129.931340813637,130.812230878742
28,0.0140182850882411,6.870622295872073e-07,-1.6107415565937342,5.08469640300531e-17,-1.4642642381708333,-0.00044935000428466333,-3.2904222320461316,-1.1183329922620346e-18,-2.6109310570273947e-08,-0.0019790047578225655,-9.918636546396078,1.6963237061675457e-15,-9.408849366084997e-12,0.00202937816335189,10.6744923779059,-0.00022819355818251875,-3.2683065872743438,-0.00022115644610214459,-0.022115644771787846,-0.0016462687260536133,-9.852089339786883,-0.0003327360317689522,-0.06654720660919544,3.201953971526504e-15,-9.107706061758896e-12,-1.5056302653589585e-15,-3.0114330432610043e-13,0.87979149655439,129.930236816406,130.810028312961
29,0.0145169207826257,7.370601996570583e-07,-1.6728956187238286,6.554303963819774e-17,-1.5176978253147406,-0.0004656765667774318,-3.4108828139720666,7.357922160558048e-18,-3.317348320359511e-08,-0.0020506769996966245,-10.261600649290209,-3.288293853682949e-15,-5.3623852437998815e-11,0.00210288643658855,11.0470157009155,-0.00023654660006238785,-3.3879698171975563,-0.00022912996671504393,-0.022912996774510308,-0.0017051787182415796,-10.192500992214226,-0.0003454982814550449,-0.06909965707598253,-6.425434955308896e-15,-5.425128975013443e-11,3.1371411016259466e-15,6.274373121356177e-13,0.878674117615446,129.929147660732,130.807821778348
30,0.0150155555456877,7.923715754845711e-07,-1.736962096774315,7.028372457775288e-17,-1.5722788898393316,-0.0004820004367111113,-3.5339531695127873,-3.864274361946469e-18,-1.4111136361006789e-08,-0.0021244601618951773,-10.624464735928775,3.026857001843554e-16,-1.010265148949452e-11,0.00217845266836856,11.4392820649885,-0.00024508311836801374,-3.5102614376650783,-0.00023691731834309755,-0.023691731847709008,-0.001768211492910237,-10.553215001982563,-0.00035624866898494034,-0.07124973394621215,6.217921361425812e-16,-1.0038867383822761e-11,-3.191064359582258e-16,-6.378410567175885e-14,0.877580048516393,129.928039014339,130.805619062856
31,0.0155141903087497,8.494539511300467e-07,-1.7998987711048655,6.343950488362112e-17,-1.6255392106921331,-0.0004982915216649592,-3.654130021389612,-6.322922399996437e-18,-2.2158964426017764e-08,-0.002197878378701526,-10.983822327732872,4.40200091501287e-15,1.2392195996628576e-11,0.00225365581438223,11.827046649614,-0.0002534163058355236,-3.6296424999344734,-0.00024487521582943557,-0.024487521455138772,-0.0018306134907854557,-10.91036934968222,-0.0003672648879160705,-0.07345297805065165,8.460138808155165e-15,1.3203899224749702e-11,-4.0581378931422946e-15,-8.117032281211254e-13,0.876459098421037,129.926959812641,130.803418911062
32,0.0160128250718117,9.052662505183008e-07,-1.864088433142625,5.5396754457435536e-17,-1.6801703193869624,-0.0005145767456793747,-3.777315366080721,-5.088427232316753e-18,-8.01430866973541e-09,-0.0022696160334601456,-11.324737895301906,7.594327221619357e-16,-1.6286328143909322e-12,0.00232721872329189,12.1989998672367,-0.0002619613870988201,-3.752053830213063,-0.0002526153585805546,-0.025261535867658225,-0.0018898083934775554,-11.248776367418168,-0.00037980763998259016,-0.075961527883738,1.4420922128397653e-15,-1.4920855435580044e-12,-6.826594906778295e-16,-1.3654727083292772e-13,0.875366030959412,129.925847351551,130.80121338251
33,0.0165114607661963,9.666861840420804e-07,-1.9276777642585725,5.793214293553301e-17,-1.733487955620173,-0.0005308320574581759,-3.897678727732426,4.7386287711065696e-18,4.302290382814185e-08,-0.0023434271132875767,-11.686714719661921,-3.9023456781005144e-15,1.3255231167990128e-11,0.00240279717059073,12.5893654509859,-0.0002703079362015226,-3.8716263155765636,-0.00026052412125665325,-0.026052412155862292,-0.0019530796707063667,-11.608645231159025,-0.00039034744258121005,-0.07806948850289608,-7.398475815381654e-15,1.2556010647719246e-11,3.496130137281139e-15,6.992205202708822e-13,0.874246198218316,129.924766480923,130.799012679141
34,0.0170100945979357,1.0295789298793197e-06,-1.9926238276858663,6.573614854526403e-17,-1.7879204952212768,-0.0005470820598726974,-4.020525330924713,-5.575262015403583e-18,1.3236673735570783e-08,-0.0024167630780950002,-12.043029001444781,2.9157299449083783e-15,3.4872469186908815e-11,0.00247791113963163,12.9756071488829,-0.0002788291857736453,-3.9937000436589543,-0.00026825287409905206,-0.02682528726575839,-0.002015469771331547,-11.962770340356585,-0.00040129330676345323,-0.08025866108819635,5.506242880681741e-15,3.539058575736061e-11,-2.5905129357733628e-15,-5.181165704517969e-13,0.873149039689451,129.923659563065,130.796808602754
35,0.0175087302923203,1.0912170508955517e-06,-2.056501796172885,5.88660917182361e-17,-1.8414822181410049,-0.0005632999319799342,-4.141425543153798,-4.567373034592964e-18,-1.0911445812857792e-09,-0.002488523047944857,-12.38195616640395,2.3645179433034556e-15,1.6673981906535612e-11,0.00255148093551099,13.3448304760168,-0.0002872141489741659,-4.113816964832367,-0.00027608578300576827,-0.027608578321431487,-0.0020749015172346883,-12.299231860606625,-0.0004136215307101688,-0.08272430579732593,4.5800135076238975e-15,1.711711130836914e-11,-2.215495564320442e-15,-4.431294018335274e-13,0.872034140629694,129.922570407391,130.79460454802
36,0.0180073659867048,1.1586225728058722e-06,-2.12178182435826,5.2836760245863567e-17,-1.8956417795399765,-0.0005795109904331707,-4.263729947671369,3.009106519781739e-18,-4.78842496481887e-08,-0.0025622894097258914,-12.741711072394219,-3.395482226152521e-15,-7.630448125616138e-11,0.0026270061571364,13.7341184640864,-0.00029569765044016216,-4.235348613752474,-0.0002838133399930085,-0.028381333918894747,-0.00213823284549454,-12.65689975945773,-0.0004240565642313512,-0.08481131293648936,-6.429321711855806e-15,-7.691127353334393e-11,3.033839485703285e-15,6.06792277182557e-13,0.870931392069906,129.921469271183,130.792400663253
37,0.0185059998184443,1.2275000472059907e-06,-2.1868829401177305,7.113960873974883e-17,-1.9494341699738875,-0.000595698437135359,-4.385241492439626,-1.4265621342366868e-18,4.514170241569733e-09,-0.002635608296487405,-13.095983338525148,-1.2535344392904122e-15,-4.578299059788685e-12,0.00270208978889953,14.1179981982851,-0.00030412559235269503,-4.356084207978988,-0.000291572844782664,-0.02915728446063781,-0.0022007655171662763,-13.009014783523059,-0.00043484277932112885,-0.08696855500208933,-2.476199812189039e-15,-4.822778166645955e-12,1.2226653728986267e-15,2.444791068572704e-13,0.86982114193961,129.920379698277,130.790200840216
38,0.0190046355128288,1.2951270452216241e-06,-2.2519409789480975,6.598729483768773e-17,-2.0033429112947676,-0.0006118661071562111,-4.506988141679631,-1.46255447032408e-17,1.0269737854089477e-08,-0.002707453761294489,-13.433771277302345,4.186814676599288e-15,4.275364847098676e-11,0.00277573191788909,14.486675734378,-0.0003125706252669023,-4.47705859351841,-0.00029929548188930877,-0.029929548161221398,-0.0022605288970934108,-13.344386304706825,-0.00044692486420107834,-0.08938497259551959,8.004297232526527e-15,4.3517214320184066e-11,-3.817482555927239e-15,-7.635658491973062e-13,0.868713276227936,129.919280052185,130.787993328413
39,0.0195032693445683,1.368550821837599e-06,-2.3179232351064822,5.930984682918759e-17,-2.0573856433387268,-0.000628021240842466,-4.629113284135432,4.5557436419280245e-18,-3.5282763323825936e-08,-0.0027811656880471487,-13.791319508963197,-1.9177833377119164e-15,-5.543799716417932e-11,0.00285119187994274,14.873963406064,-0.00032104207470313626,-4.598415367583738,-0.0003069791661393297,-0.03069791655169407,-0.002323918519651599,-13.699870075251793,-0.0004572471683955497,-0.09144943371140357,-3.683580500977543e-15,-5.579114038774379e-11,1.7657971632656263e-15,3.5314322356447176e-13,0.867608089465648,129.918183386326,130.785791475791
40,0.0200019050389528,1.443419207171522e-06,-2.383678481891975,5.755125180854812e-17,-2.111015525467245,-0.0006441516998715295,-4.750343208683725,7.038100619834597e-18,-1.919396191988666e-08,-0.002854456185098771,-14.14289812245094,-3.3586721089887547e-15,-4.794455709941113e-11,0.00292623539869147,15.2553478346484,-0.00032945100923470775,-4.718873139586952,-0.0003147006906368217,-0.0314700690967733,-0.002386562344192291,-14.049319355043327,-0.0004678938409064799,-0.09357876740761384,-6.3771296353109094e-15,-4.854824528464375e-11,3.0184575263221547e-15,6.036881852326155e-13,0.866494455607608,129.917092859745,130.783587315353
41,0.0205005407333374,1.5168030364885686e-06,-2.4498885993479833,5.404510346579201e-17,-2.1652731004795904,-0.0006602697742389633,-4.872934872555344,-1.9918886259363522e-18,-2.9080372383262946e-08,-0.002926260570880215,-14.47820107150454,7.585988435212427e-16,-3.027230392948205e-11,0.00299982656234543,15.6222329482042,-0.00033795616326681824,-4.840703511245121,-0.00032231361097214507,-0.03223136131022297,-0.002446411756706526,-14.382231308551393,-0.00047984881417368914,-0.09596976295314619,1.3707610696529154e-15,-3.014985159609452e-11,-6.121622261316727e-16,-1.2245233338753535e-13,0.865393612068146,129.915990442038,130.781384054106
42,0.0210241060703993,1.6006413353335655e-06,-2.519523140062489,5.93385902281474e-17,-2.221466301004722,-0.0006771669998043807,-5.000036289191729,-1.6719824093528646e-17,-9.12402615894039e-09,-0.003003729889917723,-14.852606633017746,7.073233457237015e-15,4.17145409058427e-11,0.00307911528840053,16.0275761133182,-0.00034677244539557965,-4.96699683363573,-0.000330394554408801,-0.03303945555599874,-0.002513287614188477,-14.754518177197799,-0.0004904422757292461,-0.09808845581994774,1.3680580059467914e-14,4.303603766291722e-11,-6.6073466022309e-15,-1.3214967570745217e-12,0.86422191769816,129.914848268032,130.77907018573
43,0.0215227417647839,1.6814243338660594e-06,-2.586739382288255,6.35178614988573e-17,-2.2757207380968385,-0.0006932511703668144,-5.1227200675139395,7.404477438617613e-18,-2.4321987512934023e-09,-0.0030769243129458697,-15.20069551817826,-2.517994520451973e-15,-2.1801499381582356e-11,0.00315405504707831,16.4065087887753,-0.0003552844750353274,-5.088923398105522,-0.000337966695331487,-0.0337966694084173,-0.0025759006244415036,-15.100490779707737,-0.0005010236885043661,-0.10020473847052358,-4.8007768784380945e-15,-2.2258065717856542e-11,2.2827823579861217e-15,4.56566336274186e-13,0.863120938418433,129.91374784708,130.776868785499
