,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
32,0.01600107178092,0.005010567948801817,355.56980088093616,-7.246140069881862e-09,119.42268319456811,0.0014314122257639789,23.764440808830933,-2.470485505619014e-09,0.00041012595867551127,-4.518292313788945e-08,0.007916917875312115,1.6611026814195443e-06,0.01767641436933815,0.00521102052298673,375.840936543848,-0.0006130531660516375,23.55998377932237,0.0020444653918156165,0.20445702950856415,1.8624808837816672e-07,0.007962343519572776,-2.3143101151605616e-07,-4.5425644260660425e-05,4.3403853817356255e-06,0.018212293431267144,-2.679282700316081e-06,-0.0005358790619289962,1.1269551187288,130.532065302134,131.659020420862
33,0.0165085140615702,0.00517424676738517,367.13751558183753,-7.118523530346717e-09,123.3679462932595,0.0014912689830580258,24.537275584754234,-4.292949764641627e-09,0.0017811681314060523,-4.014584961587396e-07,0.0025850619811901457,-1.0723213334604588e-07,-0.0014369361379365,0.00538485960470313,388.087211107584,-0.0006332922363845824,24.32480875217125,0.0021245612194426083,0.21246683258298305,-7.115139794131163e-07,0.0025221776564109464,3.100554832543767e-07,6.288432477919922e-05,-2.929035170736501e-07,-0.0014740433744461637,1.856713837276042e-07,3.7107236509663615e-05,1.13409554259852,130.550763219595,131.684858762193
34,0.0170026030391455,0.005333577729504817,378.393668848793,-7.657707919022932e-09,127.216499200882,0.0015501099931533589,25.292990016435354,-2.9609649304693033e-09,0.00035712423633826873,7.267885501511186e-07,-5.758977309505453e-07,-1.3980860891242447e-06,-0.01693375536846294,0.0055542681669575,400.006927345801,-0.000652752003656425,25.07269324979868,0.002202861996809784,0.2202967666366753,2.0597206232282202e-06,0.00026565641363573284,-1.3329320730771018e-06,-0.0002662323113666834,-3.7318052917900003e-06,-0.017400462837222845,2.3337192026657554e-06,0.0004667074687599061,1.14101726724766,130.568999558687,131.710016825935
35,0.0175100453197956,0.005497206490345442,389.94281562855474,-8.085957550877568e-09,131.17616390433025,0.0016116095764358842,26.06649576181821,-3.27530526845521e-09,-0.0007422461922311774,3.991317718462888e-07,0.002597617045044932,1.4932810280517499e-07,-0.0060621233646940935,0.00572857441306623,412.240279063472,-0.0006729166564454132,25.838032505557987,0.0022845262328812974,0.22846325626022335,9.311936080823898e-07,0.002704331953183289,-5.32061836236101e-07,-0.00010671490813835699,4.0791186990732857e-07,-0.006010373320919549,-2.585837671021536e-07,-5.1750043774544466e-05,1.14814801793545,130.587705135345,131.735853153281
36,0.0180041342973709,0.005656525546997825,401.1843280109466,-7.742185433027387e-09,135.0354734004731,0.0016723753477297474,26.821300049341747,-3.4338020057460855e-09,-0.0007413227153796331,-1.070870310838597e-06,-0.006734469734135138,1.0310538095484875e-06,-0.00303275781826994,0.00589856955349686,424.149532959217,-0.000692429359965317,26.58480908773908,0.0023648047076950643,0.2364909616026658,-3.1488237666269004e-06,-0.007149477540769986,2.0779534557883036e-06,0.0004150078066348477,2.7818593271822086e-06,-0.0026825595582541844,-1.750805517633721e-06,-0.0003501982600157558,1.155073401751,130.605934560299,131.76100796205
37,0.018511576578021,0.0058201023742659504,412.73336865074293,-7.534326997656604e-09,138.99110167919275,0.0017354354109100534,27.595405587766027,-5.809764630389304e-09,-0.0008991915859609678,-6.418546565691352e-08,-0.0009779425923432266,2.7017077182421e-07,0.0021184825427607063,0.00607332921794787,436.381560517389,-0.0007125235740127791,27.350599079249207,0.0024479589849228326,0.2448065085168203,-3.520985456735983e-07,-0.001035171322590717,2.879130800166848e-07,5.7228730247490395e-05,7.21075397697862e-07,0.002208688486742866,-4.5090462587365195e-07,-9.020594398215969e-05,1.16219518706203,130.624647647142,131.786842834204
38,0.0190056636929512,0.005979330544693561,423.9720395238169,-6.799935081271845e-09,142.84492531856856,0.0017976157986290923,28.34807646200173,-2.0070676759389665e-09,-0.0004452996997684755,1.5752062002247384e-06,0.01618310708030211,1.50367071810021e-07,-0.0027582596025230556,0.00624370233324118,448.286266459332,-0.0007321450292812107,28.09508957508513,0.002529760827910303,0.25298688691659876,4.423775103521462e-06,0.01675284799964749,-2.8485689032967238e-06,-0.0005697409193453802,3.9883061203952306e-07,-0.002708586482282613,-2.4846354022950206e-07,-4.967312024044268e-05,1.16913913795725,130.642858475447,131.811997613404
39,0.0195131059736013,0.006142854675571785,435.5075195576542,-5.94328578166767e-09,146.80928343352213,0.0018621097581719712,29.12247264491311,-4.835151672872698e-09,0.0017251008744278984,1.661714056260759e-07,-0.006492271770283669,-1.7608884890522735e-07,4.0479291583705785e-05,0.00641888747177829,460.508288472212,-0.0007521896530866616,28.86103253505039,0.0026142994112586327,0.2614401098627184,4.7357323780102245e-07,-0.006430895979920099,-3.0740183217494654e-07,-6.13757903635704e-05,-4.862691997111802e-07,-2.1573724722527207e-05,3.101803508059528e-07,6.205301630623299e-05,1.17625489505008,130.661576241255,131.837831136305
40,0.0200071949511766,0.006302060798404046,446.72690599760966,-5.35249463602711e-09,150.6780211577858,0.001926151967893851,29.87428908424762,-4.9358053771673e-09,0.001583409061512664,-1.183232844196409e-06,-0.009812836533952925,-6.0484598386342e-07,-0.0038728370992385055,0.00658984320573214,472.399479110964,-0.0007718550583832691,29.60447857960248,0.0026980070262771203,0.2698105046451431,-3.5378997935330328e-06,-0.010283836521839711,2.3546669493366235e-06,0.000470999987886786,-1.7022522700647521e-06,-0.004092331397181095,1.0974062862013321e-06,0.0002194942979425892,1.18320192676038,130.679780244827,131.862982171588
41,0.0205012839287519,0.006461243475256153,457.9514859404642,-4.063940837400111e-09,154.54240930625897,0.001990568604297453,30.629467021566473,-8.212103364097083e-09,-0.001895532248612497,-6.324489255590583e-07,0.001834788467553777,5.675936840334822e-07,-0.008518561511184937,0.00676091941507907,484.294418797918,-0.0007912690711489386,30.351273597422715,0.0027818376754463916,0.27819342414375825,-1.9600686046217774e-06,0.0015691676629800114,1.3276196790627191e-06,0.0002656208045737655,1.6148300441525819e-06,-0.008309136220254596,-1.0472363601190997e-06,-0.0002094252909303415,1.19011591956951,130.698018044233,131.888133963803
42,0.0210087262094021,0.006624668648867616,469.48041458293113,-4.636914613777287e-09,158.50279700501744,0.002057634059677521,31.400689187474963,-3.3714313500846853e-09,-0.001688261657883272,-6.234688978257095e-08,0.0068613680567911,-8.773848949960453e-08,0.006942604738528532,0.00693686475595802,496.508811316528,-0.000811490261922254,31.113766646786438,0.0028691243215997753,0.28692254068852563,-2.8565351365878073e-07,0.0068165788392310364,2.2330662387620978e-07,4.4789217560063654e-05,-2.5780496569326693e-07,0.006908583449645364,1.700664761936624e-07,3.402128888316865e-05,1.19725788105279,130.716707110405,131.913964991458
43,0.0215028151869774,0.006783783921748443,480.6952818659101,-4.868714021259122e-09,162.37112761313708,0.0021235355230153504,32.15503222026348,-4.586819245693902e-09,-0.0003827596933090316,-1.884949255465464e-07,0.010036667714377855,-3.289251558265519e-07,0.011485544049912564,0.00710838431419177,508.395794062454,-0.0008309293067638949,31.859574447351793,0.0029544648297792453,0.2954577729116856,-5.978643236694877e-07,0.009954881221629984,4.0936939812294133e-07,8.178649274787064e-05,-9.709393259481578e-07,0.011357162715853079,6.420141701216059e-07,0.00012838133405948526,1.2041779384017,130.734938532114,131.939116470516
44,0.0220102574676275,0.006947199157408711,492.20518669202664,-4.111483416721987e-09,166.34772887259226,0.002192534820121235,32.92621717047612,-3.063352804095324e-09,-0.0046854767607662495,1.1303485647815217e-06,0.02535157934885958,3.92847670573629e-07,0.014658556279737429,0.00728496990400014,520.597396616896,-0.0008511441741731947,32.621836603320276,0.00304367899429443,0.30438056715584594,3.3728060867175245e-06,0.02580070907548576,-2.242457521936003e-06,-0.00044912972662618234,1.1652926842341091e-06,0.01481305323232672,-7.724450136604801e-07,-0.00015449695258929093,1.21131624397822,130.753629207611,131.964945451589
45,0.0225043464452028,0.007106273792007956,503.4109239375646,-3.4584734562595634e-09,170.22124862687377,0.002260130577021761,33.67987082717331,-3.801160492986245e-09,-0.005870990894544903,5.84085019646275e-07,0.01835093961096474,1.6609662083551153e-07,0.005109259632126572,0.00745703143354899,532.477385360195,-0.0008706128892501671,33.3667820833939,0.0031307434662719283,0.3130887437794101,1.507695043548889e-06,0.018536796479225518,-9.236100239026141e-07,-0.00018585686826077738,4.7032974122957903e-07,0.005170095906773461,-3.0423312039406753e-07,-6.083627464688931e-05,1.21824001939967,130.771854788065,131.990094807465
