,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501246191561222,0.0008775353037181476,59.785218499271544,1.0301900681026082e-10,17.928519453355598,-0.0006508240747069137,-1.8592221758793988,2.525384545703747e-10,0.0006206317658324911,-5.765989431888562e-08,-0.0010283051105921734,9.09247340991095e-08,0.0006046049443903026,0.00109253841904157,62.4432612032909,-0.0005252529443368522,-1.846665060807004,-0.00012557113037006142,-0.012557115072394653,-1.1294797568777342e-07,-0.0010393627440855842,5.52880813688878e-08,1.1057633493410804e-05,1.7850632955717271e-07,0.0006221212636538459,-8.758159545806321e-08,-1.751631926354331e-05,0.892954458948225,130.005321264267,130.898275723215
11,0.00550537277013063,0.0009735256612047044,66.31877430388597,4.126375153296216e-10,19.90485068534247,-0.00072169373335354,-2.0527041899291114,-6.086041756186399e-10,0.00045794368707642585,-1.720822723515711e-07,-0.0018653695851097833,1.1950310170212062e-07,0.0018154697645461839,0.0012118556439113,69.2719027272396,-0.00058202142635466,-2.038736955885382,-0.00013967230699888007,-0.013967234043729349,-3.3816429780772414e-07,-0.0018985866271057235,1.6608202545615303e-07,3.3217041995940244e-05,2.343887012829275e-07,0.0018384468980054808,-1.1488559958080688e-07,-2.297713345929698e-05,0.891024450305849,130.010370314121,130.901394764427
12,0.00601160619407892,0.0010720963662127166,73.0110686148512,2.810346346774559e-10,21.937992984221044,-0.0007945427154307283,-2.2655983282238203,-3.072690240723426e-10,-0.0011767287877863797,1.1997634280221285e-07,0.00033121558841961646,2.498765492960792e-08,-0.0003660270930930879,0.00133442450521168,76.2694212241804,-0.000641315979275155,-2.2502756459319753,-0.00015322673615557325,-0.01532268229184508,2.3441868573270716e-07,0.00035410254042803047,-1.1444234293049432e-07,-2.2886952008414007e-05,4.934296675397509e-08,-0.00036115602943344305,-2.435531182436717e-08,-4.871063659644872e-06,0.88917180034332,130.015425264835,130.904597065179
13,0.00650451751425862,0.0011680564689273388,79.54015968193319,2.290877579111105e-10,23.908679591086994,-0.0008654541307788199,-2.467444884587193,-5.472935458585234e-10,-0.0004338034267435259,1.5526473906916682e-07,-0.0018267815631939602,-1.1888513236009458e-07,-0.0026553289093423317,0.00145374234489001,83.092419972289,-0.0006986616493810826,-2.450765628050257,-0.00016679248139773735,-0.016679256536935583,3.0294145731865785e-07,-0.001797247368657118,-1.4767671824949103e-07,-2.953419453684226e-05,-2.3204899164771033e-07,-0.002677961683848951,1.1316385928761575e-07,2.263277450661929e-05,0.887317137327045,130.020396620035,130.907713757362
14,0.00701075047254562,0.0012666059933911964,86.25578320611237,9.66137983712484e-11,25.923216324449463,-0.000938151078864124,-2.6734387481145867,3.23634724620458e-10,-0.0006620993602761971,1.8001697158921713e-07,0.004407048974864377,-1.3741899917875666e-07,-0.0033269183062780055,0.00157620374335256,90.1067177671722,-0.0007574655722911973,-2.655370197250727,-0.0001806855065729267,-0.018068550863859834,3.480755236331342e-07,0.004440661678773404,-1.6805855204391707e-07,-3.3612703909027125e-05,-2.6731930945546854e-07,-0.0033528983667975402,1.2990031027671188e-07,2.5980060519534796e-05,0.885399117833003,130.025513827801,130.910912945634
15,0.00750366179272532,0.0013625626450397856,92.78215693751353,3.367379488837421e-10,27.89022500521917,-0.001008840974372666,-2.881112707893366,-9.73621007171551e-10,-0.00026598064605780347,5.333742830058657e-08,0.0013741266745142956,5.6567191641733295e-08,0.000627780895598281,0.00169538699985484,96.9262302455213,-0.0008152225106236875,-2.8617508546299275,-0.00019361846374897857,-0.019361853263438533,1.0506382959479511e-07,0.0013844747674368909,-5.172640129420854e-08,-1.0348092922595267e-05,1.1023063020296699e-07,0.0006385135893087243,-5.366343856123369e-08,-1.0732693710443315e-05,0.883595580235124,130.030430406332,130.914025986567
16,0.00800989475101233,0.0014610934651970227,99.47245005374451,3.007690654101255e-10,29.933639166033547,-0.0010814038587343572,-3.0814244605493535,-4.987782439647394e-10,0.000663125762637301,1.6090212652001534e-07,0.0014760033401597622,-8.054274130877863e-08,-0.00012090310643724887,0.00181775368301208,103.924425679221,-0.0008736216274258941,-3.060646239545281,-0.00020778223130846305,-0.02077822100407234,3.0984306944824967e-07,0.001505793391508256,-1.4894094292823433e-07,-2.979005134849384e-05,-1.5711653779470228e-07,-0.00013621786993474582,7.657379648592365e-08,1.531476349749695e-05,0.881623215274885,130.035599321127,130.917222536402
17,0.00850280653685331,0.001557016479873081,105.98117847886047,1.6710537127737832e-10,31.911499200715255,-0.001152145480497409,-3.293747514124691,2.5196621519123227e-10,-0.0003636125729231665,2.108795038043032e-07,0.0028145421674957345,-2.587437775263707e-07,-0.003026601434725979,0.00193694079368616,110.730315464674,-0.0009316933587201946,-3.2717023046348417,-0.0002204521217772144,-0.022045209489849338,4.062986746081617e-07,0.0028536254594764064,-1.954191708038585e-07,-3.908329198067193e-05,-5.014407297087998e-07,-0.0030751408309277173,2.426969521824291e-07,4.8539396201738305e-05,0.879860852146521,130.040472328663,130.920333180809
18,0.0090090399608016,0.0016555302261590397,112.68367073811251,2.132346903473116e-10,33.94300205790331,-0.0012245906716102802,-3.491947559017765,5.324101948590041e-10,-0.0010574442113778226,1.426259236363394e-07,-6.051197942640581e-05,-3.6764276313066594e-07,-0.0075382512027957335,0.00205922383392986,117.736701140384,-0.0009899398532076363,-3.4684824793261098,-0.00023465081840264392,-0.023465079691655344,2.7656997330726676e-07,-3.372307897197386e-05,-1.3394404967092735e-07,-2.6788900454431953e-05,-7.107696543615044e-07,-0.007606876592618733,3.431268912308385e-07,6.862538982299951e-05,0.877867014147341,130.045659810305,130.923526824452
19,0.00950195081532001,0.0017514451021517872,119.19716624538931,1.4767925486301242e-10,35.91443678924679,-0.0012950998282492375,-3.7048465015972583,-5.35980691979198e-10,0.000313919409110186,-3.563240471743798e-07,-0.004055767323640263,-6.88357763528271e-08,-0.0009724963240448229,0.0021782662010618,124.545321533624,-0.001048051541575523,-3.6801416804716887,-0.0002470482866737144,-0.024704821125569598,-6.792641192412863e-07,-0.004120349721035064,3.229400720669065e-07,6.458239739480075e-05,-1.3556866886169787e-07,-0.0009858429199712483,6.673289250887076e-08,1.3346595926425411e-05,0.87610763986595,130.050526350737,130.926633990603
20,0.0100081842392683,0.0018499411516125024,125.89303637318925,4.4028206763973067e-10,37.95052646124071,-0.001367399874598217,-3.903521888574066,-7.581898078305021e-10,2.4060604904729832e-05,-3.482645639466351e-07,-0.003833890165090337,2.5010385815935857e-07,0.004961905869874507,0.00230044883997048,131.54670877069,-0.0011063270124459872,-3.877414612987954,-0.0002610728621522298,-0.02610727558611181,-6.750843358176389e-07,-0.0038992402350542105,3.2681977187100385e-07,6.535006996387328e-05,4.807541320849699e-07,0.005008035964629337,-2.306502739256113e-07,-4.613009475482998e-05,0.874116136459634,130.055707931519,130.929824067978
21,0.0105010950937867,0.0019458278840186896,132.39616913513038,1.867682443439706e-10,39.931674001789894,-0.0014379253211241434,-4.114686305275219,-5.3083887132241895e-11,0.0002553632405432049,-1.3369158707539394e-07,0.0020325334938078887,4.5123258414496117e-07,0.008788116707185264,0.00241947837453426,138.348165564497,-0.001164307297952189,-4.087324515399004,-0.00027361802317195437,-0.02736178987621507,-2.5589377274876397e-07,0.002008107011425718,1.2220218567337002e-07,2.44264823821708e-05,8.665109683515763e-07,0.00887117241794783,-4.1527838420661517e-07,-8.30557107625654e-05,0.872339045628905,130.060590326786,130.932929372415
22,0.011007328517735,0.0020442978366277,139.0897692005823,6.789582620102288e-11,41.96465166704778,-0.0015101832312548493,-4.316920093416624,-7.621532995318039e-11,-0.0009781343051726288,-4.471614452545176e-07,-0.006013108082416052,4.5386890126665625e-07,0.007303829604025289,0.00254161512482799,145.34659189455,-0.001222824484352857,-4.288184256315616,-0.0002873587469019922,-0.028735837101008244,-8.583071520580682e-07,-0.00609534219125263,4.1114570680355063e-07,8.223410883657824e-05,8.687864073656445e-07,0.007386813170551125,-4.1491750609898826e-07,-8.298356652583581e-05,0.870378405088559,130.065738141537,130.936116546625
23,0.0115002393722534,0.002140180226202615,145.59569637421063,2.7981634144980794e-10,43.94565604324653,-0.0015804602158382844,-4.524158526868684,-4.3285108929680746e-10,-0.0014657821601193333,-2.2381106989296474e-07,-0.001305677767956694,4.916116674844805e-07,0.0023350897895381027,0.0026604935982351,152.150568541313,-0.0012805300311844532,-4.494165538426972,-0.0002999301846538312,-0.02999298844171161,-4.2284297605626103e-07,-0.001345518053099743,1.990319061632963e-07,3.98402851430489e-05,9.406682983277604e-07,0.0024249012538588325,-4.4905663084327993e-07,-8.981146432072984e-05,0.868562777759507,130.070655465126,130.939218242886
24,0.0120064727962017,0.0022386359487738543,152.27714341019217,3.235567333841553e-10,45.98566217652529,-0.0016525629836813722,-4.730316509507142,-6.567960898426853e-10,0.0020333183538823185,6.725912242624893e-07,0.0012836966842852719,-1.1686329761850177e-07,0.0025481894744324098,0.00278252687178633,159.139515638126,-0.001339319902274949,-4.698992265657033,-0.0003132430814064232,-0.03132424385010957,1.308550035605794e-06,0.0014108390395379368,-6.359588113433046e-07,-0.00012714235525266497,-2.2299670209433162e-07,0.0025269631474241373,1.0613340447582985e-07,2.1226327008272514e-05,0.866636009188369,130.075766295195,130.942402304383
25,0.01251270622015,0.0023370764397348184,158.9604349032729,9.756001647564098e-11,48.01976754807732,-0.0017247085810168925,-4.939457888864631,-1.4789984599915013e-11,0.00020348442098605535,4.3799653477525776e-08,-0.008457369778991228,-6.896811740944948e-07,-0.005085319802765069,0.00290457336835815,166.12861367529,-0.001398313867968211,-4.906818520069885,-0.00032639471304868155,-0.032639368794745494,9.36611282107286e-08,-0.0084474271629792,-4.986147473320282e-08,-9.942616012028477e-06,-1.3122803140938045e-06,-0.005209839208066704,6.225991399993097e-07,0.0001245194053016343,0.864735819632187,130.08084949851,130.945585318143
26,0.0130056170746684,0.0024329194544775927,165.46561930133666,7.007990578899022e-11,50.000886713707615,-0.001794897088524309,-5.144065281696992,-8.642937601827328e-11,-0.0007255385670580095,-4.4805328218927617e-07,-0.0030067194892398385,-2.305866480757779e-07,-0.00293130214506431,0.0030233678049967,172.931839950639,-0.0014558219164752218,-5.1101578988171585,-0.0003390751720490871,-0.03390738287983375,-8.630815286609714e-07,-0.0030897090374325106,4.1502824647169525e-07,8.298954819267214e-05,-4.3748433530991456e-07,-0.002972681195154921,2.0689768723413667e-07,4.137905009061072e-05,0.862893392331898,130.085789084435,130.948682476766
27,0.0135118504986167,0.0025313496436772357,172.14413157007561,9.503766097003763e-11,52.042146856102754,-0.0018668073351016427,-5.349384634031291,3.6116639938186364e-10,-0.00027024240681372547,6.670791298698923e-07,-0.002116614692071143,4.811674807831446e-07,0.0004544426095180813,0.00314526649450424,179.918323147283,-0.0015145465922517796,-5.314158725014029,-0.0003522607428498631,-0.03522590901726197,1.2419719348952465e-06,-0.002001575230894768,-5.748928050253542e-07,-0.00011503946117637524,9.125201809024969e-07,0.0005407132984183192,-4.313527001193523e-07,-8.62706889002379e-05,0.860955740790814,130.090906411409,130.9518621522
28,0.0140047613531351,0.002627182990263614,178.63775185349135,3.1643665148676157e-10,54.03098343456376,-0.0019368253334745384,-5.556735648172553,-9.248960794642007e-10,-0.00017692893655707476,7.827986174996364e-07,-0.005961775442428227,4.7052595827337546e-07,0.003853032910368123,0.00326395215511633,186.712803309412,-0.0015722460657856686,-5.520277927290133,-0.00036457926768886984,-0.03645772088241994,1.4444880360671855e-06,-0.00582935426420968,-6.616894185675491e-07,-0.00013242117821854645,8.90639490297988e-07,0.003937056058679034,-4.201135320246125e-07,-8.40231483109112e-05,0.859136276878417,130.095820397139,130.954956674017
29,0.0145109947770834,0.0027255840378891997,185.3152109182719,1.2305398094088967e-10,56.0727286374764,-0.002008694201000655,-5.76035343121631,-4.18092224633717e-10,-7.139084725193978e-05,-3.88123079174071e-07,-0.008731033366596558,7.012082777142302e-08,0.004361437133017518,0.00338580284368223,193.698373925664,-0.0016308415880984775,-5.722568421539051,-0.0003778526129021775,-0.037785009677259396,-7.762594633912372e-07,-0.008808588205375152,3.881363842171662e-07,7.755483877859397e-05,1.3465434982615756e-07,0.00437434458294938,-6.453352205473454e-08,-1.2907449931862103e-05,0.857181334635243,130.100952088833,130.958133423468
30,0.0150039065629244,0.0028213874285082335,191.81297464222067,9.388990427752005e-12,58.05340421941034,-0.0020787166699403523,-5.969569327119501,-8.826422209030365e-11,0.0002620460238559885,-5.178604355390691e-07,-0.004142629598493822,-3.0989240854304794e-07,0.0004662775495001151,0.00350446720341979,200.49451553087,-0.0016886617483954317,-5.930564115616636,-0.0003900549215449206,-0.0390052115028654,-9.970206384626135e-07,-0.004238440773875352,4.791602029235443e-07,9.581117538152994e-05,-5.841641224586181e-07,0.0004114239404289089,2.7427171391557014e-07,5.4853609071206174e-05,0.855377324856818,130.105847984552,130.961225309409
31,0.0155101390555501,0.00291977966571973,198.4884372886897,5.395432228035664e-11,60.09634482634105,-0.0021503910504324414,-6.1726548190451815,1.0881202913321926e-10,-2.9535259324364738e-06,7.952361377625216e-07,-0.003449763681813414,-3.4677554251696434e-07,0.00016826234861568913,0.00362619576399071,207.478509919068,-0.0017472188418579456,-6.132337878396502,-0.0004031722085744958,-0.04031694064867963,1.5114874830042827e-06,-0.003306565525658009,-7.16251345241761e-07,-0.0001431981561554052,-6.521619453766451e-07,0.00010718600783351509,3.053864028596807e-07,6.107634078217404e-05,0.853415109217167,130.110983729362,130.96439883858
32,0.0160030499100685,0.003015574849776756,204.97522109571628,1.1597331937401811e-10,62.08797271319112,-0.0022201983451796328,-6.38063212699838,-6.625546042471863e-10,0.0013565608533889217,4.007694805148729e-07,-0.0004748228964461028,3.321764007136856e-07,0.003938259798934,0.00374472597629016,214.267286590341,-0.0018049515366078983,-6.3391077309170845,-0.0004152468085717345,-0.041524396081295656,7.914580412618826e-07,-0.00039679026364705964,-3.9068856074700966e-07,-7.803263279904316e-05,6.217433208615871e-07,0.003996173973979913,-2.8956692014790155e-07,-5.7914175045912716e-05,0.851597301894799,130.115890026093,130.967487327987
33,0.0165092833340168,0.0031139407578742355,211.63958238823471,2.264648951388572e-10,64.1385850373545,-0.002291826612236203,-6.585172453242195,-3.0066149169698945e-10,0.000725788590162979,-1.1236376513449224e-06,-0.0014051674241352917,7.162762671694465e-07,0.005021757212316289,0.00386640634694775,221.242933103,-0.0018636027078249974,-6.542350363453911,-0.0004282239044112056,-0.04282208978828361,-2.0803215528595267e-06,-0.0015966051847068651,9.566839015146043e-07,0.00019143776057157342,1.3411669325034072e-06,0.005146735719295532,-6.248906653339607e-07,-0.00012497850697924372,0.849646715912968,130.121011346579,130.970658062492
34,0.0170021951198578,0.003209706277342781,218.1279194416998,4.1235001386444676e-11,66.12727477855908,-0.0023616151930912297,-6.792281040418231,8.358828526423771e-11,0.00034780215253732427,4.407790958333272e-08,0.002775695114295345,2.233574023634931e-07,0.0030302377167099348,0.0039849015996489,228.032324042763,-0.0019212644202605195,-6.748246281196285,-0.0004403507728307102,-0.04403475922194655,8.412798155189804e-08,0.0027836780145401993,-4.005007196856532e-08,-7.982900244854485e-06,4.179553283790369e-07,0.0030691578588992697,-1.9459792601554377e-07,-3.892014218933497e-05,0.847819423070177,130.125925004482,130.973744427552
35,0.0175084285438061,0.0033080570869320957,224.793481088752,5.479358574987409e-11,68.17314439980665,-0.0024330971997291485,-6.998891604626362,1.954523939722039e-10,0.0001346296738034547,4.363830281960442e-08,0.01166971764236162,-1.0063995028940507e-07,-0.001048601234995698,0.00410648312863504,235.007811313474,-0.0019800573012270016,-6.9535879452315035,-0.00045303989850214695,-0.045303659394858364,4.144475458678945e-08,0.011669353970537123,2.1935482328149675e-09,3.636718244968279e-07,-1.898298103020518e-07,-0.001066438948530509,8.918986001264672e-08,1.783771353481103e-05,0.845885570859537,130.131026357412,130.976911928272
36,0.0180013403296471,0.0034038180743786975,231.27851811854006,1.9572525616296937e-10,70.16675453831121,-0.0025026323312886244,-7.203171536664253,-5.256799518752124e-10,-0.00029047607961457667,-8.207342117794421e-07,-0.00011748087719479935,-2.3768598960908312e-07,-0.0010241059240593585,0.00422482506136974,241.795392981093,-0.0020375214254877132,-7.156660774560092,-0.0004651109058009112,-0.04651076210416072,-1.5866697045538545e-06,-0.0002705275639596069,7.659354927744124e-07,0.00015304668676480754,-4.4471097023745244e-07,-0.0010655100491111917,2.0702498062836932e-07,4.140412505183313e-05,0.844029842643067,130.135964751244,130.979994593887
37,0.0185075737535954,0.0035021465996516133,237.93576465139432,9.13862941915308e-11,72.21677873283684,-0.0025740645520725644,-7.412185373985604,-6.876115090516715e-10,-0.00021921760818049973,-3.0495306043150423e-07,0.00114995921085897,7.249304191366018e-08,-0.00276454039598503,0.00434635930658522,248.764209105375,-0.002096476315830015,-7.364426890769183,-0.00047758823624254954,-0.04775848321642151,-6.245582332672663e-07,0.001086169105310133,3.196051728357621e-07,6.379010554883702e-05,1.3827582654733603e-07,-0.002751382820690166,-6.578278463367585e-08,-1.3157575294864016e-05,0.842116104438901,130.141042858362,130.983158962801
38,0.0190004836767912,0.003597874896389088,244.4185468665318,1.293578252568836e-10,74.21213610763527,-0.002643593712360527,-7.614604900852746,-1.283088867831266e-10,5.025821104720496e-05,5.520956963199341e-07,0.012848365824447292,1.2280086068800551e-08,0.0022535197917946345,0.00446467152107066,255.55009210713,-0.0021537990124284724,-7.565625819273997,-0.0004897946999320546,-0.048979081578749195,9.955299240611756e-07,0.012937104951335038,-4.434342277412415e-07,-8.873912688774598e-05,2.283127516038428e-08,0.002255630797894391,-1.0551189091583727e-08,-2.1110060997565037e-06,0.84024187293835,130.145997673273,130.986239546211
39,0.0195067171007395,0.0036961865971423136,251.07250639441432,1.6464456173566978e-10,76.26167299911101,-0.002714918418301854,-7.825855851637787,-1.339571695707973e-10,0.00039585616949350255,-2.916479790508702e-07,-0.00733631506039272,1.5809338788612538e-07,0.0052202068116316445,0.0045861288129512,262.515695410457,-0.0022129061787518945,-7.7756550355459,-0.0005020122395499593,-0.05020081609188676,-5.310499326793562e-07,-0.00738425787305568,2.39401953628486e-07,4.7942812662959966e-05,2.9496768333359986e-07,0.005247582018762535,-1.3687429544747448e-07,-2.7375207130890186e-05,0.838346535339952,130.151055067778,130.989401603118
40,0.0200129505246878,0.0037944933677757733,257.7278824370464,2.7410401121519076e-10,78.31370337377273,-0.0027860755468355177,-8.032391379627047,-1.1800758213237987e-10,-0.000826958587413773,-1.1611325598596599e-07,-0.006676360063294348,1.5503035276288214e-07,0.006175018092166607,0.00470748307573017,269.483240510914,-0.0022716827808327536,-7.980952558728442,-0.0005143927660027641,-0.051438820898605186,-1.7834370431072952e-07,-0.0066889424752865105,6.223044832476353e-08,1.2582411992162305e-05,2.902921361085704e-07,0.006202071072423444,-1.3526178334568827e-07,-2.705298025683714e-05,0.83640677225776,130.156154662371,130.992561434628
41,0.0205058623105288,0.0038902028742404463,264.20226672133805,3.7535868392643337e-10,80.3116572820086,-0.0028554125446504774,-8.238567160858125,-7.880070658728978e-10,-1.894576930377978e-05,7.619495875519641e-07,-0.0014550118150476433,-2.258974309142123e-07,0.0014206920622682796,0.00482566677615576,276.261966309291,-0.002329265129590951,-8.18595291774248,-0.0005261474150595265,-0.05261424311564511,1.4500182285968727e-06,-0.0013175280873778978,-6.880686410449086e-07,-0.00013748372766974552,-4.174889245716442e-07,0.0013823742730464214,1.915914936574319e-07,3.8317789221858174e-05,0.834563599899411,130.161073416471,130.995637016371
42,0.021012095734477,0.0039884772066218115,270.85405785770644,6.56816207623159e-11,82.36525301937996,-0.0029265628074082012,-8.44475543081679,-1.2227040717088783e-10,-0.0002520576476642278,-4.641833850823783e-08,-0.005505983297405031,-4.4187899988103847e-07,-0.0041385662861058055,0.00494699105425292,283.226533899502,-0.002388006120521579,-8.390900379126192,-0.0005385566868866222,-0.05385505169059712,-8.225333490428987e-08,-0.0055132069381430455,3.583499639605204e-08,7.223640738014507e-06,-8.147566058632849e-07,-0.004213141357165391,3.7287760598224644e-07,7.457507105958563e-05,0.832619169028476,130.166174978018,130.998794147046
43,0.0215050056576729,0.004084163603044708,277.32566945030055,2.8257923121243104e-11,84.36354960347006,-0.0029958066701420987,-8.651601380010991,4.97222797091533e-11,-4.494645811031761e-05,-5.30650180731838e-07,-0.002713029075553979,-9.962728042751924e-10,-0.005167187719294622,0.0050651012055924,290.00273391514,-0.002445628470646454,-8.596584236450656,-0.0005501781994956445,-0.0550171435603346,-1.023911871016896e-06,-0.0028116361021398723,4.93261690285058e-07,9.860702658589333e-05,-7.555698513606026e-10,-0.005167138880302558,-2.4070295291458983e-10,-4.8838992064079156e-08,0.83078036014922,130.171086847782,131.001867207931
44,0.0220112390816212,0.004182433839158558,283.97307880852424,1.0248577401340227e-10,86.42048854265803,-0.00306672727858952,-8.857797321698056,-1.26196177566872e-10,-0.00012430763527304656,5.539161293304132e-07,-0.0015995732135456419,8.79010308597351e-08,0.00839584835210798,0.00518628666144992,296.964090378619,-0.0025043712409003526,-8.80156246418732,-0.0005623560376891673,-0.05623485751073609,9.291605357098952e-07,-0.001524376145411486,-3.7524440637948194e-07,-7.519706813415581e-05,1.5986527588596618e-07,0.008410241579781366,-7.196424502623109e-08,-1.439322767338505e-05,0.828833397710696,130.176187604666,131.005021002376
