,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500671984627843,3.250718934659818e-09,-2.549788672605705,1.5554538916565578e-10,-2.5498130898426936,-0.0007561299749961075,-5.607803826568559,-2.8850227166859052e-11,0.00022477753441928162,-0.00013148707502484217,-0.552326387119648,4.8552223527114114e-08,-0.0016409803358580744,0.000767477291099947,6.68995515729429,-0.0003891311294140251,-5.571103941918029,-0.00036699884558208243,-0.0366998846505302,-0.00011317550384473033,-0.5486640728848692,-1.8311571180111842e-05,-0.0036623142347788074,9.195431857410967e-08,-0.0016322999168895149,-4.340209504699556e-08,-8.680418968559558e-06,0.858872036682442,129.909104585648,130.76797662233
11,0.00550223514437675,4.045837418999255e-09,-2.8249523882895162,1.9246871957982099e-10,-2.824982772070147,-0.0008367159015702435,-6.213133412016475,3.700061365089983e-11,-0.00015234472354518143,-0.0001461624199767458,-0.616176289292031,-5.566333582407854e-08,0.001730057648315047,0.000849386223145147,7.41239412672487,-0.00043114294798644106,-6.172576116913467,-0.00040557295358380246,-0.04055729510300843,-0.0001262510250330581,-0.6121940102946201,-1.9911394943687678e-05,-0.003982278997410993,-1.0482587160604233e-07,0.0017202251411598047,4.916253578196379e-08,9.832507155242264e-06,0.853158147307113,129.903612554073,130.75677070138
12,0.00601458270102739,4.884140414546361e-09,-3.118050586695668,2.334307227585157e-10,-3.118087176041216,-0.0009196520762851151,-6.857666368800882,1.435754120783014e-12,8.40521118723468e-05,-0.00016083278096833378,-0.6775347456071359,1.3810261219421862e-09,0.00012548188900232384,0.000933609728352992,8.18115813798291,-0.0004758957862110921,-6.813290740110506,-0.00044375629007402303,-0.0443756286903767,-0.00013886407759613575,-0.6731410049337074,-2.1968703372198027e-05,-0.004393740673428459,2.5591057294665348e-09,0.00012571750489653578,-1.1780796075243486e-09,-2.3561589421194646e-07,0.847421299666166,129.897765040398,130.745186340064
13,0.00651197368279099,5.794793800777998e-09,-3.39833163162022,2.7408672528524116e-10,-3.3983751344958355,-0.0009995525357309905,-7.474131471489692,-4.350372260035694e-11,-1.8017171134546232e-05,-0.00017506545955170172,-0.737585000581743,5.659827711982398e-08,-0.0018272870495255997,0.0010147675546899,8.91651768678381,-0.0005186956818445644,-7.426045786366783,-0.0004808568538864261,-0.048085685122909005,-0.0001511463597070285,-0.7328011805949063,-2.3919099844673232e-05,-0.004783819986836746,1.0537992892673141e-07,-0.0018175307191394953,-4.878165180690743e-08,-9.756330386104413e-06,0.841766591882333,129.892171323299,130.733937915182
14,0.00700875092297792,6.836381141835834e-09,-3.678405875510129,3.248770401746835e-10,-3.678457161665794,-0.0010788318638615655,-8.09013471095872,4.0589101968132276e-11,-7.147164130095535e-05,-0.00018969241861863066,-0.8014390398755435,-4.179657799110779e-08,0.0013927932809164676,0.00109538185394784,9.65164768297491,-0.0005614676077877489,-8.038398285160138,-0.0005173642560738166,-0.051736425798582175,-0.00016422598584185167,-0.7963457533254631,-2.546643277677899e-05,-0.005093286550080456,-7.734326730936989e-08,0.001385683943148714,3.55466893182621e-08,7.1093377677535884e-06,0.83612137613818,129.886584103107,130.722705479246
15,0.00750604458153248,7.89967405989676e-09,-3.9628521671487977,3.7652689953601256e-10,-3.962911605747876,-0.001157775814430822,-8.715640960212873,2.028104931417941e-11,0.00012977899524197742,-0.00020392438078462176,-0.8614261459199763,-4.527192688665513e-08,0.00031899577823200654,0.00117559771676855,10.3977554387696,-0.000604910238779809,-8.660354403251489,-0.000552865575651013,-0.05528655696138429,-0.0001766012219451644,-0.855961514140563,-2.732315883945737e-05,-0.005464631779413365,-8.337209295383582e-08,0.0003113757450444577,3.8100166067180695e-08,7.620033187548858e-06,0.830551451537758,129.88090711832,130.711458569858
16,0.00800347700715065,9.033784168386842e-09,-4.239766077816209,4.2604985191300757e-10,-4.239833722988729,-0.001236015185563553,-9.32478840929849,-6.636737580923842e-11,-0.00019595135985332803,-0.0002180109198125234,-0.920933832471005,9.77508945707225e-08,-0.0017257127086157452,0.0012550945421514,11.1243699781899,-0.0006472072065692476,-9.26590761182636,-0.0005888079789943054,-0.05888079747212949,-0.0001887645937385564,-0.915084567223287,-2.9246326073967006e-05,-0.005849265247718005,1.7893873775748845e-07,-0.0017094751400048335,-8.118784318676595e-08,-1.623756861091172e-05,0.824827834498137,129.87538459897,130.700212433469
17,0.00850019883364439,1.0310452750399626e-08,-4.526566355775304,4.907920967395069e-10,-4.5266436739367055,-0.0013139155972173376,-9.955396702867935,2.7392386985152405e-11,0.0002129009393778936,-0.0002325221351172411,-0.9842685689045516,-5.985936672839508e-09,0.0008785354066652814,0.00133433157051493,11.876826801313,-0.0006910161252684043,-9.893106755765144,-0.0006228994719489333,-0.06228994710279068,-0.00020175683394756547,-0.978115508695962,-3.076530116967563e-05,-0.0061530602085896335,-1.0988743744380297e-08,0.000877534845222878,5.002807071540789e-09,1.000561442403335e-06,0.819317302666605,129.869663178921,130.688980481587
18,0.00901187770068645,1.167496355102102e-08,-4.809924765387061,5.565467398353601e-10,-4.810012338006662,-0.001393251295042634,-10.57875942653227,4.245879745942832e-11,-0.00022621683166461646,-0.0002471899149467901,-1.046906478337371,-7.228585203053886e-08,0.000689395833761647,0.0014150095513993,12.6205292934065,-0.0007343052979188057,-10.512864827520383,-0.0006589459971238284,-0.06589459901188732,-0.0002146912710853018,-1.0404067495531757,-3.249864386148827e-05,-0.006499728784195247,-1.307581230712052e-07,0.0006777013796723348,5.847227104066634e-08,1.1694454089312294e-05,0.813399590319023,129.864009082317,130.677408672636
19,0.0095091899856925,1.303821006251976e-08,-5.097665024437048,6.147740529698643e-10,-5.097762763921242,-0.0014702268079300168,-11.211415258524411,-7.278858897528278e-11,0.000210693049919476,-0.00026119006771201727,-1.1062974924494435,9.756567730525913e-08,-0.0014624716076539507,0.00149324717576058,13.375092609873,-0.0007782647703230804,-11.142219055019222,-0.0006919620376069364,-0.0691962035051894,-0.0002268320806704123,-1.0994258950583593,-3.435798704160497e-05,-0.006871597391084228,1.7552640799776783e-07,-0.0014468794615663627,-7.79607306925087e-08,-1.5592146087588027e-05,0.807893863180652,129.858270049095,130.666163912276
20,0.0100061390548944,1.455137724483575e-08,-5.372899021118303,6.895539629914823e-10,-5.373008282520524,-0.0015462062065459289,-11.816899434069983,2.0135380586405474e-11,-0.00021087938531583265,-0.00027556663947282824,-1.1690661070513697,-1.924425132514721e-08,0.00024827063830171853,0.00157057015333097,14.0976270981629,-0.0008203200687761548,-11.744310819184463,-0.000725886137769774,-0.07258861488551993,-0.00023972611128375066,-1.1618980013256812,-3.584052818907758e-05,-0.0071681057256884895,-3.436670458518099e-08,0.00024524614766074676,1.5122453260033778e-08,3.02449064097177e-06,0.802146628964692,129.852780997753,130.654927626718
21,0.0105028646066785,1.6141322832308268e-08,-5.659349521551777,7.68349336003631e-10,-5.659470617490651,-0.0016220365675277447,-12.446746148005875,7.388061992036464e-11,0.00017568843153876763,-0.00028982492557443887,-1.2305578944275315,-9.731459349200475e-08,0.0011674271084927581,0.00164772604628703,14.8490271895339,-0.0008640900701960447,-12.370951497646208,-0.0007579464973317,-0.0757946503596667,-0.00025243946217398417,-1.22308080174654,-3.7385463400454696e-05,-0.007477092680991504,-1.7330219057015527e-07,0.0011522295890498445,7.598759707815051e-08,1.5197519442913593e-05,0.796627912670374,129.847065031528,130.643692944199
22,0.011000219732523,1.772383892453815e-08,-5.9365744954055,8.353530338547078e-10,-5.936707483081263,-0.0016970793326693376,-13.056554872831752,-7.79701791602855e-11,-0.0001471261346411972,-0.00030370874391800524,-1.2897303430369775,1.0350601036856112e-07,-0.0011105809988618263,0.0017240409721158,15.5764066215294,-0.0009064562240589534,-12.977492562161377,-0.0007906231086103842,-0.07906231067037517,-0.0002645319592617994,-1.281894986142283,-3.917678465620582e-05,-0.0078353568946945,1.832880866279231e-07,-0.0010946245835344688,-7.978207625936197e-08,-1.5956415327357488e-05,0.790910704759881,129.841536045074,130.632446749834
23,0.0115134008228779,1.9524114735540833e-08,-6.230257181768077,9.224056359707274e-10,-6.230403846904943,-0.0017742624908998336,-13.702361909288122,-6.688440004253255e-12,9.448064792510916e-05,-0.0003184086874351444,-1.3537363110463378,-4.458231913314993e-09,-0.0003930047693524362,0.00180260685654143,16.3469067625296,-0.0009513393462241568,-13.62006959598317,-0.0008229231446756767,-0.08229231330495246,-0.0002777075227380045,-1.3455960781131702,-4.070116469713991e-05,-0.00814023293316768,-7.86435802251117e-09,-0.0003936859946325203,3.406126109196177e-09,6.812252800840728e-07,0.785163604654372,129.835678040981,130.620841645636
24,0.0120098385959864,2.1382617936618858e-08,-6.509205777439552,1.0178395701473765e-09,-6.509366363308362,-0.0018481846601100785,-14.315900780920158,9.492135271738814e-11,-4.944527403239835e-05,-0.00033266546182741165,-1.415899990989342,-9.564686094984299e-08,0.001546975352114096,0.00187788520867641,17.0789753982502,-0.0009939756615675015,-14.230479880167584,-0.0008542089985425769,-0.08542090075257391,-0.0002905697437276512,-1.4074808473874139,-4.209571809976045e-05,-0.00841914360192808,-1.67427974188641e-07,0.0015326191292593472,7.178111323879802e-08,1.4356222854748852e-05,0.779500945936888,129.830116391182,130.609617337119
25,0.0125068901106715,2.3191973636829583e-08,-6.791215170251956,1.0911415781283957e-09,-6.791389030916102,-0.0019217907794390659,-14.936095867159066,-7.100623829364736e-11,-9.261604785847912e-06,-0.0003464638154447006,-1.4751181579817936,8.311802198914769e-08,-0.0008779502791548018,0.00195277161562667,17.8187121465544,-0.0010370824509609424,-14.847625034304096,-0.0008847083284781235,-0.08847083285496993,-0.00030265553912433316,-1.4663565027037608,-4.3808276320367464e-05,-0.008761655278032743,1.447516945254788e-07,-0.0008656235446294342,-6.163367253633112e-08,-1.2326734525367616e-05,0.773885217029601,129.824490249157,130.598375466187
26,0.013003883883357,2.515751993212724e-08,-7.073197589627289,1.1851233603384635e-09,-7.073386291849511,-0.001994867965725584,-15.55623336214353,-3.925620165755525e-11,3.182668665192514e-05,-0.0003605268656909765,-1.536257125679188,2.105724019664582e-08,-0.0008747482348586752,0.00202718470363231,18.5585398379156,-0.0010801890267699702,-15.464765468128613,-0.0009146789389556139,-0.09146789401491695,-0.0003152502254144989,-1.5272017976321988,-4.527664027647758e-05,-0.009055328046989164,3.647424637476955e-08,-0.0008716648338725431,-1.5417006178123727e-08,-3.0834009861320727e-06,0.768270004075021,129.818866848946,130.587136853021
27,0.0135158309713006,2.7349526294541673e-08,-7.361343212396297,1.2963798632680808e-09,-7.361548320509514,-0.0020694850204200635,-16.189980621505246,1.1455727469533576e-10,-6.335681896683367e-05,-0.0003752340323938567,-1.6012145057884626,-8.273716846576081e-08,0.0018794045958124917,0.00210322819408754,19.3147904860583,-0.0011242422226089514,-16.09545634274082,-0.0009452427978111121,-0.09452427876442471,-0.00032865489813866685,-1.5918986789504792,-4.6579134255189854e-05,-0.009315826837983376,-1.4247127223639987e-07,0.0018674577751291311,5.973410377063906e-08,1.1946820683360554e-05,0.762439251644537,129.813122928143,130.575562179787
28,0.0140129523351789,2.9399239428208117e-08,-7.645194663503311,1.3786961505365164e-09,-7.645415295581129,-0.0021416102473660876,-16.814176365405032,-5.172511805826786e-11,8.876741814600243e-05,-0.000388993129611239,-1.6606000269657408,4.124335336548427e-08,-0.0007940057748250944,0.00217665112249883,20.0592994997232,-0.0011676409240747117,-16.716779434951615,-0.000973969323291376,-0.09739693045341724,-0.00034080837216388777,-1.650963075486313,-4.818475744735126e-05,-0.009636951479427891,7.06552515734367e-08,-0.0007881233951630969,-2.941189820795243e-08,-5.882379661997501e-06,0.756857892731205,129.807461798191,130.564319690922
29,0.014510209672153,3.158690527139806e-08,-7.923525774598166,1.4850609172267802e-09,-7.923762876997357,-0.002212943822708701,-17.42637634383564,-7.357757390728642e-11,-0.00013496952511544356,-0.0004028930091143914,-1.7209771115090267,4.4421142100799346e-08,-0.001328992372416433,0.00224932059569796,20.7896280705397,-0.0012102014759943804,-17.326102106595272,-0.0010027423467143205,-0.10027423724036666,-0.0003532593122021485,-1.7110503720825465,-4.963369691224291e-05,-0.009926739426480147,7.576774875394287e-08,-0.0013227230510199114,-3.134660665314352e-08,-6.269321396521529e-06,0.751163070090115,129.801912367344,130.553075437434
30,0.0150068672373891,3.397561976581071e-08,-8.208273357924462,1.602340921212855e-09,-8.208528514432912,-0.002284026966645755,-18.052515537527654,1.127870044982493e-10,0.00013708192760567017,-0.00041714823588611625,-1.7845524818292027,-6.55166415257335e-08,0.001731656477109085,0.00232180788191385,21.5367973408577,-0.0012537442303140367,-17.94948726593786,-0.0010302827363317182,-0.10302827158979255,-0.00036635584018566937,-1.7743940026567275,-5.079239570044688e-05,-0.010158479172475143,-1.1119684999522914e-07,0.0017225204354191933,4.568020846949564e-08,9.13604168989164e-06,0.745609511388466,129.79623490572,130.541844417108
31,0.01550402212888,3.626824754980806e-08,-8.48601391087732,1.7046533204256558e-09,-8.486286048651039,-0.0023542566099356444,-18.66342380245895,-1.9311129457537296e-11,-0.0001399718584454551,-0.00043086020657991456,-1.8439109141888885,2.620791844533869e-09,-0.00044892279269684863,0.00239335845714028,22.2655087232678,-0.0012962217412171135,-18.557620314712157,-0.001058034868718531,-0.10580348774679393,-0.0003785783001118639,-1.8334545328455285,-5.228190646805068e-05,-0.010456381343360022,4.466730368060442e-09,-0.0004485536049837457,-1.8459385235265728e-09,-3.691877131029378e-07,0.739904703805223,129.790697157383,130.530601861188
32,0.0160011947154999,3.8672699799697164e-08,-8.771022460552915,1.816538835454014e-09,-8.771312754656096,-0.002424376498179415,-19.290136808156475,-1.0721035485741384e-10,0.00010538028447970875,-0.00044461249252820886,-1.903754518388456,8.353943078061269e-08,-0.0013607141197884227,0.00246480865016223,23.0130489863869,-0.0013398116556261796,-19.181680324258682,-0.0010845648425532354,-0.10845648389779328,-0.00039089785727132643,-1.8930115913172783,-5.3714635256882424e-05,-0.010742927071177855,1.4014685478593555e-07,-0.0013493926349366385,-5.660742400532286e-08,-1.1321484851784273e-05,0.734344183234498,129.785015046597,130.519359229831
33,0.0165131725370884,4.139849407162583e-08,-9.057684488892233,1.9421214202240994e-09,-9.057994931793571,-0.002495635694929767,-19.920644825580393,1.1637229870240008e-10,-0.00010269727568068456,-0.00045925594891168544,-1.9695919912552486,-7.037361684382526e-08,0.0015690299800653151,0.00253754084796451,23.7655276784686,-0.0013836606822921855,-19.809447324285113,-0.0011119750126375814,-0.11119750129527972,-0.00040445289016321297,-1.9586313794982837,-5.4803058748472474e-05,-0.010960611756964944,-1.1741466151232532e-07,0.0015596217711418001,4.704104466850006e-08,9.40820892351502e-06,0.728481510421261,129.77930110693,130.507782617351
34,0.0170101039111614,4.3942216293372654e-08,-9.341704192408763,2.0665367675545283e-09,-9.342033781760371,-0.0025646179175270512,-20.54520424894461,2.997574873727244e-11,8.090039295771277e-05,-0.00047293341083346136,-2.029119381519805,-4.392750259739931e-08,4.802252463894462e-05,0.00260785948199825,24.5104829716222,-0.0014271071521939301,-20.431453171859992,-0.001137510765333121,-0.1137510770846184,-0.0004167434645669602,-2.017881392250632,-5.618994626650114e-05,-0.011237989269173188,-7.300403544000342e-08,4.220721812158068e-05,2.907653284260411e-08,5.8153065173639445e-06,0.72290619276464,129.773639440536,130.496545633301
35,0.017507353797555,4.656966037723658e-08,-9.621265372721378,2.1784805609746948e-09,-9.621614787301063,-0.002632830459301771,-21.16006405799605,-1.3593177211775803e-10,-7.713944558631063e-05,-0.00048655444502706174,-2.088766137308511,1.0671733913192608e-07,-0.001407177061041485,0.00267741133727428,25.2439195726119,-0.0014698768116445263,-21.043768693951442,-0.0011629536476572449,-0.11629536404460694,-0.00042899088042039574,-2.0772534243542133,-5.7563564606666004e-05,-0.011512712954297566,1.7636374246995142e-07,-0.001393247780447975,-6.964640333802534e-08,-1.3929280593509997e-05,0.717234500218183,129.768066704273,130.485301204491
36,0.0180040020495653,4.944725175729239e-08,-9.903642502851019,2.3130118204027885e-09,-9.904013238868258,-0.0027006377761579848,-21.78103892740225,8.513061617080287e-11,3.179113430260152e-05,-0.0005006591865471832,-2.1521955137707858,-4.739718983302279e-08,0.0011042547030761288,0.00274665324054248,25.984942112055,-0.0015130796354743921,-21.662283115658763,-0.0011875581406835926,-0.11875581174348682,-0.0004420829549554477,-2.140480267529931,-5.857623159173544e-05,-0.01171524624085496,-7.79280426945792e-08,0.001098148532466521,3.05308528615564e-08,6.106170609607902e-06,0.711632254067808,129.762438833714,130.474071087781
37,0.0185009427368641,5.22659908854251e-08,-10.18465100508756,2.4617543640644476e-09,-10.185042858190002,-0.002767859974518714,-22.39904744383194,7.201639801695762e-11,-1.0536389534852191e-06,-0.0005143495441286159,-2.2123044194633077,-6.063290856927277e-08,0.0006832300006039229,0.00281524498019306,26.7221599392866,-0.0015560777646429092,-22.277869223652985,-0.001211782209875805,-0.12117822017895463,-0.0004545321764285713,-2.200340946023102,-5.981736770004455e-05,-0.011963473440205874,-9.917347989488028e-08,0.0006755218862701562,3.8540571325607505e-08,7.708114333766672e-06,0.705995887052268,129.756837069988,130.462832957041
38,0.0190141908824444,5.521439642389823e-08,-10.474974767619651,2.5736308991671662e-09,-10.475388572258378,-0.002836741386599765,-23.037526224239265,-1.5714287549090023e-10,-3.744427425396142e-05,-0.0005283185389770175,-2.2739998703650257,1.0956116396411856e-07,-0.0015530721160881761,0.00288551939659634,27.4837689278315,-0.0016005042547966827,-22.913902513709832,-0.0012362371318030824,-0.12362371052943288,-0.000467157580597227,-2.261767678700141,-6.11609583797905e-05,-0.012232191664884873,1.7828964228361555e-07,-0.001539326420367879,-6.8728478319497e-08,-1.3745695720297248e-05,0.7001761298161,129.751051306725,130.451227436541
39,0.0195107739418745,5.8313675406968415e-08,-10.757021007514945,2.726533007552462e-09,-10.757458026338474,-0.002902934968518747,-23.657780952867956,6.790017545106554e-11,4.0146628893801854e-05,-0.0005422811158135707,-2.3366981621478957,-5.021388276617078e-08,0.000580904725500256,0.00295315090131647,28.2238757508334,-0.001643667662663173,-23.53185422260305,-0.0012592673058555743,-0.1259267302649043,-0.00048013954416110456,-2.3242698477722916,-6.214157165246613e-05,-0.0124283143756041,-8.131745648719527e-08,0.0005746840108069027,3.110357372102449e-08,6.220714693353359e-06,0.694567941129208,129.745429337025,130.439997278154
40,0.0200072359293699,6.141578448044121e-08,-11.036689953456063,2.8849229229911548e-09,-11.037149911560345,-0.0029684203469125914,-24.272859804319,1.2024167946250794e-10,-5.462429281408556e-05,-0.0005559826278740927,-2.3975697795896322,-7.997831081468206e-08,0.001179426025053328,0.00302003908064767,28.957680649892,-0.0016864722090801753,-24.144664992475366,-0.001281948137832416,-0.12819481184363468,-0.0004927468908655971,-2.3849226322260013,-6.32357370084956e-05,-0.012647147363630928,-1.2879178617940968e-07,0.0011696633300456874,4.8813475364727614e-08,9.762695007640597e-06,0.688914951402694,129.739858210087,130.42877316149
41,0.0205043461173773,6.44836104012993e-08,-11.320062763059267,2.9964061454881086e-09,-11.320545560702616,-0.0030337126947274995,-24.89599796417151,-1.6081168140174903e-10,5.112141204212362e-05,-0.0005693898571098283,-2.457061358202017,1.1137290858393333e-07,-0.0013558105845300715,0.00308668390673574,29.7009501488148,-0.0017298447600895453,-24.76561116896144,-0.0013038679346379543,-0.13038679521007168,-0.000504901589640886,-2.444163704622946,-6.448826746894231e-05,-0.012897653579071022,1.7853415117867082e-07,-0.001342378335995362,-6.716124259473749e-08,-1.3432248534709593e-05,0.683320713462308,129.734208285809,130.417528999271
42,0.0210011713206768,6.778496349842318e-08,-11.59928102285532,3.1705114039702797e-09,-11.599788389759427,-0.0030981393857726124,-25.51009869292257,1.1049370134361352e-11,-8.305472896383693e-05,-0.0005831703927375176,-2.518839184567603,-3.70570179134511e-09,1.7145746119722916e-05,0.00315254744060414,30.4336671648673,-0.0017725879484957738,-25.37754355123386,-0.0013255514372768386,-0.13255514168870874,-0.0005177146681929622,-2.5057480396453613,-6.545572454455539e-05,-0.013091144922241504,-5.858288086798389e-09,1.671522888692014e-05,2.152586295453279e-09,4.3051723280277567e-07,0.677649972727522,129.728650093079,130.406300065806
43,0.021513806656003,7.13081174167114e-08,-11.891764381476829,3.335681978494752e-09,-11.89229836609028,-0.0031644051411340727,-26.153268635560202,1.486480780636368e-10,8.418856161848014e-05,-0.0005974047204107931,-2.5829463982248964,-9.440133069690303e-08,0.0012593937641548819,0.00322030313964578,31.2010559844649,-0.001817362793493059,-26.01856440351189,-0.0013470423476410138,-0.13470423204831405,-0.0005309870556217864,-2.5696628652246654,-6.641766478900676e-05,-0.013283533000230996,-1.4988845840764677e-07,0.0012482963386359644,5.548712771074374e-08,1.109742551891747e-05,0.671885762130842,129.722817838192,130.394703600323
44,0.0220108572393656,7.459360119558019e-08,-12.171146386901812,3.467069661091275e-09,-12.171704680481005,-0.0032277864830111943,-26.76771755517758,-1.529593332306829e-10,-9.312145140336309e-05,-0.0006106955514544569,-2.642017134518201,8.819649129215492e-08,-0.0013829583944151725,0.00328505017462913,31.933965597375,-0.0018601378202804451,-26.630952683691493,-0.0013676486627307491,-0.1367648714860863,-0.0005431003638544741,-2.628498096916504,-6.75951875999828e-05,-0.013519037601696926,1.393291925830204e-07,-0.0013727318541589743,-5.1132701290865475e-08,-1.0226540256198183e-05,0.666212578420527,129.717253804207,130.383466382627
