,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050023109652102,-4.5914323458809747e-10,5.501987925557333,0.0006030658941927215,55.646892240462236,0.0007675036486189766,7.235691546343758,2.9760249067034346e-12,-3.719471967143259e-05,-1.988235631226725e-09,2.7929790038651558e-05,-7.183851794825323e-08,-0.0007233684312619445,0.000976089303571576,56.3844279906594,0.00022948528753507225,7.1818893919405475,0.0005380183610839043,0.053802154403210345,-4.480477155403136e-09,2.7431642999454386e-05,2.4922415241764107e-09,4.981470391971711e-07,-1.53651345159411e-07,-0.000739725188284996,8.181282721115777e-08,1.635675702305148e-05,0.975450932746753,130.068466991186,131.043917923933
11,0.00550966802984476,-8.58269593051132e-10,6.119447979224134,0.0006711139340444406,61.92185958180605,0.0008586635101864139,8.04406865558698,-6.931684715837461e-12,8.233115154774551e-06,-5.2624526627534365e-09,-1.9906410660811267e-05,9.41616292559427e-08,0.0014903518423227185,0.00108981509674307,62.74130521751,0.00025479657367205805,7.983681357478699,0.0006038669365143559,0.060387298108280696,-1.1743715802860104e-08,-2.1202400942671673e-05,6.481263140106667e-09,1.2959902818604065e-06,2.0113621145082787e-07,0.0015117493874520038,-1.0697458219488516e-07,-2.1397545129285284e-05,0.982947651529685,130.080637007952,131.063584659481
12,0.00600468041375279,-1.415026022262782e-09,6.725411562254756,0.0007375011383057098,68.04792984931379,0.0009483689858561648,8.84103697002258,-4.088455536091016e-11,-1.0941660778767629e-05,2.960481787624532e-09,3.39218261847736e-05,8.780421045197669e-08,-0.0022077446117298107,0.00120137907009254,68.9486465207226,0.00028007321369305125,8.774206383267925,0.0006682957721631136,0.06683058675465503,6.68808268421192e-09,3.466697355988661e-05,-3.7276008965873875e-09,-7.451473751130089e-07,1.9348037488907325e-07,-0.0021866102185150783,-1.0567616443709655e-07,-2.1134393214732386e-05,0.990185474511236,130.092588484287,131.082773958798
13,0.00650103343650699,-2.215513093818992e-09,7.33433907696051,0.0008040665902669597,74.19185592579261,0.0010391926107788112,9.643052485134035,-5.968696502317538e-11,7.142267588695973e-05,5.183130605283303e-09,-2.8962872951682333e-06,-3.4873746774802963e-07,-0.00224903659443392,0.00131394234482736,75.1745467675311,0.0003056191125720913,9.5696936736877,0.0007335734982067199,0.07335881144633483,1.1898047917197243e-08,-1.5541874000793063e-06,-6.71491731191394e-09,-1.342099895088927e-06,-7.714170069638316e-07,-0.0023335727574772683,4.2267953921580196e-07,8.453616304334843e-05,0.997415965190157,130.104599058628,131.102015023818
14,0.00700906431302428,-3.2468924450310124e-09,7.952490987625353,0.0008721954387998851,80.47382554463609,0.001133203119434766,10.451933813551225,-4.3329713445625644e-11,0.0001050914222728872,6.653750595686737e-09,3.468520029509602e-06,-3.3489771328285684e-07,-0.003940543518545779,0.0014299910159058,81.5384672818822,0.0003309195974608711,10.371703338289548,0.000802283521973895,0.08023047526167737,1.5520010666853256e-08,5.239711051944953e-06,-8.866260071166519e-09,-1.7711910224353507e-06,-7.566908792808522e-07,-0.004024901538086433,4.217931659979954e-07,8.435801954065434e-05,1.00492679444142,130.116782426834,131.121709221276
15,0.00750648183748126,-4.530893790731818e-09,8.565906900322563,0.0009388897155845377,86.63369321524858,0.0012258186200714584,11.262892199102295,-1.5695060593533868e-10,0.00013201992268308546,-6.391721467543889e-09,0.00011456330974649749,2.523669850379023e-07,0.00495931430007334,0.00154406776117333,87.7816855981517,0.00035702921505657273,11.176010257033148,0.0008687894050148857,0.08688194206914623,-1.351568652250646e-08,0.00011313703740416692,7.123965054962572e-09,1.4262723423305682e-06,5.681979005322053e-07,0.005022477892650322,-3.1583091549430304e-07,-6.316359257698204e-05,1.01210574945435,130.128887593746,131.140993343201
16,0.00800348911434412,-6.084525223758479e-09,9.16784761600382,0.001005528539136301,92.77493771790152,0.001319621690053314,12.047454608887808,-1.5662308481144523e-10,0.0001661777949830019,-1.1104304332367717e-08,1.9480569840058723e-06,4.4390193025478403e-07,0.006074751225318348,0.00165906276104493,94.0020196482725,0.00038130350096760257,11.953618668338398,0.0009383181890857113,0.09383594054940936,-2.4799913511770278e-08,-7.904971539140354e-07,1.3695609179402561e-08,2.7385541379199077e-06,1.0036436082300959e-06,0.006186699657473875,-5.597416779753119e-07,-0.00011194843215552724,1.01951550203376,130.140745788813,131.160261290846
17,0.00850102305412292,-7.96366879613519e-09,9.783039870821066,0.001072234450056153,98.9374639022856,0.0014139469726656318,12.861983834156879,-2.280926753301375e-10,-0.00029381597519179115,-2.3703369280553034e-09,0.0002524631821505241,-3.1149112051878257e-07,-0.0015110729025437264,0.00177452327527517,100.248492572775,0.0004076538506490884,12.761349203411385,0.0010062931220165433,0.10063463074549439,-5.0088344157701145e-09,0.0002519357441337685,2.638497487714811e-09,5.274380167555738e-07,-7.273563865189273e-07,-0.0015942237785586694,4.1586526600014475e-07,8.315087601494303e-05,1.02666417742148,130.152886152267,131.179550329689
18,0.00901195779442787,-1.0221692518106575e-08,10.402270913934714,0.0011407327016638874,105.25022117935747,0.0015122126744645864,13.668983654038268,-3.825571382457397e-10,-0.0003334401860041906,9.209565057515593e-09,0.0003764082099078078,-5.111916248280249e-07,-0.002865074652010564,0.00189421712877987,106.642662293598,0.0004326377791767827,13.56101919475136,0.0010795748952878038,0.10796445928690801,2.200338027749423e-08,0.0003789662493072514,-1.2793815219978638e-08,-2.5580393994436125e-06,-1.203339147240292e-06,-0.0030034486048930104,6.921475224122672e-07,0.00013837395288244635,1.03427684260532,130.165082126856,131.199358969461
19,0.00951000396162271,-1.2691621861871178e-08,11.017021835160989,0.0012074938129640832,111.41673413546806,0.0016083638708773934,14.481421878107671,-2.3509465112527634e-10,-0.0004007456326901053,-1.5823369676818537e-09,0.000333928177692811,2.3247161297829297e-07,2.808033082434789e-05,0.00201118763512929,112.892758826307,0.00045880867583921847,14.366457575454763,0.0011495551950381749,0.11496430265290769,-2.879784676611977e-09,0.00033366816822016834,1.2974477089301232e-09,2.600094726426419e-07,5.232924944796292e-07,8.629656739189695e-05,-2.908208815013363e-07,-5.8216236567549065e-05,1.04145961301401,130.177209287882,131.218668900896
20,0.0100082904100418,-1.5344364547245735e-08,11.622746425133561,0.0012742848134324788,117.57434566990516,0.0017058921371117333,15.27222706238593,-2.249110972497917e-10,0.00027755466422002296,-2.5266924113282993e-08,0.00022471298318559136,5.924960184901625e-07,0.006682203433617978,0.00212928864204216,119.130415756824,0.0004834393818829887,15.149971027803023,0.0012224527552287445,0.12225603458290735,-5.8803307259003725e-08,0.00021800319739291585,3.353638314572073e-08,6.7097857926755094e-06,1.4019854252498055e-06,0.006844092801830975,-8.09489406759643e-07,-0.00016188936821299755,1.04884859942831,130.18913975358,131.237988353008
21,0.0105054890736938,-1.8063934913529753e-08,12.234268589980081,0.00134092956776097,123.72690115183757,0.0018037495895804711,16.07766659115192,1.8110808146736395e-10,0.0004869517156146512,-2.4006519367702574e-08,0.0003785039934565879,-5.225152004630756e-07,-0.006364182098640707,0.00224757757631013,125.365524768446,0.0005091662428914757,15.948195153433202,0.0012945833466889954,0.12947143771871872,-5.6051017081351015e-08,0.0003720925275266648,3.204449771364844e-08,6.411465929923119e-06,-1.2284222110702764e-06,-0.00650543327392665,7.059070106072008e-07,0.0001412511752859431,1.05607009399682,130.201196014881,131.257266108878
22,0.0110019696876407,-2.092409267027111e-08,12.840829481045818,0.0014074701646766183,129.86488350410696,0.0019025236228816253,16.87232727993748,-1.7649366607981912e-10,0.0005233617331161829,8.785160866259821e-09,1.1416648439367482e-05,-1.916083063438001e-07,-0.0050745809976415245,0.00236655201449413,131.584384799882,0.0005341789330239692,16.7354773807271,0.001368344689857656,0.13684989921037882,2.1255432003075914e-08,1.391063629587819e-05,-1.2470271136816092e-08,-2.4939878565107085e-06,-4.4424729640397136e-07,-0.005125162354229269,2.5263899006017127e-07,5.058135658774464e-05,1.06336973980069,130.213147312403,131.276517052203
23,0.0115127013996243,-2.391130616462437e-08,13.465805458635687,0.0014759138829526506,136.17978712627897,0.0020049501247071913,17.69200149750482,4.273880778463007e-11,0.00034501832113649646,-1.8740627688867536e-09,0.00019399694668274195,3.741763634044948e-07,0.0019001933257430268,0.00248960778698954,137.982858570054,0.0005600649506855641,17.547494701937634,0.0014448851740216273,0.14450679556718526,-5.340620244132199e-09,0.00019330966681855785,3.4665574752454457e-09,6.872798641841026e-07,8.949312868652053e-07,0.0020043760737512304,-5.207549234607106e-07,-0.00010418274800820353,1.0708583984524,130.225461900234,131.296320298687
24,0.0120103005319834,-2.686437287327013e-08,14.076797392506831,0.0015425979458107166,142.33446893222865,0.0021055488488963413,18.495270710390965,1.01206266349662e-09,0.0003623012550158433,-1.4229486892335582e-08,0.00013094121168742505,-1.5426145167183888e-08,0.0046064646049063795,0.00261016175335386,144.219736274436,0.0005856118229411111,18.343255946157075,0.0015199370259552302,0.15201476423388982,-3.563064086088109e-08,0.00012666706203009331,2.1401153968545508e-08,4.274149657331741e-06,-8.367693788696777e-08,0.004592917562531899,6.825079271978388e-08,1.3547042374480699e-05,1.07811086252332,130.237504214048,131.315615076572
25,0.0125064617022872,-2.9883594267317604e-08,14.681582035205922,0.0016090836556963187,148.46570325739364,0.0022069758265720815,19.285926307712504,1.44889274452152e-09,0.00010614275533648859,-1.9448682551431567e-08,9.690902947689621e-05,-1.147321129507573e-07,-0.00412578439512834,0.00273128038189773,150.431249630382,0.0006103586623814412,19.126240627890667,0.0015966171641906403,0.15968567982183757,-4.918576181531104e-08,9.096595929255439e-05,2.9737079263879475e-08,5.943070184341825e-06,-3.442877134090746e-07,-0.004171580379973728,2.295556004583173e-07,4.579598484538792e-05,1.08543723775074,130.249417096376,131.334854334127
26,0.0130037795752287,-3.267106780927274e-08,15.293811519653232,0.001675719156668592,154.6181110022678,0.0023090948419526415,20.092610212975362,1.885496447694777e-09,-0.00018310659686656043,-5.157955959067184e-09,0.00011655580059985094,1.5451588706200667e-07,0.005797559901950233,0.00285306041052956,156.666441650845,0.0006361633491718081,19.925290184417324,0.0016729314927808334,0.16732002855803785,-8.868481282191192e-09,0.00011580887447765458,3.710525323124008e-09,7.469261221963567e-07,3.330743705814117e-07,0.005833355146539786,-1.7855848351940503e-07,-3.579524458955253e-05,1.09264909243211,130.261490285397,131.354139377829
27,0.0135018294677138,-3.559316484951814e-08,15.899319665884034,0.0017424444954365723,160.77000659000302,0.002412703245947681,20.883091104739812,3.1754766781450826e-09,-2.8774238881857457e-05,1.1212373565079963e-08,8.085757448795809e-05,2.121077169779063e-07,0.006355427980188289,0.00297611320669696,162.898394465002,0.0006607807299911421,20.70786938984517,0.001751922515956539,0.17522171489464355,3.065418323824274e-08,8.474985880124308e-05,-1.9441809673162777e-08,-3.892284313284988e-06,5.118733185175122e-07,0.0064154196810041215,-2.9976560153960585e-07,-5.999170081583214e-05,1.10003215493634,130.273420602083,131.37345275702
28,0.0140001345425844,-3.8350741267048574e-08,16.512816117418605,0.001809207521262048,166.93458914069396,0.0025167387340945596,21.692220708862372,3.6917114480345964e-09,-0.0002111000258730491,6.2087270965548095e-09,0.00022201826744514534,-5.281561388503362e-08,-9.84751893420828e-05,0.00309954927610378,169.146039229671,0.0006866930690265636,21.509184149364284,0.001830045665067996,0.18303655949808828,2.1055132051539918e-08,0.00022497614034104347,-1.4846404954985108e-08,-2.9578728958981333e-06,-1.3713415086853083e-07,-0.00011533424786433163,8.431853698349722e-08,1.6859058522248824e-05,1.10724956961349,130.285527259111,131.392776828725
29,0.0145113002508879,-4.0982810380574076e-08,17.13447111020828,0.0018776837948715134,173.24849873781935,0.0026248638380461076,22.504898121491536,5.801089705364801e-09,0.00034269411527899387,-1.8599986960243e-08,0.0008352760809454292,-1.894516017147987e-07,-0.004751902687913829,0.00322732189899866,175.542310791413,0.0007120536918441626,22.31358288427146,0.0019128101462019451,0.19131523722007415,-4.1471004377968444e-08,0.0008306914999712577,2.2871017417725444e-08,4.584580974171517e-06,-4.899694633570977e-07,-0.004812009020309343,3.00517861642299e-07,6.0106332395513766e-05,1.1148131438531,130.297786235809,131.412599379662
30,0.0150082623586059,-4.3497241259386366e-08,17.744851108542093,0.001944251263649576,179.39437053296015,0.0027303731275680207,23.309527610360533,6.475379276754961e-09,0.0005504348061946959,-4.847696267595904e-08,0.0005841959035278379,-2.949720697628162e-07,0.005888922341919036,0.00335187268302975,181.770608274614,0.0007377346509871329,23.110227656458772,0.0019926384765808877,0.19929995390176103,-1.2039024994101426e-07,0.0005698091073545221,7.191328726505522e-08,1.4386796173315773e-05,-7.825546887039787e-07,0.005791419958109055,4.875826189411625e-07,9.750238380998137e-05,1.1220317108091,130.309840679169,131.431872389978
31,0.0155026903375983,-4.5814621824898936e-08,18.34661372805973,0.002010476365897342,185.50190670010875,0.0028366063229059465,24.09775308138191,6.826596969193173e-09,0.00037807095937812706,-8.361005886925019e-08,0.001186853889925335,2.977966602957269e-07,0.0027825509455505315,0.0034768305605538,187.95812655357,0.0007624165042685903,23.89029627897053,0.0020741898186373564,0.20745680241137876,-2.1442551254629212e-07,0.0011606873839059458,1.3081545367704193e-07,2.6166506019389144e-05,7.529654512832895e-07,0.0028736086061712843,-4.551687909875626e-07,-9.105766062075284e-05,1.12932645273395,130.321720153093,131.451046605827
32,0.0160122942179441,-4.7984940066398215e-08,18.970307057170732,0.002078731933906923,191.80126509271227,0.0029467438401202064,24.918634860192615,8.03682314309129e-09,3.5278867102763706e-05,-5.69180546053346e-08,0.002323160913976618,6.466936503865047e-09,0.0009432046572069706,0.00360616495989568,194.341287971938,0.0007884507683246845,24.702766154004706,0.002158293071795522,0.21586870618790854,-1.454407795066456e-07,0.002305446481949012,8.852272490131099e-08,1.7714432027605802e-05,-1.8875192369523255e-08,0.0009381250621616462,2.5342128873388302e-08,5.079595045324385e-06,1.13676643115468,130.334043413401,131.470809844555
33,0.0165092907845974,-4.970966333064583e-08,19.576886517014515,0.0021452931386562327,197.9424103985966,0.003055096348881214,25.715677746294237,1.0578018860241774e-08,0.0003925792828907082,-9.952340212542442e-08,0.00457934260300173,-3.2687366323856695e-07,-0.0015868042841181336,0.00373308136410755,200.563577016616,0.0008135922079091176,25.491486977317614,0.0022415041409720965,0.22419076897662293,-2.6325605179612967e-07,0.004546590096730323,1.6373264967070525e-07,3.275250627140722e-05,-8.867495176517389e-07,-0.0016988252606997519,5.598758544131719e-07,0.00011202097658161831,1.1440546286758,130.346030145884,131.490084774559
34,0.0170072801411152,-5.065137646457455e-08,20.18374475386148,0.0022119786485922488,204.0946152437205,0.0031645879081201194,26.51274597771421,1.1536819650042291e-08,0.00024196594657801505,-1.833749089710283e-07,0.004737834418694753,2.1408615907512883e-09,0.0018934633492536247,0.00386101880419892,206.796811506225,0.0008386738295542991,26.280113210365904,0.00232591407856582,0.2326327673483064,-4.910634589337684e-07,0.004676285257381653,3.0768854996274014e-07,6.154916131310018e-05,-1.3649512460713922e-08,0.0018903017199873458,1.579037405146521e-08,3.161629266278847e-06,1.15137153305113,130.358026653528,131.509398186579
35,0.0175057183951139,-5.087238677041017e-08,20.79332854613812,0.002278723328193109,210.25502334665472,0.0032748414581731523,27.31604370680809,1.2750163884169936e-08,-3.883930213478869e-05,-2.0010308249842006e-07,0.007999951320163866,2.7566851039447396e-07,0.0029376892671989616,0.00398963240178918,213.039206886791,0.0008641652047084969,27.074934338725093,0.0024106762534646556,0.24110936808299854,-5.434637662466646e-07,0.007931265701632679,3.433606837482445e-07,6.868561853118696e-05,6.768923757710992e-07,0.0030180944449262337,-4.0122386537662524e-07,-8.040517772727211e-05,1.15864348760806,130.370086610317,131.528730097925
36,0.0180035457015038,-5.021925545197836e-08,21.39836353189986,0.002345382568136938,216.40305943950122,0.003386188446514707,28.10986929856179,1.4588938725493036e-08,-6.78647495072154e-05,-1.6722612237816001e-07,0.009676910692423758,-3.670862691912578e-07,-0.0006822534408590043,0.00411911298117471,219.267733473748,0.0008890247518994477,27.860110826256168,0.0024971636946152596,0.2497584723056221,-4.608831674462026e-07,0.009618166837106874,2.9365704506804255e-07,5.874385531688328e-05,-1.1545520206104756e-06,-0.0008394147587591576,7.874657514192178e-07,0.0001571613179001533,1.16598459542729,130.382053762674,131.548038358102
37,0.0185013432055712,-4.888229309941752e-08,22.007638487409725,0.002412031351617425,222.55582228335243,0.003497925472688639,28.91390106970015,1.6411288080718573e-08,8.400418202969694e-05,-2.0819657044554984e-07,0.01216224124758794,-2.3646061342955133e-07,0.0011225700571748972,0.00424892668277386,225.502647452901,0.0009146062295241404,28.65552685984601,0.0025833192431644987,0.2583742098541393,-5.696193117267988e-07,0.012089909081740166,3.61422741281249e-07,7.233216584777435e-05,-8.038610156754715e-07,0.0010094391971020478,5.674004022459202e-07,0.00011313086007284944,1.17323007946834,130.394115716219,131.567345795687
38,0.0190107114613056,-4.6915713911550546e-08,22.625887008468478,0.002480222041794163,228.84478730654035,0.0036136377571339535,29.72488875011389,1.7153160742021097e-08,0.0020437850608679914,-1.976196603346072e-07,0.010628078791453582,4.731301456444984e-07,0.009022529002920108,0.00438290765152389,231.873751533117,0.0009399551607479705,29.457478580939572,0.002673682596385983,0.2674101691743189,-5.526202708638738e-07,0.010557050523802866,3.550006105292666e-07,7.102826765071658e-05,1.290440004128786e-06,0.009186125868220072,-8.173098584842877e-07,-0.00016359686529996385,1.18075241986662,130.406350672245,131.587103092112
39,0.0195070020854473,-4.4366271248269445e-08,23.233034224638025,0.002546661627428247,234.9780325209032,0.003726825198074684,30.526246878042684,1.8183759692995935e-08,0.0015113551557747395,-1.0745750681475929e-07,0.0036194375875697113,1.1269779200366806e-07,-0.003034361329495059,0.00451383556724952,238.088851943406,0.0009654396893763091,30.25006619221353,0.002761385508698375,0.27618068582915356,-3.085234720889983e-07,0.00357921291099215,2.01065965274239e-07,4.02246765775615e-05,3.769017515779348e-07,-0.0029817459513655723,-2.6420395957426675e-07,-5.2615378129486703e-05,1.18797733122483,130.418375939131,131.606353270356
40,0.0200031120330095,-4.176044600079182e-08,23.835668283985793,0.0026130723570081224,241.1034238594301,0.00384120392241434,31.31743616981749,1.8894294909264664e-08,0.0029879195053411326,4.383264531118119e-08,0.006937286244693696,-6.673207172692039e-07,-0.01049375722975498,0.00464575022637576,244.294457683156,0.0009902180894798918,31.03229612827361,0.0028509858329344483,0.2851400415438796,1.2513947891568648e-07,0.00695352226616699,-8.130683360450529e-08,-1.623602147329383e-05,-1.791437690616716e-06,-0.010719021457964424,1.1241169733475122e-06,0.00022526422820944372,1.19529081508517,130.430305927992,131.625596743077
41,0.0205123014748096,-3.925196743057151e-08,24.45757808592673,0.0026812261385056758,247.394038936895,0.003959154581653803,32.13727950601674,2.043964288004208e-08,0.0016693492756204202,-3.143766085477674e-08,0.0013327992808931939,-3.481686838336093e-07,0.0033920611033377793,0.00478161884003782,250.668682482388,0.0010162001179102513,31.84294267388755,0.0029429544637435516,0.29433683212918993,-8.407224146513995e-08,0.0013222344049255968,5.263458061036321e-08,1.0564875967597085e-05,-9.446075201246498e-07,0.0032725071957188066,5.964388362910405e-07,0.00011955390761897271,1.20272479532287,130.442623734474,131.645348529797
42,0.0210099387913942,-3.7336501888173306e-08,25.06296777413607,0.0027478298439383322,253.5382688001305,0.004075518703334459,32.93269132591334,2.1182270010428158e-08,0.0026421125215190704,2.3042912636219207e-09,0.0014684819002599846,2.7862580923580184e-07,0.012179585871039244,0.00491532518069227,256.893690882556,0.001041180378200281,32.62921619064573,0.0030343383251341775,0.30347513526761105,6.0134340586050996e-09,0.0014691971754123125,-3.709142794983179e-09,-7.152751523278791e-07,7.428454288836593e-07,0.01227264210965025,-4.642196196478575e-07,-9.30562386110053e-05,1.21004383405671,130.454608649015,131.664652483072
43,0.0215078964829445,-3.573690859086299e-08,25.67031660353264,0.0028144760273825903,259.6879613313127,0.004192737905182607,33.731899537733945,2.086910797144537e-08,0.00012804168102896184,1.057524731456474e-07,0.0029834561839789738,2.1594090260227794e-07,0.013703469607665,0.00504978479836448,263.124768233751,0.001066405631794452,33.419225132833624,0.003126332273388155,0.3126744049003207,3.2078158178197495e-07,0.0030264284360711565,-2.1502910863632755e-07,-4.2972252092182694e-05,4.0562102453671894e-07,0.013742044940948205,-1.89680121934441e-07,-3.8575333283205615e-05,1.21733685652725,130.466632246971,131.683969103498
44,0.0220042672008276,-3.4778547183466715e-08,26.27571351319226,0.0028809049372500446,265.81752212092795,0.00431039625696616,34.52833281593036,2.1931915428026497e-08,-0.0010785276302670993,-2.8598069509413808e-08,0.003383136936291705,-3.8586731770188415e-08,0.005798844840708239,0.00518450857396696,269.335430273146,0.0010915343986822577,34.206405203169325,0.0032188618582839027,0.3219276127610371,-7.981365829077736e-08,0.003372835592025066,5.1215588781363556e-08,1.0301344266638954e-05,-4.1728590227246113e-07,0.005723806278666607,3.7869917050227273e-07,7.503856204163235e-05,1.22460833750665,130.478616446257,131.703224783763
45,0.0225124154239893,-3.421238880589422e-08,26.894240012793006,0.002948903218606747,272.0898441310548,0.004431899709266903,35.34049670125144,1.9894385040222802e-08,-0.002196525303207837,-2.720377829198434e-07,-0.002996211063752998,-4.3725649779156186e-07,-0.003002485793837405,0.00532332278680087,275.690286653403,0.0011170363612531913,35.00896906979673,0.003314863348013711,0.331527631454712,-8.191378360916393e-07,-0.003105709876754199,5.471000531717959e-07,0.00010949881300120106,-1.5112658847006192e-06,-0.0032169007669028537,1.0740093869090573e-06,0.00021441497306544854,1.23208141489886,130.490856587887,131.722938002786
