,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
23,0.0115056475624442,0.0032025714873726023,168.01672721147543,1.1427495647079644e-06,131.3304391080614,7.356375614058283e-05,10.395937233123588,-0.0021437497410242605,-88.87715375363861,-1.3090688588660553e-07,-0.005718913569254573,-5.153281352912595e-07,-0.0003282858555977902,0.00385454800186317,231.267223925675,-0.0007249440890303184,10.316077379388885,0.0007985078451709013,0.07985985373470328,-6.739538843209863e-07,-0.005826520027654863,5.430469984343808e-07,0.00010760645840028962,-1.1725525735715114e-06,-0.00045968645611867154,6.572244382802518e-07,0.00013140060052088134,1.0046088558156,130.281810492277,131.286419348093
24,0.012011706829071,0.003349607363125851,175.66806551661395,1.2563266283776032e-06,137.4282460085129,8.03006699379002e-05,10.872998326105808,-0.002242379375198135,-92.95447169303041,-1.1574196962433215e-07,-0.008682916579714395,-2.530187543568845e-07,-0.0036638667232307045,0.0040316974840363,241.877134166239,-0.0007582475616933803,10.789133270599939,0.0008385482316312805,0.08386505550586953,-3.447799683898027e-07,-0.008728410773523777,2.2903799876547054e-07,4.549419380938183e-05,-5.811399773524581e-07,-0.003729439219049188,3.281212229955736e-07,6.557249581848335e-05,1.00897121638991,130.296608090401,131.305579306791
25,0.0125034209340811,0.003492468224117734,183.09567533113412,1.3651215715300885e-06,143.3587551524253,8.732743656052942e-05,11.335935102811318,-0.002338199822620285,-96.91521820561404,-2.2624191593786358e-08,7.845966906849455e-05,-3.3883274369248755e-08,-0.003557607134144261,0.00420382452694766,252.184103307438,-0.0007906448394546606,11.248126501589795,0.00087797227601519,0.08780860122152312,2.4556793904923504e-07,0.00013147775484413128,-2.6819213064302143e-07,-5.301808577563673e-05,-7.546166952176892e-08,-0.0035658666979348514,4.157839515252016e-08,8.259563790590212e-06,1.01321420236491,130.310979694128,131.324193896493
26,0.0130002303048968,0.0036367978936195718,190.5869214484017,1.475280193428617e-06,149.36332411529924,9.484802051465586e-05,11.80405500837728,-0.0024350184360414917,-100.91603885667125,8.824772977551285e-07,0.013560577474925109,2.3515478587678567e-07,0.002823948066593266,0.00437774061136665,262.595049502037,-0.0008233443172493592,11.712223368432628,0.0009181923377640151,0.09183163994465104,2.5819668645409018e-06,0.013899099990578374,-1.6994895667857732e-06,-0.0003385225156532657,5.364510195452268e-07,0.002884267053110338,-3.012962336684411e-07,-6.03189865170722e-05,1.01749620470218,130.325503617525,131.342999822227
27,0.013508515432477,0.0037844254381999773,198.23849319723567,1.593785604406734e-06,155.51547089364487,0.00010273976145188235,12.282084291527578,-0.0025341089402428655,-105.00805410741592,-2.1604915671449155e-07,-0.0007691685013247647,5.301633272081449e-07,0.012284155324656742,0.00455567144829388,273.241839852254,-0.0008568452668889012,12.186112400808438,0.0009595850283407836,0.09597189071913981,1.6123778683540985e-07,-0.000695309979566754,-3.772869435499014e-07,-7.385852175801071e-05,1.1971741875680017e-06,0.012417612001429327,-6.670108603598568e-07,-0.0001334566767725847,1.02188368909992,130.340355455875,131.362239144975
28,0.0140038579702377,0.003928257657992705,205.69796309748773,1.7167482428677765e-06,161.5061220168165,0.00011053694792448545,12.748729341839702,-0.0026306792390560964,-108.99490665062781,-9.39273807100179e-07,-0.006377380345722399,-7.300420393019679e-07,-0.004814378325991865,0.00472904898110146,283.616465161714,-0.0008894209166136146,12.6487195599245,0.0009999578645381,0.10000978191520282,-1.67017853143872e-06,-0.006524660297447382,7.309047243385409e-07,0.00014727995172498284,-1.7101538656645793e-06,-0.005010355160676217,9.801118263626115e-07,0.0001959768346843525,1.0261508366093,130.3548373878,131.38098822441
29,0.0145112276077271,0.004075546350933738,213.33057072716014,1.8551093023190448e-06,167.64715803486473,0.00011885899847997202,13.225753674875998,-0.00272955847306503,-113.0774229833421,-5.3584146040085635e-08,-0.005720767910039044,-1.5166193885515322e-06,-0.010627204419221475,0.00490659767277145,294.239572964667,-0.0009228420231791742,13.121569040969895,0.0010417010216591462,0.10418463390610277,-9.07974027017445e-08,-0.005728300480083899,3.7213256661658866e-08,7.532570044855268e-06,-3.556830489033364e-06,-0.011035186143799624,2.0402111004818317e-06,0.0004079817245781492,1.03052894538268,130.369662553072,131.400191498455
30,0.0150096314027905,0.004220221357225854,220.81800680320924,1.9935839138169445e-06,173.68940805768935,0.00012751697046929625,13.694671265885365,-0.0028266821279929744,-117.08688774174115,6.541542300420717e-07,0.0003919623229612105,2.323506668076678e-07,0.008103566557875693,0.00508101025296537,304.672752257109,-0.0009556454006074902,13.586340265015252,0.0010831623710767864,0.1083310008701126,1.1546764986889065e-06,0.0004929843531092763,-5.005222686468348e-07,-0.00010102203014806583,4.0342424861143063e-07,0.008137849421844923,-1.7107358180376283e-07,-3.4282863969229554e-05,1.03482528217137,130.384227693081,131.419052975252
31,0.0155044179409742,0.004363834870563506,228.24403554938297,2.1282790495507067e-06,179.69291727701514,0.0001364698804765761,14.159824264708076,-0.0029231139460494412,-121.06608757850702,1.19684269528675e-06,0.0044072798165940555,1.718652399746073e-06,0.023631021690783797,0.00525416814188338,315.027590928185,-0.0009882268400127217,14.047339494755656,0.001124696720489298,0.1124847699524203,2.229041509206637e-06,0.004615217369209897,-1.032198813919887e-06,-0.00020793755261584116,3.850980744057606e-06,0.024057564041327417,-2.1323283443115334e-06,-0.0004265423505436204,1.03909218986519,130.398683667183,131.437775857048
32,0.0160098560154438,0.004510503181714158,235.8273412172957,2.268734261648587e-06,185.82505201319782,0.00014577320142697818,14.634598586490975,-0.003021642250799656,-125.12996390922464,8.503946717495951e-07,-0.0007026423513824582,8.542179582140627e-07,0.013531016279647815,0.00543104200594508,325.602770793831,-0.0010215189441194884,14.517854350350536,0.0011672921455464667,0.11674423614043938,1.4482108865523594e-06,-0.0005816066521513279,-5.978162148027642e-07,-0.00012103569923113038,1.8957398564163604e-06,0.013739398697986504,-1.0415218982022976e-06,-0.00020838241833868835,1.04345333995298,130.413448274136,131.456901614089
33,0.016503244638443,0.004653638961920655,243.22419645612942,2.415460054410413e-06,191.81405143390464,0.00015501707179189453,15.09797493311263,-0.0031178328269463383,-129.09576064131923,-2.428885215930163e-07,-0.008388092324088065,-1.5676105232662798e-06,-0.013147555036002456,0.00560368412458107,335.923063475967,-0.0010540074713867762,14.977057704333166,0.0012090245431786708,0.12091722877946331,-8.684021650190518e-07,-0.008512389877969042,6.255136434260356e-07,0.00012429755388097645,-3.7488282388465533e-06,-0.013583719516852572,2.1812177155802734e-06,0.00043616448085011597,1.04770963499323,130.427861183882,131.475570818875
34,0.0170007888227701,0.004797959949506839,250.67287357224998,2.5728848685543087e-06,197.86257132946042,0.00016473834662219524,15.565350151123742,-0.003214803840929425,-133.09401237579232,-3.310659165655328e-07,-0.005408471182567522,-1.403738775401578e-06,-0.013706232447529889,0.00577776174962224,346.327566258885,-0.0010867565050603702,15.440186200261303,0.0012514948516825653,0.12516395086243826,-5.900192793606664e-07,-0.0054604994270113305,2.5895336279513364e-07,5.2028244443808914e-05,-3.3293269450102045e-06,-0.01409128979402463,1.9255881696086266e-06,0.00038505734649474203,1.05199948721565,130.442395746708,131.494395233924
35,0.0175095368176699,0.004945506586962015,258.2776328465741,2.739282511879683e-06,204.0576476927053,0.00017513482929722168,16.0432710563329,-0.003313937619469003,-137.18140657181723,4.1858326963812316e-08,-0.000667974290595918,6.376944976227156e-07,0.011466026116724386,0.00595574496330431,356.96356144267,-0.0011202328769930516,15.913720501678103,0.0012953677062902732,0.1295505546547986,6.368364967018332e-07,-0.0005501657774302192,-5.949781697380209e-07,-0.0001178085131656988,1.5135771176014337e-06,0.011641243415615888,-8.758826199787181e-07,-0.0001752172988915019,1.05638468638062,130.45725685358,131.513641539961
36,0.0180107317864895,0.005090848073733077,265.7665767819742,2.902663544700712e-06,210.16098138828207,0.00018568988395758446,16.51347039597366,-0.0034116262345500895,-141.20665114476253,1.783079366672207e-07,0.0003667427812230423,7.515404708191969e-07,0.016536921188073643,0.00613110246441607,367.43914426492,-0.0011532456049999145,16.37956361197048,0.001338935488957499,0.13390678400318023,1.1206513768164285e-06,0.0005535954843975473,-9.423434401492078e-07,-0.000186852703174505,1.8087976168606801e-06,0.016748403040739223,-1.0572571460414832e-06,-0.00021148185266557998,1.06070834351704,130.471892535686,131.532600879204
37,0.0185086335986853,0.005235199897208701,273.20784270183054,3.066050268952204e-06,216.21984733107567,0.0001962781758861565,16.98065923585995,-0.003508690831616755,-145.20454427269402,-2.811160937808577e-07,-0.005897838328077218,1.797369964847956e-07,-0.001837303906097168,0.00630529649976356,377.844214190647,-0.0011860179765335753,16.842417092304064,0.0013822961524197319,0.13824214355588538,-1.0277066235575382e-07,-0.005863506677648604,-1.7834543142510387e-07,-3.433165042861404e-05,4.7427310251267993e-07,-0.0017783826890631752,-2.945361060278843e-07,-5.892121703399275e-05,1.06500183790922,130.486433237791,131.5514350757
38,0.0190044101327658,0.005378899810814621,280.60701905452373,3.2333148198547207e-06,222.26058214244352,0.0002070619414478971,17.44541878703555,-0.0036053378463547755,-149.18441077337903,-1.4984286264512007e-08,-0.013951051297034292,-9.029941379087762e-07,-0.011528208584796444,0.00647872750458634,388.20149007822,-0.0012186651423443517,17.30283440975469,0.0014257270837922486,0.14258437728085838,2.14860716690375e-07,-0.013905598895520501,-2.2984500295488701e-07,-4.545240151379061e-05,-2.209708854368315e-06,-0.011789529158975399,1.3067147164595386e-06,0.00026132057417895503,1.06928009423427,130.500908851624,131.570188945858
39,0.0195001717656851,0.0055225781538962215,287.9941314887735,3.41637017376784e-06,228.3122596843729,0.00021826591502544543,17.91053830505532,-0.003701967337680822,-153.16297997264647,-7.05698414033369e-08,-0.0020047358963841775,-9.257925708939595e-08,-0.009658002035977475,0.00665214877539172,398.555885175381,-0.0012512812807732418,17.763572359760154,0.0014695471957986872,0.1469659452951646,-3.394083700201572e-07,-0.002058031853278809,2.688385286168203e-07,5.329595689463132e-05,-3.0985094256279406e-07,-0.009701414864293463,2.172716854733981e-07,4.341282831598833e-05,1.07355268718675,130.515386492014,131.588939179201
40,0.0200008507817984,0.005667655421686235,295.44778088781925,3.605613204296498e-06,234.42908868901662,0.00023000444831866885,18.37998630578009,-0.003799533789092586,-157.1799753156418,-4.20503374962024e-07,-0.00874904661209025,1.1097567307815501e-07,0.011608547630615607,0.00682727546165066,409.010705976299,-0.001284231618195148,18.228552272538348,0.0015142360665138168,0.15143403324174187,-1.459339084547317e-06,-0.008955647455918911,1.038835709585293e-06,0.00020660084382866095,1.435543509346282e-07,0.011615120773856109,-3.2578677856473205e-08,-6.573143240502094e-06,1.07786931330338,130.53000459075,131.607873904053
41,0.0205123052000999,0.005815833546828194,303.0570139020556,3.7974856804831952e-06,240.6799207778722,0.0002422298628232444,18.859419014299494,-0.0038992141481832246,-161.2823052900403,5.71498188964791e-07,0.0030276648091461704,-4.1659166663031084e-07,0.004634609847951874,0.00700617449435169,419.688024199818,-0.0013178859734399684,18.70339685609167,0.0015601158362632127,0.1560221582078256,9.00015799923125e-07,0.00309470438835597,-3.2851761095833397e-07,-6.703957920979955e-05,-1.191089777864132e-06,0.004479765754552291,7.744981112338211e-07,0.00015484409339958354,1.08227810100652,130.544937163591,131.627215264598
42,0.0210107695311308,0.00596021834221109,310.47428402329473,3.9836074662455185e-06,246.76785059092535,0.00025429703861380747,19.326149208411845,-0.003996391514535776,-165.27935542876594,1.1507616460082188e-06,0.007489171460111239,2.9372021987817116e-07,0.006329493706511917,0.00718053146276675,430.092337289758,-0.0013507064327848049,19.1656388434246,0.0016050034713986122,0.16051036498724613,2.511723519964509e-06,0.007762283021877449,-1.3609618739562903e-06,-0.00027311156176620943,5.974676942570335e-07,0.006390296274328017,-3.037474743788624e-07,-6.080256781610012e-05,1.08657899266109,130.559485554695,131.646064547356
43,0.0215129610151052,0.0061056529167895154,317.93688165512964,4.177011678088327e-06,252.90940672668174,0.0002667631204507437,19.79640667025422,-0.004094293461172783,-169.30528609090922,-1.5137480776978474e-07,-0.007134379092573154,1.4050491382533676e-07,-0.007443578830319603,0.00735618219860123,440.571454419275,-0.001383757014234916,19.63134431378187,0.0016505201346856597,0.165062356472351,-3.481015310016308e-07,-0.007173654140836077,1.9672672323184606e-07,3.9275048262923246e-05,2.765420394267163e-07,-0.00741632493569184,-1.3603712560137954e-07,-2.7253894627763016e-05,1.09091017465107,130.574144095182,131.665054269833
44,0.0220129881054163,0.006250445840512282,325.3564247363103,4.379761328841003e-06,259.03417205430196,0.0002796357946619898,20.264741051354424,-0.004191750797101187,-173.31242911828866,-5.236834570605093e-07,-0.009687288822280416,-6.987434929840966e-07,-0.012927281604557207,0.00753107323511252,451.00262026597,-0.0014166524591716165,20.095101599665917,0.0016962882538336063,0.16963945168850714,-8.863582530484841e-07,-0.009760657192049844,3.6267479598797487e-07,7.336836976942762e-05,-1.7901004217080145e-06,-0.013145506715637897,1.0913569287239178e-06,0.0002182251110806905,1.09521977230906,130.588739514351,131.68395928666
45,0.0225109606981277,0.006394611280859761,332.7390711202694,4.589349743943387e-06,265.13955087438984,0.0002928479476283313,20.731127005671702,-0.004288791741555806,-177.30259168181226,1.4695408960319274e-08,-0.006161776322433071,1.1564584026234924e-07,-0.002226189820067334,0.00770522997916917,461.389487932689,-0.0014494061308536871,20.55689072543223,0.0017422540784820186,0.17423628023947302,7.36753468673808e-07,-0.006018901296876447,-7.220580597134887e-07,-0.00014287502555662343,3.2972399860286793e-07,-0.0021833572685032625,-2.140781583405187e-07,-4.283255156407135e-05,1.09951146948151,130.603273391724,131.702784861205
