,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500545976683497,-4.5024987915493655e-07,0.00781341229572249,2.997328291527463e-07,0.04794371042093026,1.4780206035546576e-07,0.005259038560092528,-0.001312241699320104,-31.255596824122982,-1.490691999021659e-08,0.018800348022345315,-0.0007740786085601136,-2.9529860278623405,0.00152354070647858,31.3948276006133,3.865630127677123e-07,0.005222468991418174,-2.3876095241224656e-07,3.656956867435345e-05,2.83463906591339e-07,0.018860022085328835,-2.983708265815556e-07,-5.967406298352032e-05,-0.0006715087304364333,-2.9324721053692704,-0.00010256987812368038,-0.020513922493070158,0.909672997193411,129.960030972958,130.869703970151
11,0.00550797209143639,-5.667726324963658e-07,0.005849519061934618,4.0056690317877534e-07,0.061542891054222185,1.6284957969150834e-07,0.005890251199562529,-0.0014588541623682747,-34.71305077095439,7.802737473978613e-08,0.02198913015126254,-0.0008603570910072494,-3.282003204180982,0.00169365589934881,34.8679190491823,4.3161546017313204e-07,0.005848896286228946,-2.687658804816237e-07,4.1354913333582766e-05,5.429395229674605e-07,0.022082112510367357,-4.649121482276744e-07,-9.29823591048172e-05,-0.0007461220775877556,-3.259156261554327,-0.00011423501341949389,-0.022846942626654876,0.909669109387323,129.960034906864,130.869704016251
12,0.00601038848981261,-6.784560902497559e-07,0.006353386888920904,4.909058650726022e-07,0.07227288908662854,1.8447272432273204e-07,0.006622400456083905,-0.0016054346828147591,-38.17086558247937,-8.222524207454402e-08,0.028189981932126153,-0.0009469459257458571,-3.6125675456242035,0.00186390124447451,38.3415143917751,4.854529170364648e-07,0.006576562062154793,-3.0098019271373277e-07,4.5838393929111855e-05,3.0501072902916133e-07,0.028267429118959114,-3.8723597110370533e-07,-7.744718683296015e-05,-0.0008213737636091105,-3.5874531815872626,-0.00012557216213674653,-0.025114364036940895,0.909664764301851,129.960039198399,130.8697039627
13,0.00650928262621164,-7.842999143145641e-07,0.009858371153760618,5.750134150722617e-07,0.07947077604893125,2.0428203068396106e-07,0.0073092307189234216,-0.001750988203939009,-41.62202968913817,-1.3081356790399704e-07,0.030169431403050583,-0.0010327882570483945,-3.9427656672007934,0.00203288275088376,41.8084457132901,5.349974585948437e-07,0.007258289739492023,-3.3071542791088263e-07,5.094097943139815e-05,2.96029699511557e-07,0.030254799972657072,-4.26843267415554e-07,-8.536856960648931e-05,-0.0008958202677434506,-3.9153721482040553,-0.00013696798930494384,-0.02739351899673803,0.909660989651456,129.96004268527,130.869703674922
14,0.00700497208163142,-9.007361621663922e-07,0.010316313176599265,6.68657648013397e-07,0.09070504097303904,2.2542402945417218e-07,0.008116995917108537,-0.001895606100799692,-45.05167957195629,-1.2902293378350796e-07,0.036376366233822795,-0.001118066539721924,-4.269900577721503,0.00220077181973197,45.2536805812993,5.930473964172701e-07,0.008061482896417565,-3.676233669630979e-07,5.5513020690971596e-05,3.95713037262457e-07,0.03648131324327518,-5.24735971045965e-07,-0.00010494700945238439,-0.0009697636471150364,-4.24024008695777,-0.0001483028926068877,-0.02966049076373345,0.909656270872802,129.960047483444,130.869703754317
15,0.00751201482489705,-1.0420094119175119e-06,0.009580923137154584,7.884156888598719e-07,0.10528394699787355,2.4658202975594057e-07,0.008807394346980808,-0.0020435363279913354,-48.55569407512768,1.9855596456323802e-07,0.05295262834550691,-0.0012052231680232698,-4.603037623743814,0.00237246821183561,48.7735321720461,6.42942366966837e-07,0.008745931484681786,-3.963603372108965e-07,6.146286229902209e-05,1.156488112563033e-06,0.05314421447477917,-9.579321479997951e-07,-0.0001915861292722601,-0.0010452512630757518,-4.571043340517453,-0.00015997190494751803,-0.03199428322636155,0.909652463858947,129.960050940514,130.869703404373
16,0.00800891034305096,-1.2021323398787194e-06,0.011118779795494376,9.262067074486774e-07,0.1190645617161787,2.6793718076729257e-07,0.009674898543319528,-0.00218850842300931,-51.98097495970097,9.37026181572468e-08,0.05255842995412799,-0.001290492612534654,-4.928005930707594,0.00254065792347981,52.2142141203283,7.053170644354423e-07,0.009608220789501342,-4.373798836681497e-07,6.667775381818605e-05,1.0579507057379905e-06,0.05275127936483965,-9.642480875807436e-07,-0.000192849410711661,-0.0011189425377208246,-4.893696025257036,-0.0001715500748138293,-0.03430990545055845,0.909647129941732,129.960056573153,130.869703703094
17,0.00850146170705557,-1.3747340470202006e-06,0.005531657223853781,1.074580486248107e-06,0.14099787494821506,2.9048088291678877e-07,0.010399247842012939,-0.002332213382948412,-55.36575476048372,-2.431650569772382e-07,0.04818756782409618,-0.0013755456579814225,-5.25448319587688,0.0027076462673179,55.614734873411,7.579484395294487e-07,0.010325706645478383,-4.674675566126599e-07,7.354119653455587e-05,5.036872009539756e-07,0.04833693813382684,-7.468522579312138e-07,-0.00014937030973066062,-0.0011930470746429602,-5.217983598433969,-0.0001824985833384623,-0.036499597442910314,0.909643283346668,129.960059851408,130.869703134755
18,0.00900293700397015,-1.5613378881704825e-06,0.011485672016896311,1.2336778261499072e-06,0.15359171942796684,3.1884228770613796e-07,0.011605490601355654,-0.002478523606453063,-58.80623316624212,-6.770400525734901e-07,0.061953382999803935,-0.0014619269768691792,-5.584606038332593,0.00287755352221702,59.0710468762137,8.440008287256706e-07,0.011526179283467122,-5.251585410195327e-07,7.931131788853178e-05,-2.386003372744282e-07,0.06204107075462573,-4.384397152990619e-07,-8.768775482179136e-05,-0.0012680694973985218,-5.545834672823808,-0.00019385747947065738,-0.03877136550878468,0.909635471412912,129.960067719221,130.869703190634
19,0.00950281322002411,-1.7500333075717424e-06,0.009988527275291502,1.3897509564124633e-06,0.17372620571480693,3.494586120893373e-07,0.012571704111243285,-0.002624362504214007,-62.23229277167813,-3.959479949589025e-07,0.06805837441400288,-0.0015475566951406612,-5.911229130569908,0.00304667286578647,62.5126864245112,9.147574545868939e-07,0.012482685632472762,-5.652988424975566e-07,8.901847877052296e-05,4.605216006211385e-07,0.06822966795905795,-8.564695955800411e-07,-0.00017129354505507344,-0.0013419030072666506,-5.870098548987548,-0.00020565368787401066,-0.04113058158235994,0.909630351234227,129.960073083639,130.869703434873
20,0.0100142871960998,-1.939829087811015e-06,0.010970109012810677,1.5380962720830323e-06,0.19301048596711734,3.895178908930316e-07,0.014175301462643059,-0.002773586288154444,-65.74443384813512,-6.013899927842282e-07,0.07835864949701982,-0.0016356171464988788,-6.247747473184655,0.00321994269977443,66.0409618714674,1.031161315338007e-06,0.014077695218517509,-6.416434244449753e-07,9.760624412554972e-05,1.95173884164732e-07,0.07851796181981878,-7.965638769489602e-07,-0.0001593123227989629,-0.0014183361758042584,-6.204291462430044,-0.00021728097069462042,-0.04345601075461136,0.909620360704139,129.960082560778,130.869702921482
21,0.0105127729475498,-2.1280543372055404e-06,0.014847842803613896,1.676444365287953e-06,0.2096666519100079,4.3671998126781953e-07,0.015712353598996285,-0.002919019474863153,-69.17202783507572,-7.177392622707692e-07,0.08700406078100258,-0.0017217014033772495,-6.57655736782576,0.00338894356134423,69.4843330454916,1.1443420967368539e-06,0.015603239719717115,-7.076221154690344e-07,0.00010911387927916953,1.1443496755161715e-07,0.08717049502671242,-8.321742298223863e-07,-0.00016643424570984833,-0.001493351069566846,-6.5308875221252585,-0.00022835033381040357,-0.04566984570050181,0.909611825831234,129.960091114044,130.869702939875
22,0.0110136270523071,-2.3365478726103745e-06,0.023213935564993182,1.8296177448977228e-06,0.22423976554244424,4.897445775741908e-07,0.017493768911348406,-0.003065142486505804,-72.6141250094883,-5.070100019047579e-07,0.09159268856236633,-0.0018079626246720463,-6.904960284687298,0.00355862847437885,72.9420944656685,1.2756914344751994e-06,0.017371652134520063,-7.859468569010086e-07,0.0001221167768283432,6.939873236998939e-07,0.09183288708564702,-1.2009973256046519e-06,-0.00024019852328069358,-0.0015682614846520325,-6.857020330734307,-0.00023970114002001375,-0.04793995395299078,0.909601601073518,129.960100740194,130.869702341268
23,0.0115127684548497,-2.5724286471535975e-06,0.018159391664391854,2.0097100351604895e-06,0.2553712485874422,5.436229377136939e-07,0.0196009492824695,-0.0032107668695826068,-76.03783727169686,7.151604688872482e-08,0.11224084463239475,-0.001893429527038352,-7.227265789365015,0.00372748041197187,76.3810486586149,1.4295893784571319e-06,0.019465540654052968,-8.85966440743438e-07,0.00013540862841653067,2.0163609535837086e-06,0.11262981208611944,-1.944844906694984e-06,-0.0003889674537246868,-0.0016419224829005933,-7.176964704684199,-0.00025150704413775876,-0.05030108468081629,0.909588507842273,129.960113763809,130.869702271651
24,0.0120084919035435,-2.8249270297035866e-06,0.01685264027794979,2.202778869161888e-06,0.28397505602002004,6.027745698569041e-07,0.02141848169127428,-0.00335539775137919,-79.43008389961878,-9.067989988142634e-08,0.12130525016126556,-0.0019788031600717674,-7.550831310468198,0.00389542927291435,79.7887797960254,1.5640650844642318e-06,0.021266624406388546,-9.612905146073278e-07,0.00015185728488573483,1.8655972650596537e-06,0.12169650402627573,-1.95627716494108e-06,-0.0003912538650101688,-0.0017160612590691941,-7.498283316624285,-0.00026274190100257326,-0.05254799384391351,0.909578425111249,129.960123807192,130.869702232303
25,0.0125063546001911,-3.082238506310227e-06,0.01843735434119381,2.3963999900233025e-06,0.3108228728652454,6.656967660951348e-07,0.02392139566400181,-0.003500652650202715,-82.83009489472092,-5.086850820135673e-07,0.13132874283161222,-0.002065305573987734,-7.88056364040516,0.00406448914823941,83.2048236211408,1.748381580734367e-06,0.023757473559299545,-1.082684814639232e-06,0.0001639221047022646,1.2111611972202469e-06,0.13167271066607125,-1.7198462792338142e-06,-0.00034396783445903023,-0.0017920462478925655,-7.825912212266494,-0.00027325932609516853,-0.054651428138666525,0.90956233558245,129.960139542818,130.869701878401
26,0.0130062494426966,-3.342768486875221e-06,0.02338638833536193,2.591101284606414e-06,0.333829395623362,7.267426458930181e-07,0.02580796872851718,-0.0036464951102876684,-86.23969533328172,-6.23646632985077e-07,0.14292252536240302,-0.0021511326532084566,-8.2021231347571,0.00423371197485712,86.6296309410528,1.8890293399196127e-06,0.025626831575853205,-1.1622866940265946e-06,0.00018113715266397656,1.1716603956770482e-06,0.14328158464995425,-1.7953070286621253e-06,-0.00035905928755122773,-0.0018662818416784802,-8.145153476518283,-0.00028485081152997637,-0.056969658238816834,0.909552220720798,129.96014970541,130.869701926131
27,0.0135033028200269,-3.6002435642100946e-06,0.027249655030335086,2.787853246487832e-06,0.35860612290073357,7.866778494758693e-07,0.028324707211976417,-0.0037915079412089965,-89.63196602282888,9.06088607810852e-08,0.15995857516775167,-0.002236407906302035,-8.51896664635832,0.00440193981700938,90.0367583588459,2.0735689447721713e-06,0.02813142147719449,-1.286891095296302e-06,0.00019328573478192765,2.7948014616986044e-06,0.16049941050128344,-2.7041926009175194e-06,-0.000540835333531775,-0.0019399760762651814,-8.459680829470647,-0.0002964318300368535,-0.05928581688767309,0.909535753307864,129.96016561985,130.869701373158
28,0.0140078868716955,-3.8712765151858265e-06,0.024619611425849116,2.9968462827956204e-06,0.38961852533133556,8.484288547608108e-07,0.029968194720620244,-0.003938717797562884,-93.07896396369186,8.424241385381924e-07,0.17735357176295535,-0.0023235298312100695,-8.849186463357873,0.00457299837773218,93.4996598641952,2.195931219092773e-06,0.029757176039565028,-1.347502364331962e-06,0.000211018681055216,4.505179518459368e-06,0.1780861188444606,-3.6627553799211758e-06,-0.0007325470815052471,-0.0020158850791036093,-8.78765813356325,-0.00030764475210646016,-0.06152832979462275,0.909527583513409,129.960173547268,130.869701130781
29,0.0145014934241772,-4.15001245960343e-06,0.03246906359608666,3.213305198974546e-06,0.4110277509823243,9.069580071594035e-07,0.03239639537220693,-0.004082728784648338,-96.44802859434598,4.6809801204410956e-07,0.181572305093608,-0.002408807932763552,-9.173343198200152,0.00474036481460689,96.8843458007966,2.373766109142338e-06,0.032174873463797014,-1.4668081019829347e-06,0.00022152190840991903,3.968682963772243e-06,0.18227241828527774,-3.500584951728134e-06,-0.0007001131916697378,-0.002090245018894628,-9.10963128864185,-0.0003185629138689238,-0.06371190955830208,0.909512160345912,129.960189133883,130.869701294228
30,0.0150089198723435,-4.457276549589313e-06,0.0346335355239744,3.461614878951124e-06,0.43975548698023537,9.633770867131508e-07,0.03402605634407782,-0.004230769032924996,-99.90623119641978,8.015835470958941e-07,0.19909174625412457,-0.0024961720682395855,-9.503951481139914,0.00491226170159327,100.358435147696,2.4939710026868025e-06,0.033787377771372674,-1.5305939159736517e-06,0.0002386785727051463,4.860372389255302e-06,0.19990349945236,-4.058788842159408e-06,-0.0008117531982354265,-0.0021660788792771004,-9.437933587963798,-0.00033009318896248504,-0.06601789317611662,0.909503852715716,129.960197150707,130.869701003423
31,0.015513127669692,-4.786391268605327e-06,0.03461838316529413,3.7339499080014193e-06,0.4730148237631392,1.017670121344931e-06,0.036200732870208814,-0.004377877057972407,-103.33715127575192,-4.560632705634346e-07,0.2000313572598003,-0.002582520277845439,-9.831467984521288,0.00508283942455135,103.805061827501,2.6512379983625764e-06,0.03594847658545477,-1.6335678770176453e-06,0.00025225628475404605,2.574418654852488e-06,0.20063744937864558,-3.0304819254159224e-06,-0.0006060921188452695,-0.0022405028692552074,-9.76306531948422,-0.00034201740859023154,-0.06840266503706793,0.90949042327702,129.960210084915,130.869700508192
32,0.0160064324736595,-5.118523738804956e-06,0.03444274928952714,4.009876360219903e-06,0.5067434999945288,1.073206797234848e-06,0.03840112050185953,-0.004521804678012507,-106.69087722243236,-1.5481718195400951e-06,0.20165355050902403,-0.0026677162798462656,-10.156738901739253,0.00525009271564371,107.174636652934,2.8109179800259654e-06,0.038135718498702884,-1.7377111827911174e-06,0.00026540200315664647,6.249664976765543e-07,0.2020881739344878,-2.1731383172166494e-06,-0.0004346234254637704,-0.00231475005321591,-10.086146535786797,-0.00035296622663035567,-0.07059236595245544,0.90947663760744,129.960223764181,130.869700401789
33,0.0165055710822344,-5.45566170559334e-06,0.03688158248638211,4.280821157344385e-06,0.5383034683196986,1.1350454401275604e-06,0.04048543760155399,-0.004667425916931328,-110.08474000282688,-1.2928685050175051e-06,0.22050860612827702,-0.0027541233016149967,-10.487210488047017,0.0054194197936728,110.584686821014,2.9638573673660514e-06,0.0402046290350578,-1.828811927238491e-06,0.0002808085664961907,1.3822681513370171e-06,0.22104362840734404,-2.6751366563545223e-06,-0.0005350222790670156,-0.002390291950446918,-10.41444516267767,-0.0003638313511680788,-0.07276532536934788,0.909464980009943,129.960234969854,130.869699949864
34,0.0170144625008106,-5.7938509674134895e-06,0.037725972086560644,4.5481188740360076e-06,0.5725129911675806,1.2042585692646864e-06,0.04308061730855682,-0.004815887280996838,-113.54692697330061,-3.125191054048684e-08,0.24395677428292353,-0.0028413566726351053,-10.8179746928669,0.00559161280398642,114.062806237427,3.152856645660873e-06,0.0427844542448963,-1.9485980763961866e-06,0.00029616306366052336,4.15992031353381e-06,0.2447950019278363,-4.191172224074297e-06,-0.000838227644912759,-0.002465601972176196,-10.742824750796132,-0.00037575470045890947,-0.07514994207076775,0.909449173137546,129.960250496864,130.869699670002
35,0.017506055533886,-6.1277711433263364e-06,0.04616389947461465,4.814195943870775e-06,0.5985088027883966,1.26887835584038e-06,0.04513046395152314,-0.004959303078482312,-116.88757980303713,1.135313112461941e-06,0.2745968042533412,-0.0029253821259467294,-11.134004704614563,0.00575783042752239,117.418525612571,3.3027737468399393e-06,0.04481469387905619,-2.0338953909995596e-06,0.00031577007246694905,6.743494359882012e-06,0.27571843207629315,-5.608181247420072e-06,-0.0011216278229519427,-0.00253786844697368,-11.05650303503401,-0.0003875136789730496,-0.0775016695805526,0.909438107395545,129.960261523724,130.869699631119
36,0.0180071014910936,-6.487990328293621e-06,0.04201008076868359,5.099138618185864e-06,0.6404169365860667,1.341807410364009e-06,0.04802566591680678,-0.005105479449204213,-120.28829186022831,1.4652149731600701e-06,0.284597702437888,-0.0030119529949809887,-11.464760581641475,0.00592771906324488,120.835462902503,3.5139019140429076e-06,0.04769517652431384,-2.1720945036788986e-06,0.00033048939249293724,7.670553328224588e-06,0.2858387602942914,-6.205338355064518e-06,-0.0012410578564033825,-0.0026133807439761014,-11.385047264843854,-0.00039857225100488726,-0.07971331679762095,0.909419996431097,129.960279226303,130.869699222734
37,0.0185121092945337,-6.872703543005443e-06,0.04536175771940149,5.404906967314099e-06,0.6762521623540156,1.4187932715101492e-06,0.05022127471212585,-0.005252819696269667,-123.71176970039721,4.214617846458512e-07,0.2986812499799304,-0.0030994485072631376,-11.799161461675235,0.00609907980341067,124.275392901992,3.676788459823564e-06,0.04986932883371983,-2.257995188313415e-06,0.0003519458784060209,5.865514634631157e-06,0.29977005106807286,-5.444052849985306e-06,-0.001088801088142466,-0.0026899531596480905,-11.717263634741293,-0.00040949534761504716,-0.08189782693394143,0.909408650593832,129.960290521383,130.869699171977
38,0.0190126895904541,-7.270136654368634e-06,0.04631809188597267,5.723250343474527e-06,0.7168225530230017,1.4951299277503945e-06,0.0535443629445599,-0.005398866464634049,-127.09943146610125,-2.171736793222109e-07,0.29456801397238613,-0.0031854612317531368,-12.125871058383039,0.00626857322323124,127.678924827798,3.91802817730725e-06,0.053176709619184796,-2.4228982495568556e-06,0.00036765332537510437,4.871028618316836e-06,0.29558564486054745,-5.0882022976390466e-06,-0.0010176308881613139,-0.002764428772207112,-12.04166591602377,-0.00042103245954602493,-0.08420514235926824,0.909387060208246,129.960311502218,130.869698562426
39,0.0195014961063862,-7.669377820237712e-06,0.05260583229153213,6.0416121226758015e-06,0.7518546124280432,1.5787645995007102e-06,0.05613837703967782,-0.00554148150671406,-130.4053028643273,-1.6178609121581037e-06,0.2979953186103355,-0.0032691148053474307,-12.441580315689398,0.00643391244346708,130.99998450896,4.108231583990049e-06,0.055747739124743165,-2.529466984489339e-06,0.00039063791493465505,2.3480655269726074e-06,0.29878849503992905,-3.965926439130711e-06,-0.000793176429593534,-0.0028364671827159574,-12.355052297050289,-0.00043264762263147327,-0.0865280186391093,0.909372388152406,129.960325747728,130.869698135881
40,0.0200043171644211,-8.086175745163179e-06,0.05517632151872,6.3657714617685204e-06,0.793086475064433,1.668091999448281e-06,0.05929448307753233,-0.0056881764798256745,-133.80792695239438,-1.0809570089964498e-06,0.3254132171758081,-0.003356207695556732,-12.773324552176849,0.00660451297384142,134.418974016296,4.3412938085824646e-06,0.058882963477435143,-2.6732018091341838e-06,0.0004115196000971863,3.728648802390749e-06,0.3263751266751431,-4.809605811387199e-06,-0.0009619094993350008,-0.0029126704034097358,-12.684618748993062,-0.0004435372921469962,-0.08870580318378707,0.909353681141511,129.960344105959,130.8696977871
41,0.0205046758055687,-8.497335835211815e-06,0.05716927083434149,6.67946920861657e-06,0.8354226293455034,1.7691994143310378e-06,0.06265832249780283,-0.005834148768170479,-137.1994307083489,4.0324270259331694e-07,0.3499532743798424,-0.0034426210181613547,-13.099951137445705,0.0067741458086262,137.826412922753,4.589702855850305e-06,0.06222440804959077,-2.8205034415192672e-06,0.00043391444821205827,7.003207394353303e-06,0.35127325157705847,-6.599964691759986e-06,-0.001319977197216049,-0.002988014822982576,-13.0090317024087,-0.0004546061951787787,-0.09091943503700506,0.909333592047915,129.960364311934,130.869697903981
42,0.0210073795169592,-8.912036666415608e-06,0.06138803914857477,6.994319625441737e-06,0.8763396917339296,1.8678624540662216e-06,0.06588406837317283,-0.00598081139726704,-140.60163187765548,-1.5410132468188865e-07,0.37194018780795335,-0.0035283755451615967,-13.41683264145982,0.00694403850903317,141.243565179972,4.828403884420987e-06,0.06542315359897365,-2.960541430354765e-06,0.0004609147741991837,6.200861069033673e-06,0.3732111639892764,-6.354962393715562e-06,-0.001270976181323047,-0.003061580610002037,-13.323475608346605,-0.0004667949351595596,-0.09335703311321453,0.90931500098668,129.960382550955,130.869697551941
43,0.0215004030615091,-9.330767765309139e-06,0.0643431457423161,7.326697178893578e-06,0.9172649855413704,1.9551692956737466e-06,0.06927449183174902,-0.0061246643968399465,-143.93297250391248,-6.324651080349688e-07,0.38266242083984503,-0.0036132993182610347,-13.732551937987667,0.00711108929093723,144.590042192121,5.0791039050158856e-06,0.06878955571832933,-3.123934609342139e-06,0.00048493611341969556,5.562615121208133e-06,0.383901420042747,-6.195080229243102e-06,-0.0012389992029019914,-0.0031353892626016554,-13.636972018259025,-0.00047791005565937924,-0.09557991972864244,0.909293233416975,129.960404127836,130.869697361253
44,0.0220072325319052,-9.782513940323988e-06,0.06817870294839569,7.686965265713672e-06,0.9613733921893582,2.055972661317526e-06,0.07262196823634509,-0.006272528785797949,-147.35166859276956,5.121760009207103e-07,0.419447154418535,-0.0037015123418628086,-14.080259759401484,0.00728326645551214,148.026612637613,5.314866514078833e-06,0.07211055134158045,-3.2588938527613073e-06,0.000511416894764638,8.174290785075496e-06,0.4209795571756448,-7.662114784154785e-06,-0.0015324027571098076,-0.003213069287571041,-13.982573347123076,-0.0004884430542917676,-0.09768641227840824,0.909274454927072,129.960423231125,130.869697686052
45,0.0225072894245386,-1.0253862757851211e-05,0.06745152424158607,8.053293719271914e-06,1.0132538261775175,2.1826701533733293e-06,0.07687911654461026,-0.006418415721032623,-150.72106931148778,6.437549421069603e-07,0.4351855573122788,-0.003787460378307292,-14.400533025915777,0.00745258959429251,151.411500936095,5.624644298815095e-06,0.07634403448987329,-3.4419741454417653e-06,0.0005350820547369711,8.78439512513928e-06,0.4368136630383298,-8.14064018303232e-06,-0.001628105726050988,-0.0032875804322001693,-14.300559299544785,-0.0004998799461071227,-0.09997372637099211,0.909247564617544,129.960449278355,130.869696842972
