,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050021056085825,7.839074883980048e-08,3.1000342809424417,0.0006030380150596521,53.245186212173685,2.558115381594223e-06,1.95850261457701,3.935788394521955e-10,1.6102827546333803e-06,-0.0006401767046255228,-2.6627363907567267,7.414613355786366e-08,0.0006460965314315585,0.000879481447416316,53.4376830084116,-0.00013643401489424833,1.9446033991644207,0.00013899213027584255,0.013899215412589205,-0.0005448921394524296,-2.6436794779407324,-9.528456517309317e-05,-0.01905691281599431,1.5573912214515933e-07,0.0006624079341916191,-8.159298858729567e-08,-1.6311402760060627e-05,0.927550029009581,130.020537376404,130.948087405413
11,0.00550983613356948,9.974724059170145e-08,3.449968965662342,0.0006711363313348805,59.25781348488338,3.143616905751522e-06,2.179308630176507,1.9046745350438177e-10,-6.617535524262191e-06,-0.0007147052853333165,-2.9609837086436266,5.5370692583099064e-08,-0.001306038622800073,0.000980427210691203,59.4719056127131,-0.00015186863583790532,2.1638073957131527,0.00015501225274365684,0.015501234463354052,-0.0006105167021614106,-2.94014599231283,-0.0001041885831719059,-0.020837716330796674,1.1446734177325464e-07,-0.001294224147395015,-5.9096649190155575e-08,-1.181447540505795e-05,0.929567493265495,130.027372986078,130.956940479344
12,0.00600328622385859,1.1899578664262109e-07,3.7897025232859125,0.0007373140009912988,65.1010050651691,3.7678419058162565e-06,2.3941654980055307,5.3973035847800515e-11,3.6040043376518456e-05,-0.0007846767085327287,-3.251148139033727,-2.2664488485032487e-07,-0.0015175847096082667,0.00107673754236215,65.3360903380996,-0.00016684532596235286,2.377104168368739,0.00017061316786816911,0.017061329636791633,-0.0006691861609132117,-3.228050029954311,-0.000115490547619517,-0.023098109079415785,-4.646362618303534e-07,-0.0015651813642310658,2.3799137698002852e-07,4.759665462279912e-05,0.93152540572919,130.034019112587,130.965544518316
13,0.00650997925549746,1.4002091608339126e-07,4.1384522046085435,0.0008052668298820662,71.1010026797109,4.514559689383663e-06,2.615092148842153,-1.6001809989988162e-10,-0.0002542615854032236,-0.0008560482862628941,-3.5527200699820463,-3.2090841831306106e-07,-0.003525914724181528,0.00117528457811682,71.3578300402233,-0.00018220148745976198,2.5964205202893686,0.00018671604714914564,0.01867162855278437,-0.000728356518627971,-3.5271817169344706,-0.00012769176763492316,-0.02553835304757568,-6.631642935791598e-07,-0.0035943600404372564,3.422558752660987e-07,6.844531625572851e-05,0.933532464317977,130.040846705437,130.974379169755
14,0.00700466986745596,1.668965022076089e-07,4.479420927397927,0.0008716067083371394,76.95832383174738,5.298318608008043e-06,2.8305587665366283,-4.216717739068589e-10,0.00013931533104040325,-0.000928489660654884,-3.8421665298854597,3.8833347027759654e-08,0.0009489879525603777,0.00127350673555504,77.2361516799684,-0.00019721241936597852,2.8103076710575703,0.00020251073797398656,0.020251095479058012,-0.0007917048599517702,-3.8148095700009987,-0.00013678480070311377,-0.027356959884460963,7.227111335068123e-08,0.0009556821262300646,-3.343776632292158e-08,-6.6941736696869356e-06,0.935493489960209,130.047510713339,130.983004203299
15,0.00750163849443197,1.9318844015589065e-07,4.821299915376748,0.0009382410078190267,82.84197474003783,6.109514404026731e-06,3.0467177176746154,-3.7265581878907564e-10,-0.00011185012676704411,-0.0009998620724760343,-4.134121238993654,1.863312377264343e-07,-0.00029386573481139845,0.00137115197951825,83.140911464043,-0.0002123066097216289,3.0248760629524805,0.00021841612412565564,0.02184165472213495,-0.0008523816097082097,-4.104625146688184,-0.00014748046276782457,-0.0294960923054699,3.822404688768215e-07,-0.0002546802755163249,-1.9590923115038723e-07,-3.918545929507356e-05,0.937466155970469,130.054202616215,130.991668772185
16,0.00801065005362034,2.1908772370598892e-07,5.170904359951874,0.0010064902252588932,88.86772900978087,7.026450062811601e-06,3.2678416926385165,3.880372226023415e-11,-6.505015456790436e-06,-0.0010712794057051581,-4.435680931530839,-7.248614342540826e-08,-0.0014939627233378548,0.00146993590434544,89.1883712607315,-0.00022778257533508884,3.2443607648249615,0.00023480902539790044,0.02348092781355504,-0.0009109564165606591,-4.403616334145395,-0.00016032298914449902,-0.03206459738544343,-1.4893973958356138e-07,-0.0015092534609530417,7.645359615815312e-08,1.5290737615186864e-05,0.939488405827433,130.061055004597,131.000543410424
17,0.0085045862942934,2.517777118895699e-07,5.511268875898353,0.0010727134411228536,94.71521138725207,7.996466386028524e-06,3.483350801036433,-7.306567784809607e-11,-0.0011112079472726517,-0.001143527118753596,-4.725392860521412,-7.451044318444147e-08,-0.0058555854640998575,0.00156793890522208,95.0568696032344,-0.00024273793985765424,3.4582773102836772,0.00025073440624368275,0.025073490752755667,-0.0009738000727186997,-4.691447451926735,-0.00016972704603489632,-0.03394540859467643,-1.557480642186053e-07,-0.00587183340077902,8.123762103416383e-08,1.6247936679162668e-05,0.941441764123738,130.06771248579,131.009154249914
18,0.00901264231652021,2.8639360660749427e-07,5.860598630765951,0.001140825863006395,100.72883306895439,9.04505146212807e-06,3.7039969403131585,-5.919533565445939e-10,-0.001010760655363708,-0.0012173155196531034,-5.022469172080229,1.3990460696562104e-07,-0.00043219582348750585,0.00166835926545918,101.091983949624,-0.0002581897466271024,3.6772734202856983,0.0002672347980892305,0.026723520027460257,-0.001037270646620435,-4.986460198182435,-0.00018004487303266837,-0.03600897389779423,2.8613231090460355e-07,-0.00040294894238444184,-1.4622770393898252e-07,-2.9246881103064015e-05,0.94345972687006,130.074551105499,131.018010832369
19,0.00950962584465742,3.1623973721580296e-07,6.201713857118057,0.0012074449252224768,106.61115762939794,1.0104602644226489e-05,3.920200955687698,-6.9693791468245714e-12,-0.0008470963031849344,-0.0012869161033051506,-5.314267513974476,-3.27015121281614e-07,-0.008056572280427948,0.00176470354856919,106.995372171954,-0.0002732703678767107,3.891863377735195,0.0002833749705209372,0.028337577952503246,-0.0010939117298504836,-5.275666640202364,-0.00019300437345466702,-0.03860087377211219,-6.82948073701999e-07,-0.008127757393657863,3.5593295242038505e-07,7.118511322991468e-05,0.945430208463222,130.081244528294,131.026674736757
20,0.0100031327456236,3.5369143807785087e-07,6.541003119251921,0.0012735963016856783,112.45188736445921,1.1241493448524615e-05,4.1346613768932095,7.497552202429805e-10,0.00012684867254003336,-0.0013587521295681474,-5.604947837020039,-5.522318063861462e-07,0.0027173015691205173,0.0018623591733354,112.857089125992,-0.0002882658617626369,4.1047105508334525,0.0002995073552111615,0.029950826059756963,-0.0011557282880122572,-5.564343069269915,-0.00020302384155589017,-0.040604767750124005,-1.1528028778345455e-06,0.002597186667759737,6.005710714483993e-07,0.00012011490136078044,0.947388293920085,130.087889641523,131.035277935443
21,0.010510447435081,3.960662837801006e-07,6.890052577027094,0.0013415971178797439,118.45601006063558,1.2492896964249144e-05,4.355465079330468,-7.489802959285452e-10,0.0005255542930516313,-0.0014330443695435827,-5.9006137658353035,2.7452695200910864e-07,0.00413832932227389,0.0019630729218479,118.88265845056,-0.0003036579917617118,4.323849894990871,0.00031615088872596095,0.03161518433959731,-0.0012201258880043856,-5.858030070747088,-0.00021291848153919706,-0.04258369508821591,5.802183594248189e-07,0.004199468123185304,-3.056914074157102e-07,-6.113880091141322e-05,0.949397443560883,130.094723522663,131.044120966224
22,0.0110079115256667,4.3108622992305755e-07,7.231031395698077,0.0014082693777855188,124.3426620358487,1.375590234550829e-05,4.571549274759141,-2.1927506336751598e-10,0.0005695416979939789,-0.0015030526655345185,-6.193289711091139,-1.353759191296545e-07,0.004895045453247307,0.00205975226296518,124.790389620795,-0.0003187703818582517,4.538296536207598,0.00033252628420375995,0.03325273855154265,-0.0012772448605808666,-6.148128152309125,-0.00022580780495365187,-0.04516155878201378,-2.833808580712401e-07,0.0048654452943621695,1.4800493894158561e-07,2.9600158885137104e-05,0.951371237868443,130.101421058178,131.052792296046
23,0.0115016894415021,4.73104176355193e-07,7.570082968633326,0.0014744419416431336,130.18542546861877,1.5059467880754723e-05,4.786226196232714,3.674062752723237e-10,-0.001888379446084605,-0.0015743945501120564,-6.483295559152199,-3.399510644046738e-07,0.0003376323159666419,0.0021570638297617,130.65409387687,-0.00033375926343312404,4.751344171203251,0.0003488187313138788,0.03488202502946258,-0.001337722630653324,-6.435961176933301,-0.0002366719194587324,-0.04733438221889852,-7.149165080765236e-07,0.0002626340940676444,3.7496544367184977e-07,7.49982218989975e-05,0.953328171279281,130.108070909977,131.061399081256
24,0.0120090637356043,5.235079646442101e-07,7.919105709117731,0.0015424363973174438,136.18884874349263,1.6484021700046318e-05,5.006782043386618,5.329978082622222e-10,0.0002372509019834294,-0.0016491104273455039,-6.777729585829239,-1.4257140863824143e-07,-0.003943269895732664,0.00225808486525821,136.678894704648,-0.00034916795476469287,4.970216708275396,0.0003656519764647392,0.03656533511122184,-0.001402752351018801,-6.728457971584226,-0.0002463580763267029,-0.04927161424501314,-2.999482380546751e-07,-0.003974763086171097,1.573768294164337e-07,3.149319043843288e-05,0.955338553991169,130.114904105663,131.070242659654
25,0.0125056095421314,5.651248025932204e-07,8.259236312994707,0.0016089736237150242,142.06379999801683,1.795881867811241e-05,5.222534023072396,9.511561341841304e-10,0.0032542386164424513,-0.0017196701873404326,-7.069863259860214,1.297277766010467e-07,-0.0013372696640970357,0.00235507633218176,142.574878905311,-0.00036424354405178126,5.184313581254327,0.00038220236272989365,0.03822044181806916,-0.0014609126940429065,-7.018111762957425,-0.0002587574932975262,-0.05175149690278946,2.76395809094608e-07,-0.0013079643432717834,-1.4666803249356132e-07,-2.93053208252523e-05,0.95730672753416,130.1215903759,131.078897103434
26,0.0130021758377552,6.109608787790425e-07,8.599488317090945,0.0016755079852405215,147.93822416643792,1.945136960909768e-05,5.438072466957425,8.128327918621393e-10,0.0005174813936925855,-0.0017907004529557646,-7.35908661087592,1.9681420708013396e-07,-0.0015523702479551958,0.0024524098125334,148.470192831473,-0.00037933419299646814,5.398193693060335,0.00039878556260556584,0.03987877389708938,-0.001519968654756832,-7.304940254602418,-0.0002707317981989325,-0.054146356273502505,4.1999944605826073e-07,-0.001507758293236833,-2.2318523897812677e-07,-4.4611954718362917e-05,0.959276383509859,130.128275156021,131.087551539531
27,0.0135092558339238,6.685315173191442e-07,8.948006913584875,0.0017434435626685351,153.9368201552578,2.104316332403932e-05,5.658231131158513,-1.518452604694941e-10,-0.0038920337767684348,-0.0018657950854825682,-7.6560206672355795,-1.69085745185922e-07,-0.004703866536975485,0.0025536699174851,154.490264083219,-0.0003947458173319002,5.6166518556805745,0.00041578898065593953,0.041579275477938715,-0.0015855921680904205,-7.599980086665974,-0.0002802029173921477,-0.05604058056960515,-3.623051049116607e-07,-0.004742508460395347,1.932193597257387e-07,3.8641923419862126e-05,0.961286881007254,130.135102570057,131.096389451064
28,0.0140054170042276,7.178809348172322e-07,9.28784624983565,0.0018099184984326873,159.80607928382426,2.269686942169699e-05,5.873833494378814,-2.875764097124447e-09,-0.003688839088480388,-0.0019369651882487431,-7.945317667877041,3.8864222646954747e-07,0.008024634180715666,0.00265106675241156,160.38041381289,-0.0004098049805615759,5.83058277462877,0.00043250184998327285,0.04325071975004402,-0.0016448416638240983,-7.886892966307883,-0.0002921235244246448,-0.05842470156915791,8.132148891918369e-07,0.008109594055215764,-4.245726627222894e-07,-8.49598745000981e-05,0.963251708541065,130.141784608364,131.105036316905
29,0.0145028037950397,7.675719613167387e-07,9.628077599639244,0.0018765484176943908,165.68929785770317,2.4411476315033223e-05,6.089599931161829,-6.636559212182941e-09,-0.001452811679308926,-0.0020076290251004707,-8.233507611230923,1.2453652335066284e-06,0.0019044701815471108,0.00274820056158542,166.284446607272,-0.00042492265915075573,6.044665768154177,0.00044933413546578894,0.044934163007652295,-0.0017026882882031655,-8.172519468206069,-0.0003049407368973052,-0.060988143024854224,2.631115731364558e-06,0.0021817057976496325,-1.3857504978579296e-06,-0.00027723561610252167,0.965224656043574,130.148479729891,131.113704385934
30,0.0150110106915236,8.318978448621498e-07,9.97716571989754,0.001944621924117301,171.7000879224507,2.617381412689825e-05,6.310298984681665,-3.258548132890565e-09,0.0008068398798116128,-0.0020830805263484468,-8.531725715798927,4.3036066449723015e-08,-0.017596212901377785,0.00284981835727691,172.316785472638,-0.0004403593489378157,6.263644642817146,0.00046653316306471395,0.04665434186451822,-0.0017686202793760007,-8.468833671593645,-0.0003144602469724461,-0.06289204420528272,6.528081194318664e-08,-0.01759170275743955,-2.224474549346362e-08,-4.510143938235567e-06,0.96723761386238,130.155323207378,131.122560821241
31,0.0155068142339587,8.90139025966164e-07,10.31675634382185,0.0020110313138013126,177.5637772078504,2.799323946457757e-05,6.5253816832487,3.600022686581709e-09,-0.001132462742068364,-0.0021549385943156305,-8.817709164183478,-6.912320904031718e-07,-0.01340785711652069,0.00294767572537727,178.201187481583,-0.0004554289728386636,6.4770381501232075,0.0004834222123032412,0.04834353312549222,-0.0018291245920516914,-8.7525463709763,-0.00032581400226393904,-0.06516279320717899,-1.4536154788458363e-06,-0.013560396713930525,7.623833884426645e-07,0.0001525395974098353,0.969203167362139,130.161997646093,131.131200813456
32,0.016004541888833,9.428963950248449e-07,10.656649472745436,0.002077696641998641,183.45005546019334,2.9906466407642015e-05,6.7415271451323955,8.026433773472223e-09,-0.00017372254003791945,-0.0022254251113287267,-9.108575801929353,-2.681769282070379e-07,-0.0039140600625889345,0.00304470616317483,184.108395743027,-0.00047053319343156046,6.6914816443475145,0.0005004396598392025,0.050045500784881014,-0.001886247854812844,-9.040740361266558,-0.0003391772565158827,-0.06783544066279568,-5.094273980892722e-07,-0.003962508713217092,2.412504698822343e-07,4.844865062815767e-05,0.971173729747534,130.168700575829,131.139874305576
33,0.0165010020136833,1.0097615315655003e-06,10.997093712779645,0.0021441855687586915,189.32069091326258,3.184110331111244e-05,6.956821788696392,7.157494000798283e-09,0.001287653910212994,-0.0022987249824235494,-9.398003548768179,4.220768220853479e-08,-0.009526594372286562,0.00314367351603221,189.999947396096,-0.0004856281787792156,6.905073038231817,0.0005174692820903281,0.05174875046457572,-0.0019495366094657606,-9.328165888491057,-0.00034918837295778884,-0.06983766027712157,1.6464748103741186e-07,-0.009502324579614954,-1.2243979882887707e-07,-2.4269792671607546e-05,0.973141490481794,130.175383329391,131.148524819873
34,0.0170107092708349,1.079155667256347e-06,11.346377513323109,0.002212440039942485,195.34742007138084,3.386843346727975e-05,7.1778457827099365,9.675999575131622e-11,0.0009842494091021714,-0.0023734144721248205,-9.690991251219103,6.583046517204486e-07,0.0067285711862769436,0.0032448629948828,196.047931993616,-0.0005011226203671037,7.1243447038622705,0.0005349910538343834,0.05350107884766597,-0.002013219736645605,-9.618952315984608,-0.0003601947354792156,-0.07203893523449523,1.4404774265101392e-06,0.0068849390459047605,-7.821727747896906e-07,-0.00015636785962781698,0.975161619251594,130.182244896889,131.15740651614
35,0.0175083186477423,1.1366580555648764e-06,11.685602159602027,0.0022790766253007167,201.2308836110348,3.59575980879948e-05,7.393574164903786,-5.839699758149093e-09,0.0011333674811652872,-0.00244416837454658,-9.983627866376013,-8.312413463183898e-08,-0.005251620909765057,0.00334207174592666,201.952369656512,-0.0005162417564884095,7.33835198690599,0.0005521993545764043,0.05522217799779572,-0.002070647125271151,-9.908923626171916,-0.0003735212492754288,-0.07470424020409716,-2.398988417054856e-07,-0.005282824918720171,1.5677470707364662e-07,3.120400895511438e-05,0.977133484790102,130.188943386078,131.166076870868
36,0.0180059671401978,1.2068210101390024e-06,12.02647723019609,0.0023457124252961497,207.1145570292132,3.8102390194894186e-05,7.609515653419141,-7.830750547459554e-09,0.0009888318199877694,-0.0025170100025550266,-10.270025107717911,-8.040625936845291e-07,-0.01382041554775841,0.00344080804903213,207.856811830043,-0.0005313567582542224,7.55256736214346,0.0005694591484491166,0.05694829127568113,-0.0021324788896621145,-10.193118894613413,-0.00038453111289291205,-0.07690621310449863,-1.839395319674807e-06,-0.014027214752604747,1.0353327259902777e-06,0.00020679920484633664,0.97910341876559,130.195644289255,131.174747708021
37,0.0185036472976208,1.2833891970331693e-06,12.367593364049398,0.0024123472683124365,212.99785453245357,4.0272081911879274e-05,7.825267062155833,-7.679009257501197e-09,0.0031367932730102747,-0.0025907847603772022,-10.55847933486984,8.597485681814366e-07,0.014405938789953,0.00354022728711493,213.760987808525,-0.0005464874869971431,7.766588659955506,0.0005867595689090224,0.05867840220032683,-0.0021962316042115925,-10.479568711144895,-0.0003945531561656097,-0.07891062372494595,1.7995732683549065e-06,0.014594092030778131,-9.398247001734699e-07,-0.0001881532408251306,0.981074639828876,130.202344357967,131.183418997796
38,0.0190006196498871,1.3456869143518626e-06,12.706021466155802,0.002478881627376276,218.87236181995948,4.2515269713444784e-05,8.040413609372713,-3.832726833792119e-10,0.0047979028550392405,-0.0026616130462513124,-10.847570977600808,4.522127032324408e-07,0.0032395872733571437,0.00363742322173917,219.6562583465,-0.0005616020630546031,7.9799991254884795,0.0006041173327680479,0.06041448388423376,-0.002253653834012911,-10.765979146829913,-0.0004079592122384016,-0.08159183077089516,9.896116612395884e-07,0.0033470359571209965,-5.373989580071476e-07,-0.00010744868376385283,0.983045739587396,130.2090318501,131.192077589687
39,0.0195106100291014,1.4190464559898767e-06,13.054481791844022,0.0025471576823260875,224.90053427768424,4.490476687042659e-05,8.26157156558088,7.026962280017679e-09,0.006877405041085901,-0.0027356468609001745,-11.140995451304825,-5.310448541597128e-07,-0.0059331062967028034,0.0037381539213928,225.705660629327,-0.0005770919351097613,8.199369255659821,0.0006219967019801878,0.062202309921058685,-0.0023154160876986516,-11.056949312315458,-0.00042023077320152294,-0.08404613898936653,-1.0710773166578592e-06,-0.006041376214200084,5.400324624981465e-07,0.00010826991749728065,0.985064256703481,130.215898096561,131.200962353265
40,0.0200072564184666,1.5042465961269916e-06,13.394953956031667,0.0026136431803189756,230.77061868468934,4.7276614191935076e-05,8.476723042326983,6.287448778385181e-09,0.010754871606524401,-0.002809976392071468,-11.430856135440456,-6.730777481965323e-07,0.00025275157375739436,0.00383788168031628,231.59668102297,-0.0005921997229728522,8.412772490924699,0.0006394763371647873,0.063950551402284,-0.0023803249025173756,-11.344925856182392,-0.0004296514895540922,-0.08593027925806318,-1.339370522023261e-06,0.00011916109585204115,6.662927738267287e-07,0.0001335904779053532,0.987031228141859,130.222583293915,131.209614522057
41,0.0205050390213728,1.5748824143529272e-06,13.73416120043479,0.002680271721973681,236.65341292355237,4.969675157181335e-05,8.69228507689237,2.222864757468202e-09,0.013926376447558444,-0.0028813923072341105,-11.715106666067186,-3.4541397305164024e-07,0.0011566637104864442,0.00393557498956465,237.500031098065,-0.0006073305109100351,8.626579575832187,0.0006570272624818485,0.06570550106018302,-0.0024385857303341686,-11.626545370583298,-0.0004428065768999419,-0.08856129548388836,-6.972971366105153e-07,0.0010860944361789538,3.51883163558875e-07,7.05692743074905e-05,0.989003546303138,130.229283064604,131.218286610907
42,0.0210028681904078,1.6481924096758565e-06,14.073176885790184,0.0027469048892233353,242.53645310769102,5.219840048544818e-05,8.90779726507374,-3.4061485024428234e-09,0.01002311820648839,-0.0029531928946565033,-12.003686559966546,5.348347838374886e-07,0.00580872115243526,0.00403355456379358,243.40382673875,-0.0006224666861047319,8.840327739517942,0.00067466508659018,0.0674695255557971,-0.0024975734091486255,-11.912562683989298,-0.0004556194855078778,-0.09112387597724769,1.1479043592530904e-06,0.0059313854176836645,-6.130695754156018e-07,-0.0001226642652484046,0.990975943859667,130.235982984304,131.226958928164
43,0.0215127151459455,1.7416827906405947e-06,14.422614114388299,0.0028151441676687716,248.56127060120642,5.4829615550433656e-05,9.128660809553923,-6.565020646812331e-09,0.007532541607630694,-0.003029437652216354,-12.299509995359433,5.543018973384683e-07,0.004937228477860292,0.0041358842828251,249.450050142701,-0.0006379711068070111,9.059377806486573,0.0006928007223574448,0.06928300306734947,-0.0025638336893943404,-12.20638922325548,-0.0004656039628220137,-0.09312077210395309,1.1296185813796913e-06,0.00505255135633495,-5.753166840412231e-07,-0.00011532287847465777,0.992993760854006,130.242846608162,131.235840369016
44,0.0220097303390503,1.82134969202561e-06,14.761313095506434,0.0028816587391659984,254.43396475358432,5.744723735096971e-05,9.343815897045854,-6.326903892673762e-09,0.0035300258340362814,-0.003101625706741149,-12.583376373269251,-2.7271502412302764e-08,-0.012737994174670891,0.00423406927398537,255.343273292481,-0.0006530817172645427,9.272759955608826,0.0007105289546155124,0.07105594143702731,-0.002623650828455453,-12.487781418233364,-0.00047797487828569584,-0.095594955035887,-1.6911117792823264e-07,-0.01276606995409664,1.4183967551592988e-07,2.807577942574857e-05,0.994962140219286,130.24953597784,131.24449811806
45,0.0225068088620901,1.8969777025720628e-06,15.098865083410496,0.0029481767348742264,260.30674377151547,6.011671989284614e-05,9.558803510611085,-2.882574567391091e-09,0.008821388697574293,-0.0031730028009412155,-12.87238786377963,1.199134402613794e-07,-0.02105427485800857,0.00433166370667866,261.236762716709,-0.0006681988652312726,9.485968770054088,0.0007283155851241187,0.07283474055699735,-0.0026815650319735296,-12.774100333222462,-0.0004914377689676859,-0.09828753055716888,2.3829846574324775e-07,-0.021030504367708227,-1.1838502548186836e-07,-2.377049030034134e-05,0.996931889792904,130.256224989891,131.253156879684
