,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501161394640803,-7.354114111092078e-12,-1.5801291011348733,-0.00030843834240552474,-27.078770468712534,1.1079008587072877e-06,-0.983949890630483,-1.3727485601922352e-11,-6.383816374438695e-06,4.895775602445606e-10,5.1842311296739934e-06,-0.001351987459405769,-5.561546644965504,0.00138672474878791,27.7065980687803,7.077427525769505e-05,-0.9771771742849779,-6.966637439898776e-05,-0.0067727163455051365,1.0060859656430617e-09,5.287526388483859e-06,-5.165084053985011e-10,-1.0329525880986587e-07,-0.0011591592268020074,-5.522969691868592,-0.0001928282326037617,-0.03857695309691156,0.900494899600744,129.929180294275,130.829675193876
11,0.00550647685304284,-1.5393055671068416e-11,-1.75367557085394,-0.0003423625510697406,-30.05456405385329,1.3180931551226431e-06,-1.0915600144322497,-5.135264158380686e-12,-8.575155291757654e-05,7.536465376038886e-10,3.6819954525337055e-05,-0.001500921863395219,-6.174973958427804,0.00153947403153249,30.7518130381943,7.859784027863397e-05,-1.0840495186789405,-7.727974712351132e-05,-0.007510495753309199,1.498913674907513e-09,3.696899664954935e-05,-7.452671373036244e-10,-1.4904212421229578e-07,-0.0012875272538084564,-6.132281528793789,-0.00021339460958676258,-0.042692429634015205,0.899477931438014,129.925796359777,130.825274291215
12,0.00600610813125968,-3.3370031253802104e-11,-1.9291512619832016,-0.0003766127982855868,-33.05863863111698,1.5411352940625005e-06,-1.2008081544304707,1.5256479017612017e-13,-0.0001338984722921684,1.389420906914568e-09,9.461348527866679e-06,-0.0016509137820497318,-6.786409919228045,0.00169332687059946,33.8244366186335,8.645361421766895e-05,-1.1925597043650182,-8.491247892360645e-05,-0.008248450065452495,2.7567671503738076e-09,9.734804094894254e-06,-1.3673462434592396e-09,-2.7345556702757545e-07,-0.0014162406914325796,-6.7394598913173915,-0.00023467309061715215,-0.04695002791065317,0.898456575116143,129.922374010086,130.820830585202
13,0.00651017297059298,-6.283261498183102e-11,-2.106016183984223,-0.00041116842149363156,-36.08866347462675,1.796360789571341e-06,-1.3106069409060577,-3.8669719402811813e-11,0.00010314430563514653,-4.1693196881048625e-09,4.562368852446632e-07,-0.0018013766093550856,-7.3996657413954745,0.00184770679126713,36.9228882835652,9.440793436530302e-05,-1.3016151467403034,-9.261157357573168e-05,-0.008991794165754241,-8.23599988484906e-09,-3.5717079922139006e-07,4.066680196744198e-09,8.134076844660532e-07,-0.0015445727801379648,-7.348287195264694,-0.00025680382921712086,-0.0513785461307803,0.89742243452929,129.918925017118,130.816347451648
14,0.0070076510310173,-8.979040891231821e-11,-2.280598625698298,-0.00044527828854528203,-39.07913344637289,2.071374581374314e-06,-1.418982403222095,-5.354353319418235e-11,3.601255148714087e-05,-4.351012251008275e-09,-1.1211428151403533e-05,-0.0019507631311489668,-8.015829492714687,0.00200093823960449,39.9830818538205,0.00010225909605990872,-1.4092593831111644,-0.00010018772147853441,-0.009723020110930625,-8.583706307758393e-09,-1.2058001011065047e-05,4.232694056750119e-09,8.465728596615137e-07,-0.0016733206288017672,-7.960320086718438,-0.00027744250234719957,-0.05550940599624887,0.896402309415862,129.915520429611,130.811922739027
15,0.00750214233994484,-1.1225155849781956e-10,-2.454079238725358,-0.00047918891366880584,-42.05072007615851,2.3528604662160293e-06,-1.5265236271586717,-1.5198193984594473e-11,-9.280977687103453e-05,-3.911891958002811e-10,3.6773302174310864e-05,-0.002099059865841124,-8.623497469426786,0.00215306290463623,43.0230234506227,0.00011007704021639428,-1.5160744583425394,-0.00010772417975017826,-0.010449168816132337,-7.954823411408168e-10,3.669237373371644e-05,4.042931453405357e-10,8.09284405944242e-08,-0.0018011841253083487,-8.563897672815958,-0.00029787574053277525,-0.05959979661082748,0.8953869973775,129.912137687206,130.807524684584
16,0.00801009219139814,-1.2218293062529903e-10,-2.6321647107142647,-0.0005140256178439728,-45.10136345473178,2.663645075126249e-06,-1.6366710455217992,-2.6543878734479537e-11,-7.396558072790712e-05,9.325559218234005e-10,3.468782560321891e-05,-0.002250715818583574,-9.240087753359894,0.00230866869143846,46.1423795479585,0.00011812917333904591,-1.625478988239512,-0.00011546552826391966,-0.011192057282287227,1.7935616886256514e-09,3.48600079892565e-05,-8.610057668022509e-10,-1.7218238603759225e-07,-0.0019313311585753463,-9.176181967108032,-0.0003193846600082278,-0.06390578625186194,0.894341487670317,129.908664911985,130.803006399656
17,0.00850706733763218,-1.304970563772236e-10,-2.806499770420408,-0.000548119063885282,-48.08419923568839,3.0032283728749595e-06,-1.7445423929896158,-1.8370817489125658e-11,0.0008024601812504754,-2.8489362252520328e-09,-2.3559254473493038e-05,-0.00239920981952066,-9.841864189292238,0.00246102646992421,49.1921983308802,0.00012599942698456588,-1.7326317642893008,-0.00012299619861169092,-0.011910628700315007,-5.577092171481743e-09,-2.410489989112952e-05,2.72815594622971e-09,5.456454176364828e-07,-0.002058901448964188,-9.773769545143788,-0.0003403083705564719,-0.06809464414845046,0.893320696195588,129.905265659094,130.798586355289
18,0.00900449883192778,-1.4765358244956658e-10,-2.980631406739971,-0.0005822566248649606,-51.06586171391172,3.3684788980637497e-06,-1.8515153986705857,8.147900919462505e-12,0.000407521898257977,1.050111430223724e-09,-4.578654109410182e-05,-0.002547887966050578,-10.439714254835142,0.0026135736475936,52.2400434468569,0.00013394673209715796,-1.8388864799052766,-0.00013057825319909421,-0.012628918765309027,2.0831013620580827e-09,-4.55799182890902e-05,-1.0329899318343587e-09,-2.066228050116216e-07,-0.002186673466795344,-10.36743430464507,-0.00036121449925523427,-0.07227995019007238,0.892291276715696,129.9018702209,130.794161497615
19,0.00950366165488958,-1.8179046091262406e-10,-3.1554354684706514,-0.000616535297358012,-54.05419511073116,3.765431664014685e-06,-1.9587653850852675,1.1701727504105673e-11,-0.003458581487476856,-6.607515238234364e-10,1.0637968105599258e-05,-0.0026980836870188814,-11.046946416287177,0.00276763175540422,55.2963342454516,0.0001419298890732474,-1.9454237768539255,-0.00013816445740923272,-0.013341608231342006,-1.2972154045255258e-09,1.0510689353056455e-05,6.364638807020894e-10,1.272787525428029e-07,-0.0023169312418658563,-10.970674585165142,-0.00038115244515302517,-0.0762718311220354,0.891259884927422,129.89846149087,130.789721375797
20,0.0100020868703723,-2.4050119463288664e-10,-3.3295454170273096,-0.0006507795140156066,-57.03315897305909,4.207176771847245e-06,-2.064640265176201,-1.3571625710062267e-12,-0.00493758266639343,1.8846891216030415e-09,7.212423138218539e-05,-0.0028471054489280895,-11.644079505984783,0.00292053781237607,58.3413613697991,0.00014998573914159227,-2.050591946606863,-0.00014577856236974504,-0.014048318569337859,3.652337108603385e-09,7.247784256983327e-05,-1.7676479870003434e-09,-3.53611187647884e-07,-0.0024453309642157037,-11.563678558588949,-0.0004017744847123858,-0.08040094739583381,0.890220888890326,129.895066648722,130.785287537612
21,0.0105064129456878,-3.184570242274052e-10,-3.505723560650539,-0.0006854471627810653,-60.042630641990485,4.6959951118613946e-06,-2.171593825160753,1.308358653423585e-11,-0.004462727727367866,1.4583869603473464e-09,9.301716643060764e-06,-0.0029972362043725422,-12.238090719680926,0.00307461944476686,61.415749577896,0.00015814970767204087,-2.156842060329016,-0.0001534537125601795,-0.014751764831737013,2.8892513796317736e-09,9.587942925940753e-06,-1.4308644192844271e-09,-2.862262828799886e-07,-0.002574165292073703,-12.153425341828104,-0.0004230709122988391,-0.08466537785282213,0.889170072972775,129.891630828381,130.780800901353
22,0.0110078360885382,-3.994384719788096e-10,-3.6803999544641126,-0.0007199399317213609,-63.03012332937172,5.2118777551426e-06,-2.276569634721774,-2.623606986760413e-12,-0.004308748585551228,-6.843059978209359e-09,-6.40061695112909e-05,-0.0031479635624375437,-12.83415651314274,0.00322924375968092,64.468908413402,0.00016636726735481578,-2.261116846120535,-0.00016115538959967317,-0.01545278860123922,-1.3332454839683705e-08,-6.530406541794081e-05,6.4893948614743454e-09,1.2978959066499039e-06,-0.002705139136384426,-12.745535316795385,-0.0004428244260531178,-0.08862119634735599,0.888115078909323,129.888225436211,130.77634051512
23,0.0115032708272338,-4.624212592941986e-10,-3.853102069238862,-0.0007540348600523615,-65.97889025415098,5.7435387322751295e-06,-2.380408712304184,3.617489331020554e-11,-0.003945780955374103,-3.6971229773644915e-09,-0.00014539655810551265,-0.003296882343894346,-13.417977907385623,0.00338201637309867,67.4816185866663,0.0001744808776681667,-2.364271620630263,-0.00016873733893589158,-0.016137091673920967,-7.1508651055614205e-09,-0.000146087419768021,3.453742128196929e-09,6.908616625083482e-07,-0.0028344281757343446,-13.325425981934563,-0.0004624541681600013,-0.09255192545106006,0.88707506749779,129.884857326746,130.771932394244
24,0.0120108528062701,-4.831922918120855e-10,-4.029893454178424,-0.0007889729589023183,-68.99810287703258,6.323197796964023e-06,-2.4863886298905613,1.1346075176234425e-10,-0.005090982071138724,1.534871910753785e-08,-7.339561222218396e-05,-0.003449052000845879,-14.009596899437918,0.00353814612720903,70.5650706901699,0.00018282394348129635,-2.469554439200808,-0.00017650074568433232,-0.016834190689753115,2.997492415061688e-08,-7.047050031751368e-05,-1.4626205043079031e-08,-2.92511190467028e-06,-0.0029661478351858065,-13.912949999882603,-0.0004829041656600726,-0.09664689955531536,0.886006349464878,129.881410479546,130.76741682901
25,0.0125055424869061,-4.798053885263357e-10,-4.202269283634978,-0.0008230247296072897,-71.94008905883497,6.90845533525707e-06,-2.5898625899250463,8.73277123045598e-11,-0.003973444313701297,1.410824122842159e-08,-7.878970332914534e-05,-0.0035970748935166253,-14.579523210487057,0.00369003593777448,73.5683721581467,0.00019094413554679636,-2.5723530723732906,-0.00018403568021153928,-0.01750951755175567,2.7482367264118097e-08,-7.611498359599732e-05,-1.3374126035696506e-08,-2.674719733148021e-06,-0.0030942066667792928,-14.478878133056263,-0.0005028682267373325,-0.10064507743079432,0.884966226527467,129.87804928422,130.763015510747
26,0.0130063006654382,-4.822386111164626e-10,-4.376696719968824,-0.0008574975689969818,-74.91961975239713,7.51907625860474e-06,-2.694448117525251,-1.2115936813883443e-10,0.00044871571410409257,-1.7938197604361632e-08,-8.811093102274999e-05,-0.0037470410090480978,-15.161090267145834,0.00384391401323621,76.6108582837841,0.00019917804097086033,-2.676252793016108,-0.0001916589647122556,-0.01819532450914263,-3.501385182598285e-08,-9.1526167671733e-05,1.7075654221621217e-08,3.4152366489830096e-06,-0.0032243995358639203,-15.05648432306237,-0.0005226414731841775,-0.10460594408346324,0.883911774726585,129.87464889884,130.758560673567
27,0.0135097606107593,-4.868300139568794e-10,-4.552081519155236,-0.0008921537082094192,-77.91649093848875,8.153068565402138e-06,-2.7996602129902466,-6.875306095816816e-11,0.0033844001782538957,-1.6372848940464849e-09,-0.00014115293588208143,-0.0038981723038750585,-15.754499847591926,0.00399896886988388,79.6727267046553,0.00020745196363675128,-2.780774731825568,-0.00019929889507134914,-0.018885481164678808,-3.3835172459740572e-09,-0.00014150224318465812,1.7462323519275724e-09,3.493073025766886e-07,-0.0033562443338166622,-15.646029668744525,-0.0005419279700583962,-0.1084701788474014,0.882851719856262,129.871229588985,130.754081308842
28,0.0140113374218345,-4.845032866866095e-10,-4.7270230082954106,-0.0009266655680564511,-80.90271181448567,8.795563920479794e-06,-2.9050923108734046,6.21348888814311e-11,0.003939194964905162,6.256283540559644e-09,0.00010425716340650956,-0.004047549125952655,-16.335092459709937,0.00415228134451479,82.7216316811314,0.00021564674937199217,-2.8855248239838733,-0.00020685118545151238,-0.01956748688953125,1.206267765970172e-08,0.00010541839497034189,-5.806394119142075e-09,-1.1612315638323295e-06,-0.0034853165607380923,-16.222554343927914,-0.0005622325652145624,-0.11253811578202289,0.881799969356507,129.867818951607,130.749618920963
29,0.0145117603242397,-4.596741737013368e-10,-4.901489378276195,-0.0009610974010869581,-83.88291974397863,9.4411731096186e-06,-3.0101082183906316,4.288108018807731e-11,0.0002754034985881605,-2.040542739603403e-09,4.549575030622589e-05,-0.0041966396080225735,-16.913152265834356,0.00430529689449567,85.7641200854516,0.00022383537430504345,-2.9898583355349158,-0.00021439420119542484,-0.02024988285571583,-4.222056446888875e-09,4.5059364451203954e-05,2.1815137072854716e-09,4.363858550219388e-07,-0.0036140873234535554,-16.796543430982098,-0.0005825522845690182,-0.11660883485225781,0.880748721770942,129.864417761564,130.745166483335
30,0.0150105627253652,-4.030815061667058e-10,-5.075447791186105,-0.0009954244202540806,-86.85393897371885,1.0092551812098594e-05,-3.114853830029163,-6.542252240853697e-11,-0.005928000888624276,-1.4643224816653051e-08,4.801956965943102e-05,-0.004346225501750732,-17.50036842848043,0.00445877200003804,88.7993926228667,0.00023199446817407266,-3.0939240791275884,-0.00022190191636197406,-0.02092975090157445,-2.8624061375463218e-08,4.522324515939993e-05,1.3980836558810166e-08,2.7963245000310854e-06,-0.0037441860713263446,-17.379855715400986,-0.0006020394304243871,-0.12051271307944589,0.879701972240582,129.8610265553,130.74072852754
31,0.0155106578022242,-3.361332310098141e-10,-5.249757482915074,-0.0010298453573063333,-89.83165921223582,1.0771330904718898e-05,-3.2195694227971265,-1.0094539137435199e-10,-0.008544099068370727,-1.7407236186892682e-08,0.00023903596003225567,-0.004495968876533145,-18.0881880443541,0.00461242166552373,91.8413588613953,0.0002401962046381417,-3.197960153242101,-0.0002294248737334228,-0.021609269555025623,-3.3732538330954023e-08,0.0002357704521901123,1.632530214406134e-08,3.265507842143382e-06,-0.0038741845173996567,-17.96371985690799,-0.0006217843591334884,-0.12446818744611221,0.878650196595117,129.857628643513,130.736278840108
32,0.0160031225532293,-2.5720374600320417e-10,-5.421498833450363,-0.0010637460154406012,-92.7625497616892,1.1471710737945933e-05,-3.322845469908195,-2.9169843949546223e-11,-0.00529387208536175,1.4257608314665257e-09,0.0002827911026163299,-0.004642983265663806,-18.66231798271796,0.00476329516099404,94.8346283300619,0.0002482620156012941,-3.300574714614023,-0.00023679030486334815,-0.022270755294171884,2.921659488749087e-09,0.00028308949693152006,-1.4958986572825613e-09,-2.9839431519017605e-07,-0.004001588338536743,-18.53392074955411,-0.0006413949271270626,-0.12839723316384877,0.877616350539029,129.854280531406,130.731896881945
33,0.01651312969625,-1.8582953055005334e-10,-5.599097559725604,-0.0010988631317530792,-95.79550643821113,1.2224959986394053e-05,-3.429124236340006,-6.339966347403547e-12,-0.004661789979891571,-1.930708067443677e-09,0.00022183862285890475,-0.004794591642691249,-19.24918944117865,0.00491891844333095,97.9306854677777,0.00025666504135384797,-3.40616975168218,-0.0002444400813674539,-0.022954484657826235,-3.413624382270038e-09,0.00022154108473611053,1.482916314826361e-09,2.975381227942231e-07,-0.004132632727212066,-19.116671463182534,-0.0006619589154791827,-0.1325179779961161,0.87654013489373,129.850818753242,130.727358888136
34,0.017009261995554,-1.6958579348246977e-10,-5.771827732338493,-0.001133039896460926,-98.74354526590028,1.2989301725496361e-05,-3.5322978204697075,-3.381003788700071e-11,-0.0039114675779507386,-7.011549781044077e-09,-4.7561348822159966e-05,-0.004942857303103309,-19.825173445106138,0.00507107350053442,100.941153016862,0.00026485803603313435,-3.5086817490572084,-0.000251868734307638,-0.023616071412499107,-1.3227142007135113e-08,-4.880556027405784e-05,6.215592226091036e-09,1.2442114518978719e-06,-0.004261767789654125,-19.688821305245696,-0.0006810895134491844,-0.13635213986044192,0.875492536462843,129.847451865673,130.722944402136
35,0.0175072867423296,-2.1736568003933433e-10,-5.945096221838482,-0.0011673573707557004,-101.69966946068517,1.3795504899935724e-05,-3.6355113944472532,1.4705854279986846e-10,0.002336210290764541,1.8100396507195064e-08,1.2446225328116252e-05,-0.005092096871893656,-20.4004142581069,0.00522420942345251,103.959418947775,0.00027311008560033397,-3.6112350592237314,-0.00025931458070039827,-0.024276335223521794,3.5124847652781246e-08,1.5850039454274502e-05,-1.7024451145586182e-08,-3.4038141261582504e-06,-0.004392205347933645,-20.260293611425162,-0.000699891523960011,-0.14012064668173707,0.874438530765474,129.844074308872,130.718512839638
36,0.0180061291903257,-3.2038815310466816e-10,-6.118596482231022,-0.0012017343910732197,-104.65856849264276,1.4621960769613176e-05,-3.7387265771793876,3.9668845787327477e-10,0.008268331002339865,4.1358897171248506e-08,0.00025015723980029343,-0.005240161294144578,-20.965443635867157,0.00537621332712781,106.978414428038,0.00028138553520538044,-3.7137971123760374,-0.0002667635744357673,-0.024929464803350232,7.990001365098819e-08,0.0002578644091649555,-3.8541116479739686e-08,-7.707169364662078e-06,-0.0045201365918724834,-20.821288271939405,-0.0007200247022720943,-0.14415536392775152,0.873381725046784,129.840691894293,130.71407361934
37,0.0185066182166338,-4.462985582827352e-10,-6.292510562422446,-0.0012362462030347183,-107.62528881261836,1.5473905028770875e-05,-3.8417178900306435,9.583636196686786e-12,0.005194769411141073,8.013876411596306e-09,7.429145392121493e-05,-0.0053895089662251965,-21.540423688178628,0.00552949826054234,110.007032307856,0.0002897337497424297,-3.8161336688191003,-0.0002742598447136588,-0.025584221211543134,1.5645388095098517e-08,7.581677640352408e-05,-7.63151168350221e-09,-1.5253224823091497e-06,-0.0046500993542736395,-21.392383108100507,-0.000739409611951557,-0.1480405800781206,0.872318029636517,129.837302237749,130.709620267386
38,0.0190002340823412,-5.447312734480657e-10,-6.463879755325743,-0.0012702998466787327,-110.54785565322886,1.634903202956923e-05,-3.9428120519559453,-3.6154755688423123e-10,-0.003326865419051115,-3.973480977273986e-08,-0.000591646478150561,-0.005537211292843836,-22.10536518090501,0.0056810771773051,112.99027869288,0.0002980063537359606,-3.916585553223056,-0.00028165732170639133,-0.026226498732889514,-7.606979156655118e-08,-0.0005989144073465706,3.6334981793811324e-08,7.26792919600967e-06,-0.004779208266177721,-21.953597495608733,-0.0007580030266661148,-0.15176768529627793,0.871265686815605,129.833962142467,130.705227829283
39,0.0195097029209137,-6.170966702660305e-10,-6.640670325592894,-0.0013054605112520765,-113.56021150186339,1.7294140607111933e-05,-4.046853816777782,7.945421671974823e-12,-0.009328846848198253,-5.862069113944768e-09,-0.0002666430022905168,-0.005689211490920513,-22.680551337228533,0.00583709290847718,116.063795649611,0.00030656919205733366,-4.019972544975977,-0.0002892750514502217,-0.02688127180180455,-1.1002179735351047e-08,-0.00026767214242257216,5.140110621406278e-09,1.0291401320553666e-06,-0.004911789366333167,-22.524890816909306,-0.0007774221245873464,-0.15566052031922695,0.870177907170728,129.830515503883,130.700693411054
40,0.0200056154280901,-6.531717779429116e-10,-6.812498760814071,-0.0013397025833806208,-116.48848700338706,1.8254431247537533e-05,-4.147387146425328,-7.710158012434601e-11,-0.005739921595794812,-1.94123518514221e-08,1.743283207198969e-05,-0.0058371266628611425,-23.23683299101455,0.00598892176563016,119.050951295007,0.0003149608813201465,-4.119873029895691,-0.000296706450072609,-0.027514116529636645,-3.700607518963096e-08,1.3912939644821355e-05,1.7593723338208857e-08,3.5198924271683356e-06,-0.005040872658079686,-23.077397180147923,-0.0007962540047814562,-0.15943581086662562,0.869113659951836,129.827166497707,130.696280157659
41,0.0205054730176926,-6.764335680778575e-10,-6.985607466344633,-0.001374232638874599,-119.43612306371563,1.9247898285937425e-05,-4.24839979964634,9.291475927851275e-11,-0.0031547000537759874,-6.393010535073194e-09,8.053092443757132e-05,-0.005985937764698668,-23.79052710554729,0.00614168842829264,122.056643796808,0.0003234462769882409,-4.2202537710017625,-0.0003041983787023035,-0.028146028644577825,-1.2163954121310389e-08,7.937554117741643e-05,5.770943586237195e-09,1.1553832601548933e-06,-0.005170418164468259,-23.627229335734295,-0.0008155196002304094,-0.1632977698129956,0.868039212888107,129.823791950941,130.691831163829
42,0.0210052039474249,-6.985703678262581e-10,-7.158465716745621,-0.0014087742551129887,-122.38092118816449,2.0286763682188287e-05,-4.348738392530985,-5.346096181243138e-12,-0.00236596087650097,-7.644172873655364e-09,0.0007483169352622923,-0.006135751676712149,-24.353090481444546,0.00629543525842215,125.0612571904,0.0003319817872121687,-4.3199621821770124,-0.0003116950235299804,-0.028776210353972154,-1.4739676259360622e-08,0.0007468970558127067,7.0955033857052586e-09,1.4198794495855378e-06,-0.005301885482776583,-24.186114710854305,-0.0008338661939355663,-0.16697577059024127,0.866960724582896,129.820422947407,130.68738367199
43,0.0215075183659792,-7.502156526089841e-10,-7.3323342793284,-0.0014435032031186292,-125.340577085403,2.1361069132764384e-05,-4.44978806747954,-1.0589619357948803e-10,-0.0014898689282495407,2.2300367160410786e-09,0.000474189739912428,-0.006286000216610594,-24.917176394416785,0.00644964778231511,128.080793586885,0.0003405511865339581,-4.42038524629909,-0.00031919011740119376,-0.02940282118045001,3.994946058382159e-09,0.00047454230798944005,-1.7649093423410806e-09,-3.525680770120388e-07,-0.005433505119885657,-24.7464658741613,-0.0008524950967249371,-0.1707105202554864,0.86587896826677,129.817033857107,130.682912825374
44,0.022001139819622,-7.771391253957375e-10,-7.50308236313052,-0.0014776272054409926,-128.24808685794318,2.24270695062626e-05,-4.548901115045164,-5.582010429163391e-10,-0.005134015466963881,-6.71049738972313e-08,0.00018459795360994277,-0.006432720536077914,-25.460873069556918,0.00660028625375358,131.045093814615,0.00034898634787267746,-4.518883796625651,-0.00032655927836641485,-0.03001731841951294,-1.2793702161594792e-07,0.00017243144084678038,6.083204771871662e-08,1.2166512763162393e-05,-0.005561396953713682,-25.2863873247526,-0.0008713235823642317,-0.17448574480431844,0.864813398569822,129.813706547022,130.678519945592
