,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500835152342916,-0.0014605636044365486,-128.94696524007966,1.201198957368588e-07,-7.523471305996664,1.5505955065985558e-05,-4.748823492643038,-0.0006040788670186631,-3.656177108376227,-1.300751115617819e-08,-0.00010670190113367894,7.979911370568541e-10,9.193522195073465e-05,0.0015806320790824,129.305225806038,0.00033011915804088325,-4.717362149109801,-0.0003146132029748977,-0.031461343533237596,-2.4857771927542833e-08,-0.00010907192701816197,1.1850260771364642e-08,2.370025884483026e-06,1.5389866300101511e-09,9.208342056422835e-05,-7.40995492953297e-10,-1.481986134936928e-07,0.866508197272196,129.813469797373,130.679977994645
11,0.00551104126498103,-0.0016238203896448947,-143.35993100644075,1.362623020897242e-07,-8.364672032017326,1.89773291386847e-05,-5.279896903363419,-0.0006715708516353135,-4.0658927435977175,5.877922530714915e-08,0.0005324018130105164,-7.384278001699336e-09,-6.694123945563252e-05,0.00175731620025847,143.758291419226,0.0003670125903717195,-5.245093370978906,-0.0003480352612330348,-0.034803532384512614,1.1149936184970962e-07,0.0005429458460585371,-5.272013654256047e-08,-1.0544033048020727e-05,-1.4036084403084961e-08,-6.827159926020594e-05,6.651806401385625e-09,1.3303598045734128e-06,0.861682450165972,129.79710072279,130.658783172956
12,0.00601080479100347,-0.0017861470883459333,-157.6912146760017,1.533988186282389e-07,-9.201529654476376,2.285125887493214e-05,-5.808772723975447,-0.0007386722569465078,-4.4718842704187445,-6.828160128310934e-08,-0.003202820621049445,1.0517955335410812e-08,9.407489034976076e-05,0.00193299775807565,158.129462573326,0.00040363991957910765,-5.770693856302599,-0.0003807886607041755,-0.03807886767284785,-1.290009509031073e-07,-0.0032149644805896096,6.071934961999797e-08,1.2143859540164788e-05,1.9974976109984466e-08,9.596629289209859e-05,-9.457020774573654e-09,-1.8914025423378276e-06,0.85689122765325,129.780818909407,130.63771013706
13,0.00650645513087511,-0.0019471506612255686,-171.90558307696824,1.72333223646994e-07,-10.031851424006497,2.727948912497979e-05,-6.3336961725148715,-0.0008052129726968152,-4.870632335709477,-1.7371351629321558e-07,-0.0016724617012000298,-4.658872091395838e-09,-3.704228514456195e-06,0.00210725125681162,172.383312142963,0.00043994392208380264,-6.292429720458225,-0.00041266443295882285,-0.041266452056646585,-3.259322232533047e-07,-0.001702905420137095,1.5221870696008912e-07,3.044371893706527e-05,-8.653023788263722e-09,-4.503059058820098e-06,3.994151696867884e-09,7.988305443639029e-07,0.852141412440687,129.764666676521,130.616808088962
14,0.00700514297932386,-0.0021091783310563314,-186.20959368599375,1.9476927710133229e-07,-10.867384302570379,3.200699216631758e-05,-6.861432335326502,-0.000872141625511068,-5.2667931551894975,3.7033091724465755e-08,0.00036411228168394823,-3.7577707696176985e-09,0.0002050215156174028,0.00228260568956069,186.726889296344,0.00047651755148087196,-6.816981263106815,-0.00044451055931455437,-0.04445107221968758,6.935981866019422e-08,0.00037057766187890165,-3.232672693572846e-08,-6.465380194953414e-06,-7.113053742343977e-09,0.00020435045817257064,3.3552829727262787e-09,6.710574448321697e-07,0.847357118967921,129.748419255018,130.595776373986
15,0.00750258099287748,-0.0022708463676078786,-200.48126111959357,2.2213196634721996e-07,-11.701383904135392,3.692312327669409e-05,-7.38800746471772,-0.0009388860335494879,-5.659221355201855,2.639087475395193e-07,0.0022917275503821577,4.7476691377255365e-09,-1.2896630004258367e-05,0.00245756254148652,201.037976241487,0.0005130107208395281,-7.340398684591241,-0.000476087597562834,-0.04760878012647929,4.911124654653141e-07,0.002337168299903161,-2.272037179257948e-07,-4.544074952100331e-05,8.68010811815567e-09,-1.2110142223949544e-05,-3.932438980430134e-09,-7.864877803088224e-07,0.842584381345659,129.732212722301,130.574797103647
16,0.00800881441682577,-0.002435391439530207,-215.00582272358815,2.562388086179174e-07,-12.550360634697526,4.251517343424302e-05,-7.923587999444015,-0.0010068323963633077,-6.055192457039855,2.1902304349528863e-07,0.010522249394880208,2.018769803537643e-08,0.00026531521296773423,0.00263564993732339,215.602560444845,0.0005501773515623643,-7.872821781978209,-0.0005076621781281213,-0.050766217465805674,4.0524857184653136e-07,0.010559494490156704,-1.8622552835124272e-07,-3.724509527649675e-05,3.734470362363255e-08,0.0002687466120635939,-1.715700558825612e-08,-3.4313990958596873e-06,0.837722702417523,129.715721398592,130.55344410101
17,0.00850236415863037,-0.0025958367295730164,-229.16847574154266,2.957039192312999e-07,-13.379301893587074,4.8430379162625486e-05,-8.447379443875334,-0.0010730951100671247,-6.4355543439956255,-1.448051082528526e-07,0.0019960031762050892,8.689755314659047e-09,0.00010367210227245173,0.00280931433840376,229.804200518702,0.0005863083929537355,-8.393591632123885,-0.0005378780137911101,-0.053787811751449865,-2.672148049907703e-07,0.001971521186299105,1.224096967379177e-07,2.448198990598425e-05,1.6233348063177278e-08,0.00010518081957973564,-7.543592748518231e-09,-1.50871730728391e-06,0.832996040116996,129.699628770351,130.532624810468
18,0.00900309905409813,-0.0027586658967898906,-243.5400143181367,3.4088365145171185e-07,-14.220245733158421,5.458906592945233e-05,-8.977725783617263,-0.0011402961579672383,-6.8122316355826635,-1.343344984519241e-07,-0.0013010863107509897,-3.833791681152032e-08,-0.0002922726614377336,0.0029855473467729,244.214987305592,0.0006230640776765935,-8.920878254674793,-0.0005684750117471412,-0.056847528942469694,-2.4853814340182943e-07,-0.0013239270659028575,1.1420364494990532e-07,2.2840755151867786e-05,-7.036398730828725e-08,-0.000298677875637308,3.202607049676693e-08,6.405214199574436e-06,0.828189126215875,129.683312356472,130.511501482688
19,0.0095036244019866,-0.0029214605716261412,-257.90856211397306,3.8915849960986e-07,-15.061705483506056,6.106027543240938e-05,-9.508978569130864,-0.0012074389929131182,-7.178766175236349,1.746724743784008e-07,0.0018768145696490312,-6.174182027669003e-09,-4.583629252920515e-05,0.00316173517746221,258.622575860114,0.0006597414900598965,-9.449110437653683,-0.0005986812146274871,-0.05986813147718095,3.186625721443501e-07,0.001905612581741085,-1.4399009776594933e-07,-2.879801209205394e-05,-1.1518598892257121e-08,-4.690517597160244e-05,5.344416864588118e-09,1.0688834423972914e-06,0.823392891325057,129.666992545128,130.490385436453
20,0.0100128790363669,-0.003087104363840883,-272.5280122179283,4.390352182646284e-07,-15.917351489846203,6.830975757215103e-05,-10.04829833751113,-0.0012757528566742127,-7.544671006422631,2.590781985222129e-07,0.0055710461092029935,1.1509342423069772e-08,0.00012617292391688082,0.00334102157843126,273.281484760739,0.0006971485150124464,-9.985414452410378,-0.0006288387574402953,-0.06288388510075116,4.6927560927494534e-07,0.00561308566508098,-2.1019741075273244e-07,-4.203955587798666e-05,2.067473508317821e-08,0.00012800600086308703,-9.16539266010844e-09,-1.8330769462062096e-06,0.818500071298331,129.650398373604,130.468898444902
21,0.0105023980140686,-0.0032463567878126243,-286.58433188555927,4.858952354490727e-07,-16.74084228434596,7.558082934382619e-05,-10.56876843990959,-0.0013414357210482057,-7.907337435172892,1.0802212297478181e-07,0.0015582188879621627,8.800743869891325e-09,-0.0002554519512944398,0.00351340218265514,287.376164524522,0.0007329773399387723,-10.503028782067409,-0.0006573965105949462,-0.06573965784218139,1.969309354267955e-07,0.001576000668370563,-8.890881245201369e-08,-1.7781780408400363e-05,1.576215894740351e-08,-0.0002540596692000999,-6.961415077512184e-09,-1.3922820943398743e-06,0.813814146677032,129.634428709745,130.448242856422
22,0.0110065629705787,-0.003410413660319999,-301.0645393411676,5.323480760688406e-07,-17.588339294395603,8.32490853172666e-05,-11.103442856770043,-0.001409117343380727,-8.287217461730034,-2.047040837084816e-07,-0.0016991146341440004,-1.0003159730729325e-08,0.0002458914732895617,0.00369099766425259,301.895960468707,0.0007699980306070024,-11.034767949442633,-0.0006867489452897359,-0.06867490732740933,-3.6870529394527225e-07,-0.0017319148520466856,1.6400121023679064e-07,3.280021790268519e-05,-1.7849019316538432e-08,0.0002443222973322548,7.845859585809107e-09,1.5691759573069233e-06,0.808973495848477,129.61799544096,130.426968936808
23,0.0115098934620619,-0.003574216315389002,-315.5225964032147,5.774340195640107e-07,-18.43457261883096,9.141695775183077e-05,-11.637521719679684,-0.0014767214237804563,-8.668436707870653,-3.5363073972848444e-07,-0.003116454624380072,-4.88759760728458e-09,0.00011015088417937785,0.00386834408388374,316.393609330409,0.0008069472386084112,-11.565968682938887,-0.0007155302808565804,-0.07155303674079683,-6.324903187804093e-07,-0.0031722265377131503,2.788595790519248e-07,5.577191333307847e-05,-8.482363998102308e-09,0.00010943193124447856,3.5947663908177287e-09,7.189529348992864e-07,0.804141814820468,129.601586252451,130.405728067271
24,0.0120032886043191,-0.003734799451540311,-329.69697466464726,6.217287922410305e-07,-19.264618326830252,9.996062583564241e-05,-12.162029016191738,-0.0015429748634822088,-9.043451082535302,1.896307041594441e-07,0.001062700156312807,-7.403836447748603e-09,-3.1567547860151456e-05,0.00404221361655251,330.606895845659,0.0008431062988601839,-12.087714436695718,-0.0007431456730245415,-0.07431457949602027,3.3516976264697e-07,0.001091807893798247,-1.455390584875259e-07,-2.910773748543991e-05,-1.3255603057611607e-08,-3.2737900764782264e-05,5.851766609863004e-09,1.1703529046308084e-06,0.799412661232054,129.585491091013,130.384903752245
25,0.0125030726194382,-0.0038975023307644815,-344.05773299580517,6.68292254254706e-07,-20.10536976059371,0.00010882339442236025,-12.692780761185595,-0.0016100376364862254,-9.421991338414852,3.8479457971420254e-07,-0.0021141833360502076,1.2103964324687802e-08,0.00039181504263119876,0.00421836327681937,345.007000126489,0.0008797936318438375,-12.615683733538068,-0.0007709702374214772,-0.07709702764752713,6.826559436404176e-07,-0.0020546112050370824,-2.9786136392621503e-07,-5.9572131013125185e-05,2.1231907653952662e-08,0.00039364063007377566,-9.12794332926486e-09,-1.8255874425768997e-06,0.79461561399512,129.569193482399,130.363809096394
26,0.0130129717290401,-0.004063537772887717,-358.7127256023334,7.188846182262425e-07,-20.963974812574296,0.00011810681496720605,-13.235309183833103,-0.0016784411258090179,-9.806579921083136,2.493098681707953e-07,0.001559636640681474,2.1105575173441713e-08,0.0003978064970587708,0.00439811933030812,359.702168704233,0.0009171709038783391,-13.155402770607424,-0.0007990640889111331,-0.07990641322567882,4.4082582562209335e-07,0.0015979398284081603,-1.9151595745129805e-07,-3.830318772668636e-05,3.7069204773799456e-08,0.0004009992211452612,-1.5963629600357743e-08,-3.1927240864904256e-06,0.789729163050652,129.552557826042,130.342286989093
27,0.0135097643360496,-0.004225318762969359,-372.99140209795775,7.718822376344168e-07,-21.800457410307747,0.0001277829028647573,-13.763295279153155,-0.00174509750373948,-10.17949664062789,-4.015337254316735e-07,-0.004049939213898752,-2.258891367722383e-09,-0.00018567410932326302,0.00457329347118243,374.019914506612,0.0009536351373570214,-13.680710031688207,-0.0008258522344922641,-0.082585247464948,-7.033593644536198e-07,-0.004110304245715538,3.018256390219463e-07,6.036503181678591e-05,-3.51673900457082e-09,-0.00018592567866670108,1.2578476368484369e-09,2.5156934343805804e-07,0.784961063181981,129.536354035139,130.321315098321
28,0.0140099758282304,-0.004388242578400612,-387.37097102606856,8.291492769661785e-07,-22.64350372198815,0.00013793505864626233,-14.295845535132514,-0.0018122251472320677,-10.551821411216816,-6.893425794079e-07,-0.005642651288742771,-5.529186809789192e-09,-5.074373535840176e-05,0.00474972211337299,388.438810652318,0.0009902990491428073,-14.21060912455304,-0.0008523639904965449,-0.08523641057947451,-1.2102596295957075e-06,-0.005746834831018584,5.209170501878075e-07,0.00010418354227581268,-9.01025970759888e-09,-5.143994996141108e-05,3.4810728978096886e-09,6.962146030093215e-07,0.780166735872626,129.520030647516,130.300197383389
29,0.0145066129043698,-0.004550046181677195,-401.6503557397171,8.899540214701203e-07,-23.480398434484275,0.0001481723172750114,-14.823524695500451,-0.0018788863346454216,-10.916936690193985,5.240087501812492e-07,0.005120641629853104,6.401683806501706e-09,0.0001448104701774685,0.00492494570692546,402.757065479702,0.001026797848581781,-14.735662140814512,-0.0008786255313067697,-0.08786255468593929,9.134862057833514e-07,0.0051985368814473285,-3.8947745560210214e-07,-7.789525159422432e-05,1.0480908085507703e-08,0.00014562631570960697,-4.079224279005997e-09,-8.158455321384572e-07,0.775395366596058,129.503834843636,130.279230210232
30,0.0150043247267604,-0.004712230905239977,-415.9631473523255,9.550263542778415e-07,-24.32000242316805,0.00015881790731641618,-15.353461993523373,-0.00194568965135692,-11.277464326149317,8.31638526168611e-07,0.009771560734693175,8.645527966754172e-09,6.177977408079399e-05,0.00510059340225755,417.108753882506,0.0010633120379292614,-15.263012572652851,-0.0009044941306128452,-0.09044942087052199,1.4410224707174327e-06,0.009893437465374254,-6.093839445488217e-07,-0.0001218767306810798,1.3935038605624397e-08,6.283767361253678e-05,-5.289510638870225e-09,-1.0578995317427943e-06,0.770622170995921,129.48759368062,130.258215851616
31,0.0155044533312321,-0.004875214200558796,-430.3458036005319,1.0248974575603404e-06,-25.16394859376763,0.00017013438772758182,-15.885927258259821,-0.002012791477882619,-11.633883804211951,-1.516499436876458e-07,-0.0005207006330357558,2.5144247548564807e-08,0.00028573532631963187,0.00527711946223498,431.53035226157,0.0011000110992362884,-15.792939554265299,-0.0009298767115087066,-0.09298770399452216,-2.6119766859259907e-07,-0.000542610061144594,1.0954772490495327e-07,2.190942810883817e-05,4.344604787186511e-08,0.0002893956850759517,-1.8301800323300303e-08,-3.660358756319847e-06,0.765823694877326,129.471272945404,130.237096640281
32,0.0160119198262691,-0.005040633535874856,-444.9428188138444,1.1005493708178893e-06,-26.020727160183732,0.0001818940872734929,-16.426152187519957,-0.0020808793253963226,-11.990367582278015,-5.459242987260421e-08,0.00025883438729258233,4.0970864963821036e-08,0.0005137734654687888,0.00545629287013637,446.166759907919,0.0011372738894734069,-16.33061419288337,-0.000955379802199914,-0.09553799463658663,-9.591169122726985e-08,0.00025057038216587147,4.131926135466565e-08,8.264005126710865e-06,7.063659175199377e-08,0.0005197066074575823,-2.9665726788172735e-08,-5.933141988793511e-06,0.760952312499285,129.454714477062,130.215666789562
33,0.0165069326758385,-0.0052020329053175385,-459.1849038047391,1.1784951037681961e-06,-26.85727728422545,0.00019356801797467852,-16.95405778551313,-0.0021473362959869256,-12.334725039031191,-2.8271165710830475e-07,-0.0032654468778946445,-3.526203014666191e-08,-0.00016310152043212504,0.00563113395007364,460.447255126102,0.0011735762497179108,-16.856056966049273,-0.0009800082317432323,-0.09800081946385575,-4.80270946047783e-07,-0.0033049589547422898,1.9755928893947822e-07,3.951207684764523e-05,-5.999511939614152e-08,-0.00016804814319046612,2.4733089249479604e-08,4.946622758341074e-06,0.756207402097061,129.438554048538,130.194761450635
34,0.0170076638460159,-0.005365316535331083,-473.59224827278456,1.2602430001944217e-06,-27.703389134482926,0.00020592899012232142,-17.48730160945549,-0.0022145811939379726,-12.679202285485854,-4.90845514227401e-07,-0.004486916389494002,-1.7087075038545068e-08,-0.00019188423257624027,0.0058080461402478,474.893317811435,0.0012103605555086165,-17.38685844430303,-0.0010044315653862951,-0.1004431651524591,-8.370455865897e-07,-0.004556156415505835,3.46200072362299e-07,6.924002601183324e-05,-2.858914929514224e-08,-0.00019418464816767217,1.1502074256597173e-08,2.3004155914319025e-06,0.751399069558829,129.422214120626,130.173613190185
35,0.017501687631011,-0.005526429363795194,-487.8085123746628,1.341862166176496e-06,-28.538831728620526,0.00021860607008256626,-18.014524215269002,-0.0022809089964864037,-13.014068686270525,-2.572046563389671e-07,-0.006449809101198854,1.929976335525821e-08,0.00021032364483221142,0.00598262131880901,489.147726939146,0.001246582212141651,-17.91172657347099,-0.0010279761420590849,-0.10279764179801276,-4.3223729368225183e-07,-0.006484815567960206,1.7503263734328475e-07,3.500646676135241e-05,3.357081480211436e-08,0.0002131778465033731,-1.4271051446856148e-08,-2.8542016711616736e-06,0.746663760393858,129.406082004309,130.152745764703
36,0.0180015433579683,-0.005689488202367019,-502.1962270858076,1.4235709930457382e-06,-29.38389986553622,0.00023161223282919916,-18.54724347707057,-0.002347989500999331,-13.347665179598863,2.9343402053206668e-08,0.0026505644403828784,-1.3639610353568145e-08,-0.0006760159265665304,0.00615930003780252,503.573852065767,0.0012833070070839589,-18.44207399711286,-0.0010516947742547596,-0.1051694799577092,4.600703211285393e-08,0.0026538970837878175,-1.6663630059647263e-08,-3.3326434049391236e-06,-2.2646604252843183e-08,-0.0006778173215429685,9.006993899275038e-09,1.8013949764381174e-06,0.741863922448829,129.389767169952,130.131631092401
37,0.0185121949762106,-0.005856092145083492,-516.897582697873,1.5049337219760558e-06,-30.247579452418584,0.00024526456552999027,-19.092255231777713,-0.002416480187131261,-13.689378024624657,-2.720912395966049e-07,0.00024072581136024487,5.717644821374965e-10,-0.0003211551607589888,0.00633982245433345,518.314518745455,0.001320784254425804,-18.98470325569112,-0.0010755196888958137,-0.10755197608659373,-4.5859028391636095e-07,0.00020342587094730996,1.8649904431975606e-07,3.729994041293491e-05,1.411479832766185e-09,-0.0003209872180408159,-8.397153506286885e-10,-1.679427181729208e-07,0.736965905874968,129.373093694448,130.110059600323
38,0.0190087333321571,-0.006018104373718868,-531.1938515903648,1.5821409454140581e-06,-31.087356091830593,0.00025910841413742815,-19.62238466145743,-0.002483068046429872,-14.030743156419552,-2.9043546807924133e-07,-8.23757590689085e-05,5.249885675821717e-08,0.0006823865353660683,0.00651539307614904,532.649257401137,0.0013572213735949692,-19.51257335828302,-0.001098112959457541,-0.10981130317441057,-4.881186420525892e-07,-0.00012191241701768325,1.9768317397334788e-07,3.953665794877475e-05,8.885083472327292e-08,0.0006896569280740866,-3.6351977965055755e-08,-7.2703927080183155e-06,0.732203156454489,129.35687828064,130.089081437094
39,0.0195086356252432,-0.006181238578655234,-545.5893342747427,1.659359621894409e-06,-31.932838167835023,0.0002734035924571426,-20.155952181620272,-0.0025501476555459994,-14.376566178553162,5.216124502260488e-07,0.005163926213987948,2.1290336223559982e-08,-1.28651158239634e-05,0.00669221308549856,547.083518229082,0.0013939302769594615,-20.043899487551446,-0.001120526684502319,-0.11205269406882579,8.689310145912998e-07,0.005233390029124077,-3.4731856436525103e-07,-6.946381513612924e-05,3.475883513707899e-08,-1.0171423119469537e-05,-1.346849891351901e-08,-2.6936927044938625e-06,0.727405096637085,129.340554744005,130.067959840642
40,0.0200040675699711,-0.006342961878725624,-559.8602030039908,1.7373325107462388e-06,-32.77113137416688,0.00028775974037891416,-20.68506389325113,-0.0026166726134956957,-14.721576477386865,3.6512379468672606e-07,5.17499307150276e-05,-5.3505264974611475e-08,-0.00023689961517785887,0.00686752865184196,561.392902200873,0.0014303137513410333,-20.5708084866274,-0.0011425540109621193,-0.11425540662373024,6.05167570107379e-07,9.975874487288519e-05,-2.40043775420653e-07,-4.800881415785759e-05,-8.969925544704115e-08,-0.00024413842090585233,3.619399047242967e-08,7.238805727993454e-06,0.722650923067704,129.32437568903,130.047026612097
41,0.0205004923045635,-0.006505026282694678,-574.1610980283306,1.8187504937730158e-06,-33.61159124708144,0.00030263906598441547,-21.21571389696255,-0.0026833294057739005,-15.066294278315034,-6.01199983666133e-07,-0.005313503470749067,-7.623379664609683e-08,-0.0004859466186010192,0.00704323914955369,575.732407740929,0.001466744754746049,-21.099303328925533,-0.0011641056887616336,-0.11641056803701844,-9.923899522721311e-07,-0.00539174145980599,3.9118996860599817e-07,7.823798905692327e-05,-1.2530737842743256e-07,-0.0004957613303792057,4.907358178133573e-08,9.814711778186492e-06,0.717889891471714,129.30815923214,130.026049123611
42,0.0210063606500626,-0.006670198406358543,-588.7353244447349,1.9063769711256667e-06,-34.468527040280975,0.00031831787941380863,-21.75669892641985,-0.0027512308488567908,-15.414236006100564,-4.121244978105755e-07,-0.002740420797857385,-3.318203301831003e-09,-0.0003491509196760653,0.00722233674376753,590.345927599092,0.0015038627805528458,-21.63814443494589,-0.0011855449011390373,-0.11855449147396158,-6.754966919400213e-07,-0.002793095336760618,2.6337219412944577e-07,5.267453890323275e-05,-4.798424831570463e-09,-0.0003494469700163658,1.4802215297394601e-09,2.96050340300503e-07,0.713038792368025,129.291631609201,130.004670401569
43,0.0215089581906796,-0.006834340386885672,-603.2176252383857,1.998576595266203e-06,-35.31998238155438,0.0003341597070438086,-22.293364762894207,-0.002818676572865096,-15.756089408650228,2.4061490276194116e-07,0.005937148304012273,-1.357334953361431e-09,-0.00033261471252796476,0.0074003251893584,604.867136696098,0.0015408174404294558,-22.17269895757674,-0.0012066577333856472,-0.12066580531746851,3.936382296620576e-07,0.005967752748587319,-1.5302332690011642e-07,-3.060444457504523e-05,-3.0852942106233056e-09,-0.0003329603082701142,1.7279592572618745e-09,3.4559574214947054e-07,0.708209754899144,129.275219291449,129.983429046348
44,0.0220086947083473,-0.006997592380220833,-617.6208229018264,2.095139047675242e-06,-36.1673778746406,0.00035017584291603893,-22.82765423978455,-0.002885732590158602,-16.09224563643729,8.268457747196918e-07,0.012334323062383419,3.730029520235947e-08,0.00013118946414646248,0.00757735969169096,619.308987843809,0.0015775349076118435,-22.704918327168105,-0.0012273590646958046,-0.12273591261644512,1.346607793115111e-06,0.012438275464944129,-5.197620183954193e-07,-0.00010395240256070963,5.98241815119067e-08,0.00013569423781651117,-2.2523886309547238e-08,-4.50477367004869e-06,0.703412584960461,129.258894950151,129.962307535112
