,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.0050086104311049,3.823124935456488e-09,-35.064637430995546,-0.0015502765487622455,-50.352461641027446,0.00016293822007543013,-3.9015468523046617,7.622756987286969e-10,0.001283904665963801,2.4832165303157644e-07,0.0032033567170539484,-1.7117304810371003e-07,-0.0019855308301910987,0.00155881568255602,61.4826908582512,0.000423137354204399,-3.8755269545066273,-0.0002601991341289689,-0.026019897798034375,4.867453384783776e-07,0.0032510412895895265,-2.3842368544680116e-07,-4.768457253557807e-05,-3.290842586641305e-07,-0.002017124489184059,1.5791121056042046e-07,3.159365899296036e-05,0.874214165611193,129.813962429762,130.688176595373
11,0.00551219610497355,1.6242803699114055e-09,-39.00634224183437,-0.0017239186665032474,-55.98000238238999,0.00018209373304433425,-4.340835264581593,-7.7640276504018e-09,0.0028755229671978046,-7.313290200317815e-08,-0.0019308258987766696,1.1962376990463526e-07,-0.00010025680457892654,0.00173350907584978,68.3673771957101,0.00047038746405896677,-4.312005906157372,-0.0002882937310146325,-0.028829358424220963,-1.4449365740079854e-07,-0.001945098263807724,7.13607553976204e-08,1.4272365031054498e-05,2.3589260090070322e-07,-7.701807256178128e-05,-1.1626883099606796e-07,-2.323873201714526e-05,0.870257809292525,129.797598272562,130.667856081855
12,0.00600274372845888,2.4771389798482417e-09,-42.84347759068681,-0.0018931010826811047,-61.46415619245516,0.00020092671096236443,-4.766433669721417,9.75419643746964e-10,0.0031893468327693275,-3.148319607186851e-07,0.00029417113769034076,1.706820486787406e-07,0.00032943706808670546,0.00190373406249012,75.0741298238552,0.0005165953263955023,-4.734866839367252,-0.0003156686154331379,-0.03156683035416474,-6.019257454179463e-07,0.00023675201996255918,2.870937846992612e-07,5.7419117727781585e-05,3.274767826456908e-07,0.000360785820610288,-1.5679473396695021e-07,-3.134875252358256e-05,0.866380797931924,129.781678378582,130.648059176514
13,0.00650987681001425,2.7882456988308683e-09,-46.81906860105505,-0.0020680143906183727,-67.12726590085997,0.0002208870359958832,-5.208051167936744,1.0012775477490223e-08,0.0043295896843975265,-8.462777261971646e-08,0.0012794508630184728,-7.580591124084845e-08,-0.0013890127049600305,0.00207977753990473,82.0074315612591,0.0005642579560372899,-5.173714141615707,-0.0003433709200414067,-0.034337026321036745,-1.6421014661078994e-07,0.0012635341561135617,7.958237399107347e-08,1.591670690491106e-05,-1.4651992532147474e-07,-0.0014031481928010827,7.071401408062629e-08,1.4135487841052249e-05,0.862385485321283,129.765204936266,130.627590421587
14,0.0070005957968533,1.9838378213635996e-09,-50.678761240190134,-0.002237275846355455,-72.59523213196208,0.00024078332847196849,-5.6357764175966825,9.019467843566077e-09,-0.011334506192503627,-2.0878944180807988e-07,-0.0010765931891442368,-2.896135774255099e-07,-0.0016942511467847757,0.00225019553628344,88.7139598792849,0.0006103553222006675,-5.598819312564236,-0.00036957199372869906,-0.03695710503244687,-4.035267272425908e-07,-0.0011155408262063242,1.9473728543451094e-07,3.894763706208744e-05,-5.630369855522394e-07,-0.0017488988491618563,2.734234081267295e-07,5.464770237708066e-05,0.858520839363337,129.749259322882,130.607780162245
15,0.00750441895797849,2.5105751317900005e-09,-54.65397535971516,-0.0024110787168864405,-78.19669104178934,0.0002616056961777161,-6.073558309284863,1.1833418511105694e-08,0.022571476599962517,6.146731496321084e-07,0.0007164707430974125,-9.22522147508151e-08,0.0013563819184889364,0.00242522957795242,95.596381390021,0.000657790651789576,-6.033939971345119,-0.0003961849556118599,-0.039618337939743675,1.1614085862975504e-06,0.0008258175296972502,-5.46735436665442e-07,-0.00010934678659983775,-2.0428342464711208e-07,0.0013340488469373874,1.1203120989629698e-07,2.2333071551549006e-05,0.854538525221869,129.732899516821,130.587438042043
16,0.00800452474504709,4.986766737098171e-09,-58.60615765379373,-0.0025836380980244545,-83.75504377569894,0.0002822746158152506,-6.51064702479474,1.288066839209942e-08,0.0015698352314409574,2.637205238732327e-07,-0.00022581717207535322,1.551409509738686e-07,0.003778250438406489,0.00259901228817893,102.430354945605,0.0007047187400065943,-6.468402804952575,-0.00042244412419134374,-0.04224421984216509,4.864921665374145e-07,-0.00018126303670892006,-2.2277164266418183e-07,-4.455413536643316e-05,2.563620469389486e-07,0.0037985956344208072,-1.0122109596507999e-07,-2.034519601431823e-05,0.850606743246317,129.716638118029,130.567244861275
17,0.00850706361234188,4.115450549789166e-09,-62.56990350513884,-0.002757098543732308,-89.34826792491334,0.0003029440632639087,-6.946991155978243,4.2199099631961655e-09,-0.005420825292468833,2.731520618547378e-07,-0.0005025695917378812,5.343594654549399e-07,0.006534397245634261,0.00277369209637705,109.299435333775,0.0007521108936791357,-6.902074809912708,-0.00044916683041522706,-0.04491634606553507,5.065730561023267e-07,-0.00045588607851947127,-2.3342099424758888e-07,-4.668351321840988e-05,9.57557144766782e-07,0.006619140225171197,-4.2319767931184214e-07,-8.474297953693557e-05,0.846627773484215,129.70032569766,130.546953471145
18,0.00900921039283276,2.3884617273177634e-10,-66.52949624112804,-0.0029304618053437132,-94.94328099999665,0.0003237284529634706,-7.3865380303094295,-3.638125815810432e-09,-0.0022940843539605788,5.416594691076392e-07,-0.00458108044904848,-3.4132371016697645e-07,0.0011990737985372014,0.00294828881111512,116.167815891075,0.0007992374666707298,-7.338987561348951,-0.00047550901370725917,-0.04755046896047865,9.963807415661367e-07,-0.004490137622478633,-4.547212724584975e-07,-9.09428265698474e-05,-6.592575754403847e-07,0.0011355535561403205,3.179338652734083e-07,6.352024239688085e-05,0.842682658694685,129.683993548155,130.52667620685
19,0.00950527377426624,1.243475855285499e-09,-70.44535612405018,-0.003101730464270622,-100.46385061664533,0.00034479564667213154,-7.817390770995852,5.17110890067902e-09,-0.008025084770909336,-6.968749617590158e-07,-0.013145182707017165,-4.5530229684723975e-07,-0.002922154802475213,0.0031208358822456,122.949767484006,0.0008460329948854407,-7.767267643191809,-0.0005012373482133092,-0.050123127804043044,-1.3049499098042483e-06,-0.013266799357119776,6.080749480452325e-07,0.00012161665010261037,-8.325646492037556e-07,-0.002997629765903386,3.772623523565159e-07,7.547496342817303e-05,0.83875212050043,129.667888879776,130.506641000276
20,0.0100093157961965,2.7436806640239866e-09,-74.43672832319115,-0.0032757638108797944,-106.06488560734138,0.00036678544266413593,-8.259190723913534,1.6124210776360423e-08,-0.0013431076384390742,-1.0508228550413667e-06,-0.008082544294708572,4.2014543451058116e-07,0.00016480133519004487,0.00329623442531602,129.841444773738,0.0008933037418252111,-8.206539720083928,-0.0005265182991610752,-0.05265100382960597,-1.9450395206450548e-06,-0.008261387969292384,8.94216665603688e-07,0.00017884367458381213,8.40764114370558e-07,0.0002487736034305168,-4.206186798599768e-07,-8.397226824047194e-05,0.834793067537248,129.651486724615,130.486279792152
21,0.010505341924727,3.4530905926658597e-09,-78.37373883720895,-0.0034470580165428272,-111.5665113414086,0.00038877311840903835,-8.690786139634234,9.28390885381374e-09,-0.002276448213442093,-3.315158068574964e-07,-0.004250697284681606,-1.0243244117844698e-07,-0.003007173775802806,0.00346891245601599,136.620127317443,0.0009400621140705227,-8.635658171850354,-0.0005512889956614844,-0.055127967783880294,-6.035847642517432e-07,-0.004305110337735609,2.720689573942468e-07,5.4413053054002715e-05,-7.100086313663234e-08,-0.0030011724848312644,-3.1431578041814646e-08,-6.001290971541402e-06,0.83086534589529,129.635374724865,130.46624007076
22,0.0110011417418718,1.3120871256221478e-09,-82.3163732113186,-0.0036183125540342003,-117.06270560675421,0.0004107524533462054,-9.125145689815467,3.4557516050105654e-09,0.0016081746168356448,6.226355548607611e-07,0.010204949945647442,-3.9787686787612284e-07,-0.003921912728325058,0.00364155239734459,143.397805940704,0.0009866126447399095,-9.067560893634068,-0.000575860191393704,-0.057584796181398445,1.1413158403572561e-06,0.010308687699328257,-5.18680285496495e-07,-0.00010373775368081525,-5.681075825421598e-07,-0.003956325185803769,1.70230714666037e-07,3.441245747871132e-05,0.826965222368017,129.619243651628,130.446208873997
23,0.0115085439756513,1.6126988489404247e-09,-86.34370308728161,-0.003793627707892101,-122.69596442230544,0.00043317760020391893,-9.567428441366122,1.592126725160615e-09,-0.009538589469569165,6.47519765549502e-07,0.01432962181736624,-2.6645641082992275e-08,-0.003295360332466059,0.0038182789892047,150.336524978154,0.0010344389494659541,-9.507303726051747,-0.0006012613492620352,-0.06012471531437491,1.1997035925468913e-06,0.014440060650064354,-5.521838269973893e-07,-0.00011043883269811448,9.818697870073485e-08,-0.003270733283603599,-1.2483261978372712e-07,-2.4627048862459807e-05,0.822950969450176,129.602757126093,130.425708095543
24,0.0120129315182567,7.827500580306019e-10,-90.35058997467846,-0.003967947068012899,-128.2960281549293,0.00045562356736563543,-10.008865874369805,-1.8463309454829065e-09,0.0015047660484993298,-2.0778960776153188e-08,0.0021543058355481936,-5.0189242918986693e-08,0.0003061185921956211,0.00399402012672018,157.236374138407,0.0010818791083070651,-9.946241975696713,-0.0006262555409414297,-0.06262389867309182,-2.6525996405412912e-08,0.002153157050392614,5.747035629259724e-09,1.148785155579736e-06,-1.0183520838440605e-08,0.0003139379444567188,-4.000572208054609e-08,-7.81935226109768e-06,0.818974938476458,129.586352527142,130.405327465618
25,0.012505610473454,6.172587526267985e-10,-94.27118568478606,-0.004138227493931363,-133.75955703208362,0.00047807508388788774,-10.439560746235482,2.2282762296051487e-10,0.015401125234312538,-3.2811402898111296e-07,0.0034509490623201708,4.483935289000033e-07,0.007051246143350269,0.00416575117908882,163.974572038572,0.0011282575871816422,-10.374544398012805,-0.0006501825032937545,-0.06501634822267732,-5.774248694673708e-07,0.0034010882152027072,2.493108404862579e-07,4.986084711746351e-05,7.861072277188249e-07,0.007118845397789945,-3.377136988188216e-07,-6.759925443967571e-05,0.815084433881566,129.570331931114,130.385416364996
26,0.0130013460293412,1.2727669613282668e-09,-98.22364157785076,-0.004309564571499865,-139.25007190348538,0.0005012591849568868,-10.87318404927918,1.2246623946292476e-08,-0.009828882521389854,-1.431822286902196e-07,-0.003857342843952368,-1.3020488248178915e-07,-0.0025183676715800412,0.00433861816757784,170.753309013728,0.001174907296952937,-10.805821278745785,-0.0006736481119960502,-0.06736277053339457,-2.3649019446470934e-07,-0.0038760055770682717,9.330796577448975e-08,1.8662733115903506e-05,-3.74990054050681e-07,-0.0025670094418780588,2.4478517156889185e-07,4.864177029801752e-05,0.811170019675046,129.5542075634,130.365377583075
27,0.0135111939162016,2.776903865090675e-09,-102.29393567264387,-0.0044858163996229815,-144.89409693654738,0.0005254013792991498,-11.320222209813677,2.2369894424743448e-08,-0.016903032301937997,5.591902464366027e-07,0.00025617876976754823,-9.554682859530017e-07,-0.00732816117208912,0.00451648055532374,177.725902368834,0.0012228277350439475,-11.250481911779003,-0.0006974263557447977,-0.06974029803467374,1.0037716136548605e-06,0.00034509448232587325,-4.4458136721825785e-07,-8.891571255832502e-05,-1.9382239735145276e-06,-0.0075242179867728185,9.82755687561526e-07,0.00019605681468369898,0.807152072433382,129.537614822388,130.344766894821
28,0.0140000469982624,2.9051132852531993e-09,-106.19702375787125,-0.004654857265820795,-150.30661158882964,0.0005485427720996068,-11.747529189525943,1.6402075143543548e-08,-0.019391524601904006,9.027963203096191e-07,0.006989699471689265,1.1062675090852504e-06,0.011001337370893729,0.00468706703356522,184.412283566796,0.0012688939490722829,-11.675496581801854,-0.0007203511769726761,-0.07203260772408981,1.6121237315417068e-06,0.007131565069483943,-7.093274112320877e-07,-0.00014186559779467804,1.744322491966547e-06,0.011129456120352554,-6.380549828812967e-07,-0.00012811874945882484,0.80328532634303,129.521718412638,130.325003738981
29,0.0145081356167793,9.146862042039646e-10,-110.25523313638325,-0.0048305885755436095,-155.93449635937003,0.0005725262998039213,-12.193629272779056,2.1905185275348937e-09,-0.00897943370644311,6.447326511831364e-07,0.0038817827739406133,1.102508230348193e-06,0.00711780569863646,0.00486439862484047,191.364752057458,0.0013166570927043984,-12.119218837889395,-0.000744130792900477,-0.07441043488966059,1.1528676447696372e-06,0.003983406182191602,-5.081349935865008e-07,-0.00010162340825098891,1.7981559227494564e-06,0.00725729632402179,-6.956476924012634e-07,-0.00013949062538533025,0.799282831139863,129.505179226398,130.304462057538
30,0.0150065487250686,-1.4345160719823327e-10,-114.240227170377,-0.005003009571544488,-161.45089392510022,0.0005963161986736809,-12.629081422508355,-4.033552129286858e-09,0.014405529003858615,-2.3824202192096513e-07,0.0028487526325793617,-1.400613587639631e-06,-0.007673609133116891,0.00503842235231033,198.183537725131,0.0013636805690573405,-12.552347876341159,-0.0007673643703836596,-0.07673354616719585,-4.1759359258902595e-07,0.0028128749765554085,1.7935157066806082e-07,3.5877656023953174e-05,-2.5355653343619543e-06,-0.007900492431990518,1.1349517467223232e-06,0.000226883298873627,0.7953349519521,129.488975435495,130.284310387447
31,0.0155051443725824,-1.0203038187721554e-09,-118.23734705898802,-0.005175514416639893,-166.96211008736424,0.0006205677112618651,-13.067331309526997,-2.5087368688587444e-09,0.00717723934129968,-8.815067664537542e-08,0.0008363168901621181,-4.345232365316211e-07,-0.0005477640976026969,0.00521258611033875,205.005296625326,0.001410545459457787,-12.988336570126702,-0.0007899777481959219,-0.07899473940029544,-1.6595650228190892e-07,0.0008207477868241453,7.780582563653351e-08,1.5569103337972835e-05,-6.822313145312411e-07,-0.0005974921644394423,2.4770807799961995e-07,4.9728066836745416e-05,0.791407594224438,129.472740381956,130.264147976181
32,0.0160148125141859,-1.8838595887719765e-10,-122.33026111288486,-0.005351857703821932,-172.58765830955457,0.0006459936641712765,-13.51345880165615,7.103142600772008e-09,0.006707624334965809,-1.0438977785379348e-06,-0.0014850827475482813,3.82688151976072e-07,0.0019293894525588798,0.00539070402937602,211.975956665907,0.0014585861957071256,-13.432202740849972,-0.0008125925315358491,-0.08125606080617764,-1.8628450654127054e-06,-0.0016488765359320735,8.189472868747706e-07,0.00016379378838379225,8.934710778945996e-07,0.002031093814902272,-5.107829259185276e-07,-0.00010170436234339204,0.787373678060248,129.456159740686,130.243533418747
33,0.0165043603628874,4.810713234586642e-10,-126.26318709560061,-0.005521257462606791,-177.99264152502187,0.0006706794916214128,-13.944178428242187,1.1843206088443278e-08,0.0028589418225927962,-1.3106515029733171e-06,-0.010196606929836103,1.7675415372556164e-07,0.004571383727174503,0.00556184292281458,218.673759508712,0.0015045862361719906,-13.860791253500706,-0.0008339067445505778,-0.08338717474148183,-2.2944859073080714e-06,-0.010393378921175696,9.838344043347543e-07,0.00019677199133959385,5.933429731747368e-07,0.004654111219303587,-4.1658881944917517e-07,-8.272749212908433e-05,0.783517117612064,129.440212905407,130.223730023019
34,0.0170026887208223,4.966050460021783e-10,-130.26037114588604,-0.005693750113324198,-183.50204301702132,0.0006957873304300801,-14.38091638714562,6.514012965231278e-09,0.0002940267507467911,9.26841909401928e-07,0.010662072573723147,-2.044691191345901e-07,-0.007019929879244119,0.00573610593199363,225.494068661826,0.0015515605885256735,-14.295342594254944,-0.0008557732580955934,-0.0855737928906759,1.6113666833948714e-06,0.010798977683137987,-6.845247739929434e-07,-0.0001369051094148397,-9.159570697833845e-08,-0.0069979193014770985,-1.1287341215625166e-07,-2.201057776702025e-05,0.779573757899925,129.423997759819,130.203571517719
35,0.0175046939402819,-1.486837161421828e-09,-134.2897757525519,-0.005867572000827334,-189.05337565132908,0.0007210107369606645,-14.822411173997052,6.887515621385874e-10,0.0027562037038833804,4.597400852509596e-07,0.014959517700362138,-1.195115273463762e-06,-0.006177089286549638,0.00591170527913643,232.367439326995,0.0015988040395537148,-14.734635684136515,-0.0008777933025930503,-0.08777548986053674,8.190519440183288e-07,0.015031381154436824,-3.593118587673692e-07,-7.186345407468597e-05,-1.8764687127957696e-06,-0.006313760402035358,6.813534393320076e-07,0.0001366711154857196,0.775613632518798,129.407650023699,130.183263656218
36,0.0180048849433661,-2.874078016179939e-09,-138.31327942477944,-0.006040786487113464,-194.5767051496961,0.0007464214105749293,-15.261525145259316,-1.9448169155438732e-09,-0.0027939957034699182,-6.059417329745801e-07,0.006794226399287324,9.122252514706701e-07,0.010085027910051505,0.00608672715869453,239.214489021012,0.00164594422869888,-15.171576913765387,-0.0008995228181239507,-0.0899482314939295,-1.023930194323838e-06,0.006710625927972906,4.1798846134925786e-07,8.36004713144177e-05,1.6620591269292052e-06,0.0102348205814827,-7.498338754585351e-07,-0.00014979267143119465,0.771658494602889,129.391367942095,130.163026436698
37,0.0185052305459976,-2.1152413848989877e-09,-142.3470450600798,-0.006214068223043491,-200.09424551302857,0.0007723550682074867,-15.701483964225142,-1.0164274881598587e-09,-0.0028956406173590056,-4.703907214599912e-07,0.004585668617136956,9.235936013420461e-07,0.007227336656748855,0.00626188288826314,246.062847673294,0.0016930567535891987,-15.609417897426486,-0.000920701685381712,-0.09206606679865637,-7.907906179681278e-07,0.004521584484377714,3.2039989650813663e-07,6.408413275924268e-05,1.5784538159492343e-06,0.007358335416048793,-6.548602146071882e-07,-0.00013099875929993825,0.767706379294395,129.375073879957,130.142780259252
38,0.0190152395516634,-1.1671103643418934e-09,-146.46683899111565,-0.006390718017800691,-205.7114846053066,0.0007993268854898614,-16.150098382013116,9.075098327035852e-09,-0.018396691185325637,2.593181535723395e-07,0.010747534787323416,-1.0340253746788595e-06,-0.0056038520401850535,0.00644051250984325,253.042636695218,0.0017410778197804889,-16.055927638772914,-0.0009417509342906275,-0.09417074324020192,4.358620303981965e-07,0.010782835076714674,-1.7654387682585696e-07,-3.530028939125775e-05,-1.8509724532775086e-06,-0.005767098213712179,8.169470785986491e-07,0.00016324617352712553,0.763676960486919,129.358461678028,130.122138638515
39,0.0195110235363245,1.6969218491012262e-09,-150.47387694913698,-0.006562465157406325,-211.17121420531836,0.0008258359382154679,-16.58601482271579,2.234089235399829e-08,-0.01658154274441284,8.092059581508289e-07,0.007980887099864695,-3.884754863454213e-07,0.002137517196233839,0.00661422366912775,259.8283386853,0.0017877859181235026,-16.489824191334236,-0.0009619499799080347,-0.09619063138155326,1.3778981220149191e-06,0.008094620337182867,-5.686921638640903e-07,-0.0001137332373181716,-7.398528648962256e-07,0.0020674054417983054,3.513773785508043e-07,7.011175443553345e-05,0.759756148094311,129.342315018177,130.102071166271
40,0.0200004521757364,9.90926032039956e-10,-154.42566143628392,-0.006732051442241193,-216.5676395267064,0.0008519923116608808,-17.01735512749341,2.6498353670808947e-08,-0.016031691230605122,3.626240804007757e-07,0.009988276553337935,5.986865435362217e-07,0.0010289865591445039,0.00678575036460493,266.530332483149,0.0018338473504059183,-16.919174141244113,-0.0009818550387450374,-0.09818098624929661,6.213676732518788e-07,0.010040023288267887,-2.5874359285110316e-07,-5.174673492995205e-05,9.518200086911005e-07,0.001099731259455869,-3.531334651548788e-07,-7.074470031136508e-05,0.755893509369344,129.326366394758,130.082259904128
41,0.0205022506415844,-8.537967789611213e-10,-158.47546347962893,-0.006905975643203882,-222.10440310502767,0.0008788006807593996,-17.458730462759554,1.1213929993213064e-08,-0.004603152347401756,-3.6469527019550783e-07,-0.005539706255422026,-3.7894225509274635e-07,0.0010775216226630445,0.00696166578469225,273.403814395728,0.0018811629285832487,-17.35849871767391,-0.0010023622478238492,-0.10023174508564381,-6.225760385199088e-07,-0.005591284049900027,2.57880768324401e-07,5.1577794478001315e-05,-6.565190797243275e-07,0.0010220392000102627,2.775768246315811e-07,5.548242265278184e-05,0.751922830473632,129.310024738312,130.061947568785
42,0.02101437933743,-2.626408686256443e-09,-162.62096892425964,-0.007083511839348521,-227.74540517996158,0.0009064114581898289,-17.91039251172799,-2.1772674639701015e-09,-0.00605206379489733,-1.1687941040758695e-06,0.00046386726078564977,-8.837388265578176e-07,-0.004111957861196245,0.00714126906486614,280.418136589139,0.001929384700624609,-17.80809963651548,-0.00102297324243478,-0.10229287521251251,-2.009676302277264e-06,0.00029568468162626026,8.408821982013947e-07,0.0001681825791593895,-1.467522433204959e-06,-0.004228771509318658,5.837836066471414e-07,0.00011681364812241284,0.747879578266293,129.293335020542,130.041214598808
43,0.021508825942874,-1.7384525508592387e-09,-166.62790637240636,-0.007254924813764709,-233.1868606487206,0.0009336503158756781,-18.345579950762165,7.400398566740627e-10,-0.006943755373957248,-2.5253874009520914e-07,0.009429347274592841,-3.7417446016748134e-07,-0.002519790247706109,0.00731475475798742,287.189017214212,0.001976006807662471,-18.241348925693572,-0.0010423564917867929,-0.10423102506859294,-4.400560665845363e-07,0.009391834180001633,1.8751732648932714e-07,3.7513094591207566e-05,-5.829067671956438e-07,-0.002561632454804923,2.0873230702816246e-07,4.184220709881406e-05,0.743965726811439,129.27722799778,130.021193724591
44,0.0220080632716417,-2.239419727297603e-09,-170.6815105097423,-0.007428014127195732,-238.675272295492,0.0009616390231036454,-18.786319025712285,5.393786908772838e-09,-0.0011903672969844105,1.5336525785328163e-06,0.01517085933157374,8.158236772495843e-07,0.006781197146851329,0.00749000310428959,294.025491573957,0.0020229958027518104,-18.68018783637179,-0.0010613567796481649,-0.10613118934049481,2.5840008646956833e-06,0.015380916314096563,-1.050348286162867e-06,-0.00021005698252282191,1.4091868049610698e-06,0.006899788874610924,-5.933631277114855e-07,-0.00011859172775959513,0.740024015307426,129.260951787233,130.000975802541
