,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500059453770518,0.0015456300965171292,167.25426947817763,-1.872675235005328e-08,35.44421904449184,1.7517533690897135e-05,5.061448879721869,-2.232432904154462e-11,0.0003280562702409069,-2.83867893501747e-07,-0.0014760699533536714,-0.0002731021592747959,-1.0522823817371467,0.00156967007029452,171.046803207813,-0.0003529715671333476,5.024392091688166,0.00037048910082424473,0.037056788033702937,-6.016628865553369e-07,-0.0015396260800606808,3.1779499305358986e-07,6.355612670700945e-05,-0.00023502760705601322,-1.044678866656513,-3.8074552218782666e-05,-0.007603515080633727,0.955906646791846,130.114749878645,131.070656525437
11,0.00550590036436915,0.0017192737311141218,186.03728957264642,-2.135642725698435e-08,39.433110904448114,2.157842236027225e-05,5.629842481694035,2.1686361876962055e-10,-0.00034431222120173514,-1.6095401404177704e-07,0.006352813076504535,-0.0003038915338696204,-1.167116521110978,0.00174605781162326,190.257458920691,-0.0003926268730723297,5.588413042003844,0.00041420529543260195,0.04142943969019086,-3.4170083577830777e-07,0.0063166622792884194,1.8074682173653073e-07,3.615079721611559e-05,-0.0002611382551065431,-1.1585800371337975,-4.275327876307732e-05,-0.008536483977180431,0.961098722880706,130.132145375013,131.093244097894
12,0.00601194985210896,0.0018931568822807075,204.82348596114662,-2.3159429429950715e-08,43.450265134346104,2.6292420370368918e-05,6.199181271302293,2.927091999616003e-11,0.0022198449898136394,1.9295404140794527e-07,0.006499877929127104,-0.00033495319036804905,-1.2880191039941393,0.00192273969891951,209.477146319936,-0.0004323239727553098,6.153309597666137,0.0004586163931256787,0.04587167363615574,4.1890878104616775e-07,0.0065450609748958655,-2.2595473963822248e-07,-4.51830457687619e-05,-0.00028766275506603725,-1.278578295436772,-4.729043530201179e-05,-0.009440808557367397,0.966295260703191,130.14956626296,131.115861523664
13,0.00650383671745658,0.0020621344062806395,223.07196464365376,-2.5716334965727582e-08,47.36246337186231,3.111972741031683e-05,6.7529480271410565,7.283018516695642e-11,-0.0016098553198847078,4.168400292271133e-07,0.0067287799898933754,-0.0003655781030837762,-1.4074417190380943,0.00209452005740498,228.148827728192,-0.000470862772091188,6.702738785695387,0.0005019824995015048,0.050209241445669406,8.988598284882372e-07,0.006825175453499449,-4.820197992611239e-07,-9.639546360607366e-05,-0.00031427449099435115,-1.3972015996814253,-5.1303612089425037e-05,-0.01024011935666902,0.971341362223029,130.166503995657,131.13784535788
14,0.0070088105276227,0.00223556712976878,241.81374138686564,-2.8932568445146753e-08,51.364038047407405,3.64455440048926e-05,7.319623772237456,-5.673974423695065e-11,-0.0006215789918492659,-2.7066489172059795e-07,-0.0015081299042743741,-0.0003963664453582464,-1.5277097853938417,0.00227072567750553,247.321775668997,-0.0005105329726874828,7.264913691115242,0.0005469785166923755,0.05471008112221387,-5.846028164329466e-07,-0.0015709181415688278,3.139379247123487e-07,6.278823729445365e-05,-0.00034010639839081433,-1.5164821159868203,-5.6260046967432093e-05,-0.011227669407021468,0.976536376634613,130.183876574039,131.160412950674
15,0.0075006652623415,0.002404486808189549,260.062026162544,-3.13406918385168e-08,55.26876087566633,4.226340170461044e-05,7.87339552705911,-3.355292054913933e-10,0.00154424433311942,-2.7969735069919025e-07,-0.0028295358724625907,-0.0004265567869303818,-1.6419132665994696,0.00244239509039192,265.991690898778,-0.0005490397428009975,7.814251777821824,0.000591303144505608,0.05914374923728527,-6.149706910483531e-07,-0.002896577887905456,3.3527334034916287e-07,6.704201544286553e-05,-0.00036559840536398106,-1.6297498927767642,-6.095838156640072e-05,-0.012163373822705381,0.981577813392505,130.200813233852,131.182391047245
16,0.00800682511180639,0.0025782814061393452,278.82069065926174,-3.388878160246112e-08,59.30118147567041,4.8605284523881546e-05,8.44156163100059,5.620342463447953e-10,-0.0007680916436997714,1.999653183681883e-07,0.0028619244056327254,-0.00045805746552776564,-1.764478414764976,0.00261910560416875,285.187624240157,-0.0005887660639058952,8.37780981256917,0.0006373713484297768,0.0637518184314203,4.2379568703483883e-07,0.0029067090855203486,-2.2383036866665053e-07,-4.478467988762317e-05,-0.0003926733036661415,-1.75143429771601,-6.538416186162413e-05,-0.013044117048965909,0.986779628321528,130.218227684498,131.205007312819
17,0.00850011128932238,0.002747613870726531,297.10396657656594,-3.7543603454771114e-08,63.22440265247686,5.503037006426196e-05,8.995740384237697,3.9882094121349477e-10,-0.0001602511486974275,2.5378014311716364e-07,0.008610371062963995,-0.0004884718006748519,-1.8818639146096492,0.00279123898835388,303.895634844118,-0.0006274260087898814,8.927478608771864,0.0006824563788541434,0.06826177546583345,5.555255959624666e-07,0.008670726745881223,-3.0174545284530297e-07,-6.035568291722776e-05,-0.0004183402578601267,-1.8678749397138739,-7.013154281472521e-05,-0.01398897489577533,0.991842996096238,130.235204339027,131.227047335124
18,0.00900537800043821,0.002921043589329924,315.8299514607204,-4.093293137890506e-08,67.24126324739018,6.22559654385325e-05,9.562300848664009,8.213400264273721e-10,0.002662665279149813,1.6440566355468044e-07,0.003987223657507892,-0.0005196390296786765,-2.000699635059177,0.00296755727929031,323.05632038752,-0.0006670921715104719,9.489348191277712,0.0007293481369490044,0.0729526573862973,3.683960346668552e-07,0.004028004308610538,-2.0399037111217478e-07,-4.0780651102646434e-05,-0.0004445561628482616,-1.9857254827600197,-7.508286683041493e-05,-0.014974152299157106,0.997037268010899,130.252582460642,131.249619728653
19,0.00951193831861019,0.0030948911654049677,334.58670660813925,-4.49710695109696e-08,71.28413711575973,6.994656288727428e-05,10.132387335485687,8.318753050980253e-12,0.0005899986959158883,-2.825647777573649e-07,0.003774062841357221,-0.0005509497778081328,-2.12205666599308,0.00314432657128574,342.252627244001,-0.000706698937515802,10.05470293329147,0.0007766455004030764,0.07768440219421713,-6.161699765939892e-07,0.0037073118376043587,3.336051988366243e-07,6.675100375286248e-05,-0.00047088788961310645,-2.106092153707533,-8.006188819502635e-05,-0.01596451228554674,1.00222381926142,130.270024448633,131.272248267895
20,0.0100063486024737,0.0032645232119517436,352.8876065574684,-5.043678549043215e-08,75.227774414392,7.768931032051274e-05,10.686052918925393,1.6490642502360825e-10,-0.0024530014912436515,-2.788837394059329e-07,0.002310755140131542,-0.0005819392781380788,-2.2435352782052225,0.00331689626519578,360.982140962803,-0.0007455232093650723,10.603709628989783,0.000823212519685585,0.08234328993560958,-6.165389956123724e-07,0.002243207867292706,3.3765525620643947e-07,6.754727283883599e-05,-0.0004974187156326815,-2.2266846870999615,-8.452056250539733e-05,-0.016850591105260992,1.00730941491202,130.287023991346,131.294333406258
21,0.0105127254500985,0.003438238352695016,371.62987333447046,-5.7044669829540264e-08,79.2671398880228,8.61482320489127e-05,11.254644123683237,-9.052092862510665e-10,-0.0011577453721668552,-5.273804407811495e-07,-0.002175172824362939,-0.0006135716882437116,-2.363791665868658,0.00349361918156907,380.163513178322,-0.0007851675657831432,11.167487829178972,0.000871315797832056,0.08715629450426476,-1.1990138747206626e-06,-0.0023094837132394174,6.716334339395132e-07,0.0001343108888764784,-0.0005242804005276138,-2.345993077735593,-8.929128771609782e-05,-0.017798588133064897,1.01250225747935,130.304447948933,131.316950206412
22,0.0110054006800056,0.0036072372934313353,389.8573044641392,-6.207194946923291e-08,83.20220677456342,9.495085014925774e-05,11.807366346384178,1.0357540545795518e-10,0.0017355794978397663,-1.3469743978619135e-07,0.0012144768889837834,-0.0006436347325086113,-2.4784701261631286,0.00366543888858533,398.819359829601,-0.0008237644317714487,11.715466862796806,0.0009187152819207065,0.09189948358737254,-3.1748222968571033e-07,0.001177957991922756,1.8278478989951898e-07,3.651889706102738e-05,-0.0005486763615711377,-2.459544468094265,-9.495837093747358e-05,-0.018925658068863704,1.01755700539798,130.32139608264,131.338953088038
23,0.0115126529708505,0.0037811879226583617,408.6139502642674,-7.09389183077764e-08,87.25703099772468,0.00010422408284860185,12.375468411794982,-2.745987651863026e-10,-0.0006259694508778772,1.071961349231206e-07,0.007704390627158286,-0.0006757040765490843,-2.601025668817351,0.00384250189088978,418.018022843271,-0.0008635439137471308,12.278660398516038,0.0009677679965957327,0.0968080132789435,2.36449710131193e-07,0.007730269631238734,-1.292535752080724e-07,-2.587900408044814e-05,-0.0005762190228232015,-2.5812015606037577,-9.948505372588275e-05,-0.019824108213593483,1.02276851702482,130.33883741498,131.361605932005
24,0.0120061999186873,0.003950412448819697,426.86015379383133,-7.937143325664998e-08,91.20265818803169,0.00011367694849572243,12.928372901058522,1.2688216872682088e-09,0.0015833002966319529,7.001610323577274e-07,0.011556092504377188,-0.0007068785903663027,-2.7216510299669574,0.00401476759009212,436.694476841309,-0.0009022233758738639,12.826748205214528,0.0010159003243695862,0.10162469584399325,1.6129432331288274e-06,0.01173863999887981,-9.127822007711e-07,-0.0001825474945026228,-0.00060288328946372,-2.700931934717533,-0.00010399530090258265,-0.020719095249424502,1.02783595304936,130.355809211731,131.38364516478
25,0.0125004826113582,0.004119872101707881,445.1263717399483,-8.655741544862212e-08,95.1590971265856,0.00012376632595781316,13.48199606763496,-2.126025913086469e-10,0.00045677783593618714,1.862079813529512e-07,-0.010060057306013117,-0.0007371926250969468,-2.83617997556626,0.00418713711819126,455.392741291023,-0.0009409594101441744,13.375484903886823,0.0010647257361019876,0.10651116374813618,4.594294956090451e-07,-0.01000545623055787,-2.7322151425609395e-07,-5.4601075455245826e-05,-0.0006273894225972342,-2.8143067452153043,-0.00010980320249971253,-0.021873230350955453,1.03290990367532,130.372803986073,131.405713889748
26,0.0130071695894003,0.00429354821961477,463.8444721531577,-9.418426909147965e-08,99.217190883183,0.00013438365630450889,14.050160347336831,-1.158298502763591e-09,0.0006656802828549265,-1.214519311927812e-06,-0.018117364295058315,-0.0007692824574405333,-2.957736655189901,0.00436399040609553,474.554423490479,-0.000980600619997888,13.938619591086452,0.0011149842763023968,0.1115407562503794,-2.811761733972748e-06,-0.018436857150250365,1.5972424220449358e-06,0.0003194928551920502,-0.0006547539177915116,-2.934926353983759,-0.00011452853964902168,-0.022810301206142025,1.03810317325406,130.390233010054,131.428336183308
27,0.0135011002421379,0.004462811208619999,482.08508552407335,-1.0379939482348779e-07,103.17275808272181,0.00014505072465408256,14.602293366430208,-9.622122415070666e-10,0.0012815756642085205,-5.791581788050956e-07,-0.023199230680135928,-0.0008007317646263485,-3.080088804293852,0.00453639673106178,493.227495334148,-0.0010193427245713778,14.485808280367666,0.0011643934492254603,0.11648508606254282,-1.3575508752689276e-06,-0.023354915157356364,7.78392696463832e-07,0.00015568447722043646,-0.000681710337988651,-3.0563880895409614,-0.00011902142663769747,-0.023700714752890484,1.04317997186445,130.407207489014,131.450387460878
28,0.0140090947970748,0.0046368833129277216,500.8378277370636,-1.108387701169246e-07,107.24787456564164,0.00015664985617245796,15.171580808575156,2.566936143990855e-10,0.0007060113074294223,-2.095585557628639e-07,-0.0016037097905778847,-0.0008323309321199291,-3.2000166393266065,0.00471359744483024,512.426632080166,-0.0010590815334959264,15.049958057463856,0.0012157313896683844,0.12162275111129972,-5.134188133383828e-07,-0.0016644430430863963,3.0386025757551887e-07,6.0733252508511594e-05,-0.0007075961445190185,-3.175182047086601,-0.00012473478760091064,-0.024834592240005726,1.04838590021245,130.424677789211,131.473063689424
29,0.014502577483654,0.004805948851426854,519.0484945810499,-1.1776283070795112e-07,111.20751169160808,0.00016832661597148825,15.72327034667173,6.612263429411917e-10,8.231985430792929e-05,8.031104329926531e-07,0.017090267959669354,-0.0008630869902765834,-3.3131640447411845,0.00488573413355814,531.07122776701,-0.001097760708913029,15.59660832483374,0.0012660873248845172,0.12666202183799058,1.9008641211319972e-06,0.017309865815713296,-1.0977536881393441e-06,-0.00021959785604394252,-0.0007327646675559099,-3.2872208776891507,-0.00013032232272067353,-0.02594316705203381,1.05345338233747,130.441637128592,131.495090510929
30,0.01500996761024,0.004979735281470353,537.7667451818469,-1.25676261170205e-07,115.2789088125162,0.00018057184419665667,16.29077593416711,3.093431226805908e-10,0.0017226961674722797,2.763508496323354e-07,0.009755260143266924,-0.0008954123609952752,-3.4380785021074667,0.00506281868654456,550.235866608983,-0.001137486355887812,16.15891343123806,0.0013180582000844685,0.131862502929053,6.544143299880516e-07,0.009830888308741506,-3.7806348035571615e-07,-7.562816547458141e-05,-0.0007601923183589769,-3.4111653472397796,-0.00013522004263629827,-0.026913154867687084,1.05865926411934,130.459078520536,131.517737784656
31,0.0155034502968192,0.005148741546455903,555.96429305018,-1.335805715277429e-07,119.2434392732866,0.00019306422250864354,16.842004903182694,4.623697916887695e-10,0.001001889473314337,9.116164865180771e-08,0.00882376458920617,-0.0009269229187626413,-3.563401939862694,0.00523507396601957,568.868740570191,-0.0011761643671604912,16.705021974729664,0.0013692285896691348,0.13698292845302973,2.3335736150099564e-07,0.008852173552489047,-1.4219571284918793e-07,-2.8408963282877675e-05,-0.0007869254152878258,-3.535542997802953,-0.00013999750347481554,-0.027858942059741043,1.06372724706307,130.476033866405,131.539761113469
32,0.0160107668489218,0.005322461976470811,574.6658871923481,-1.4018083956071707e-07,123.32292568070677,0.0002063915077569094,17.409450565477616,5.169161287955012e-10,-0.00024356928943677968,-5.161728200725386e-07,0.0023330767086918716,-0.0009586741871432208,-3.6815301057862495,0.00541204724929779,588.018765465382,-0.0012158602953382955,17.267161428270253,0.001422251803095205,0.14228913720736358,-1.2272236207863125e-06,0.0021908142202674372,7.110508007137739e-07,0.00014226248842443435,-0.0008127804353306508,-3.6525022978556065,-0.00014589375181257,-0.029027807930642968,1.0689281122759,130.493471682072,131.562399794348
33,0.016504542902112,0.005491501080869025,592.8601140813886,-1.4822162486869425e-07,127.29496193312595,0.00021960665534691084,17.960471533145736,-1.7479652970042635e-09,-0.0005099357125618289,-1.1530457369300476e-06,-0.008974137803964041,-0.0009896343616949527,-3.79810774756391,0.00558428050205153,606.649920830048,-0.0012545616173762683,17.812986672265048,0.0014741682727231792,0.14748486088068802,-2.802696466444991e-06,-0.00930409961066057,1.6496507295149433e-06,0.00032996180669652916,-0.000837968075721897,-3.7679359265205266,-0.00015166628597305574,-0.03017182104338323,1.07400020956993,130.510433495045,131.584433704615
34,0.0170117747038603,0.005665120241071348,611.5445488552057,-1.5780094993355508e-07,131.37768375134644,0.0002336498449768055,18.526859632949463,-1.206311396217122e-09,0.0009384216481352068,-6.034874755594459e-07,-0.0009907793658795227,-0.001022493293081058,-3.9308313339101577,0.00576139501504188,625.78392995273,-0.0012942778383660178,18.37399517895102,0.0015279276833428234,0.1528644539984434,-1.4902168888645862e-06,-0.001168109890348312,8.867294133051403e-07,0.00017733052446878943,-0.0008662828885791939,-3.899761884004145,-0.00015621040450186424,-0.031069449906012903,1.07920544594526,130.527860432863,131.607065878808
35,0.0175062287598848,0.005834352824806447,629.7559771425772,-1.6623546417981657e-07,135.35877164219548,0.0002479060313508774,19.079416298652493,5.827035394140841e-10,0.0003695796115923094,6.819020137349332e-07,0.009932130018724438,-0.0010538824638308224,-4.048763934894618,0.00593395306898379,644.433863574663,-0.0013329555493753805,18.921254157382005,0.001580861580726258,0.15816214127048767,1.653409356187792e-06,0.010126479122821703,-9.715073424528588e-07,-0.00019434910409726544,-0.0008922206878078957,-4.016615542112648,-0.0001616617760229267,-0.0321483927819699,1.08427360909991,130.544851839542,131.629125448642
36,0.0180133730173111,0.006007881769553913,648.4246836658726,-1.73446400993751e-07,139.4446244623886,0.0002628199558114234,19.644549662837257,1.3587388033180913e-09,0.0007211320253992773,6.702120118582178e-07,0.011008655305698037,-0.001085238178435313,-4.164162508318022,0.00611076591511361,663.553029064901,-0.0013727139249930563,19.4809150610899,0.0016355338808044797,0.16363460174735778,1.6572404712534131e-06,0.01120609767995625,-9.870284593951953e-07,-0.00019744237425821203,-0.0009166286525405132,-4.130636609347514,-0.00016860952589479983,-0.03352589897050784,1.08948439685628,130.562265694141,131.651750090998
37,0.0185068026185036,0.006176687313039952,666.5773942966266,-1.847353244644938e-07,143.4276657915354,0.0002777044266728933,20.195020651089504,3.2335630630724066e-10,9.597827212848843e-05,1.0620742363807153e-07,0.009367509125314588,-0.0011173239318296453,-4.293033084809213,0.00628307239538977,682.146015880481,-0.001411334674470736,20.02603126546982,0.0016890391011436293,0.16898938561968535,2.6876502546878964e-07,0.009400014319852878,-1.6255760183071811e-07,-3.250519453829037e-05,-0.0009441769548515018,-4.2586118162955175,-0.00017314697697814346,-0.03442126851369576,1.09454697649926,130.579214185476,131.673761161976
38,0.0190012771636248,0.0063458358840325435,684.7701118348542,-1.949676928842757e-07,147.41623098199017,0.0002932066623108863,20.74703769417064,-1.2773696664906016e-09,-0.0001740922557368521,-5.645244224052572e-07,0.0015987752097538174,-0.0011493715206300262,-4.4199201957987215,0.00645574615850374,700.77929941563,-0.001450003205831808,20.57262660059399,0.0017432098681426944,0.1744110935766514,-1.399722186850343e-06,0.001431689667805972,8.351977644450859e-07,0.0001670855419478453,-0.0009714174675194516,-4.3845500875750005,-0.00017795405311057466,-0.035370108223721,1.09961481089704,130.596201390028,131.695816200925
39,0.0195117611438036,0.006520425553458997,703.5472676820859,-2.0473307335994536e-07,151.53326267393132,0.0003095494344322689,21.316065382396594,-1.432637558860474e-09,0.0010735058509349677,-3.229588851473761e-07,0.00039060907797517253,-0.0011812505320887023,-4.536502017859218,0.00663378649161536,720.011140229639,-0.0014899645061685037,21.136017836359606,0.0017995139406007726,0.18004754603698814,-8.178128565909237e-07,0.0002915913721253506,4.948539714435477e-07,9.901770584982191e-05,-0.0009964007413184766,-4.499766185145146,-0.00018484979077022573,-0.0367358327140721,1.10485272365622,130.613731384277,131.718584107934
40,0.020007561892271,0.0066899519766454255,721.7686836278984,-2.165781306576645e-07,155.5416000426605,0.00032573628331562907,21.867994519159616,-1.9941182746224835e-09,-0.0007740214984132526,-7.783829811622454e-07,-0.0016992565717559444,-0.0012128162203347659,-4.657735074846906,0.00680679700102681,738.676604268461,-0.001528804766939886,21.682438387382387,0.0018545410502555152,0.18555613177722918,-1.9930257113955318e-06,-0.0019421997363448093,1.2146427302332864e-06,0.0002429431645888649,-0.0010220698829871582,-4.619833388818869,-0.00019074633734760763,-0.037901686028036785,1.10994492121972,130.630751252174,131.740696173394
41,0.0205021258443594,0.006859042759139785,739.9402352769199,-2.2997875843641233e-07,159.5433219469653,0.00034244855921467394,22.419304306506458,-2.587345201335137e-09,0.0005859814618220528,-1.1540393861125576e-06,-0.001762842904909679,-0.0012452960373357058,-4.786943564899817,0.00697957750818228,757.291993485517,-0.0015674866685788198,22.228203392521664,0.0019099352277934937,0.19110091398479412,-3.003364767393476e-06,-0.002132677083815737,1.8493253812809186e-06,0.0003698341789060578,-0.0010500687636379278,-4.7481595564499885,-0.00019522727369777806,-0.0387840084498281,1.11501571489498,130.647734373808,131.762750088703
42,0.0210115443915129,0.0070331819197768245,758.6641317137307,-2.4221591528968454e-07,163.65456474271838,0.0003600999693879856,22.986691619053396,-7.303853873388635e-10,0.0008665970220385517,-3.121753646736054e-07,-0.0006896852676696168,-0.0012780211619517492,-4.9118111469203445,0.00715741979704613,776.470601627413,-0.0016073484616722358,22.789832854779416,0.0019674484310602215,0.19685876427397986,-8.324798972649616e-07,-0.0007936949802302715,5.203045325913563e-07,0.00010400971256065465,-0.0010769759712304968,-4.871878295486044,-0.00020104519072125233,-0.039932851434300254,1.1202411626,130.665223807096,131.785464969696
43,0.0215074978768826,0.007202675325048189,776.877261574316,-2.5389346922869375e-07,167.6669281271296,0.00037754149224913675,23.538490969228032,9.2802778727813e-10,0.001234317467350615,5.355019544283912e-07,0.007820835195290407,-0.0013089383055846374,-5.024961731131045,0.00733037442805479,795.128787806726,-0.0016461751106280073,23.33599788659014,0.002023716602877144,0.20249308263789345,1.3988069929418225e-06,0.007993518379027982,-8.633050385134313e-07,-0.00017268318373757537,-0.0011005952287432355,-4.983584077319177,-0.0002083430768414019,-0.04137765381186753,1.12533201440237,130.682246476412,131.807578490814
44,0.0220032073557377,0.007372064882686021,795.0645889819705,-2.690155159819653e-07,171.69141100714384,0.0003955231709163601,24.08994519383556,4.1215044770907677e-10,0.0016158112528090302,9.344421710889296e-08,0.00950141923971682,-0.0013413026487354815,-5.149821310470833,0.00750352397809658,813.764393100702,-0.0016849750117674748,23.881767566017512,0.002080498182683835,0.20817762781804916,2.633972444292529e-07,0.009535377861842876,-1.6995302732035994e-07,-3.395862212605613e-05,-0.0011278606179337877,-5.107439099250758,-0.00021344203080169376,-0.04238221122007513,1.13041925034486,130.699259549379,131.829678799724
45,0.022511662915349,0.007545787697238577,813.7311771215612,-2.8412238258184646e-07,175.80574710002028,0.00041445085614652495,24.656551457238766,1.0014527020002027e-10,0.0011723973176577553,-2.54436366474993e-07,-0.004942338403591968,-0.0013748814812525754,-5.284285428928664,0.00768120958683672,832.887722662003,-0.00172469162640077,24.442503145803542,0.002139142482547295,0.2140483114352243,-6.483437839805069e-07,-0.005021184806106457,3.9390741750551393e-07,7.884640251448922e-05,-0.0011567787611560117,-5.2409871609262,-0.00021810272009656372,-0.043298268002463836,1.13562641176395,130.716718614101,131.852345025865
46,0.023008119314909,0.007715369979374026,831.9535752226562,-2.954291158124378e-07,179.82012912990473,0.0004331846863229382,25.208462468754153,-3.7877720779245635e-10,0.0010909155398955259,-4.937566076733529e-07,-0.0006041009153659008,-0.0014061943104590646,-5.399017743451201,0.00785442331816488,851.555427520865,-0.0017635423691298884,24.98864824278431,0.0021967270554528267,0.21981422596984146,-1.3159866894059715e-06,-0.0007685929289590258,8.222300817326186e-07,0.00016449201359312502,-0.0011809464690352726,-5.354306599255086,-0.000225247841423792,-0.044711144196114994,1.14072071830742,130.733754783869,131.874475502176
