,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500540714710951,-6.976345584703145e-07,0.9659683595037443,6.976901966197648e-07,0.9179566694755443,0.0003066207903143486,2.1883066231470885,-0.0014566706067180022,-8.673744901400942,1.4467627675289905e-11,-2.763887582936682e-08,4.753612514766826e-09,-6.95335728173245e-05,0.00148859213319746,9.04423992466587,0.00015177868481398125,2.1728224126251554,0.00015484210550036735,0.01548421052193305,1.9246730459509814e-11,-2.6683052211285412e-08,-4.779102784219909e-12,-9.558236180814093e-10,9.72024038717552e-09,-6.854024962066831e-05,-4.966627872408694e-09,-9.933231966561873e-07,0.929542229976505,129.979867935181,130.909410165157
11,0.00550045166164637,-7.8969699770234e-07,1.069980071501636,7.897579248216495e-07,1.0148271993819111,0.0003408149014366279,2.4246232338247076,-0.0016171690649596595,-9.628094422274229,-1.9803509767656235e-11,-3.504384559616982e-07,-9.756614907595487e-09,-0.00028889910232730766,0.00165269229717388,10.037615838022,0.00016816202653129267,2.4073579463077266,0.00017265287490533525,0.017265287516980976,-1.4781448846470085e-11,-3.4943403678685264e-07,-5.02206092118615e-12,-1.0044191748455582e-09,-1.999037510939767e-08,-0.0002909458559268892,1.0233760201802182e-08,2.0467535995815148e-06,0.931771910749376,129.982013016939,130.913784927689
12,0.00602202769368887,-8.937436357242581e-07,1.1828265626288732,8.93791735208118e-07,1.1194162288789122,0.0003769020224456122,2.6810486586047095,-0.001786269397150874,-10.629896994875986,-5.107373552484869e-11,-5.449427658626608e-07,-1.053472852949551e-08,-0.00024475465275403455,0.00182559992645532,11.0830908803511,0.00018594668131388455,2.6619531246170984,0.00019095534113172763,0.019095533987611102,-7.699080613798507e-11,-5.501261762596797e-07,2.591707061313638e-11,5.18341039701888e-09,-2.1647990257526438e-08,-0.00024697730314528763,1.1113261728030928e-08,2.2226503912530816e-06,0.934052493888885,129.984341353178,130.918393847067
13,0.00650372123345733,-1.0012697586249107e-06,1.285204255079982,1.0012962450904062e-06,1.2127290922811724,0.00041032032544732186,2.914189212409435,-0.0019424393921045828,-11.547278903051831,-4.4555985095245287e-11,-2.653489750127727e-07,-1.8494393596499769e-09,4.5847879130554795e-05,0.00198530490520059,12.039709741569,0.0002021123249519077,2.8933684122525705,0.00020820800049541416,0.020820800156864383,-8.698476665451857e-11,-2.7383471448856496e-07,4.242878155927328e-11,8.48573947579227e-09,-3.807709158628479e-09,4.545622435259052e-05,1.9582697989785023e-09,3.916547779642739e-07,0.936192495282739,129.98645824194,130.922650737222
14,0.00701333023607731,-1.1351025460278433e-06,1.3933170981295553,1.1351202709994036e-06,1.3088324619498664,0.00044575604111657955,3.161058230874225,-0.002107659459666898,-12.504846510726328,-2.5636630403664857e-11,2.904332427318392e-07,-7.025806983377986e-09,0.00031558914415784865,0.00215428164897733,13.0390893257464,0.00021922986144536162,3.1384056128971363,0.00022652617967121793,0.02265261797708895,-3.606319870853652e-11,2.883479412502021e-07,1.0426568304871664e-11,2.08530148163711e-09,-1.4507069449757003e-08,0.00031409289226439104,7.481262466379018e-09,1.4962518934576174e-06,0.938454421237111,129.98869997263,130.927154393867
15,0.00751366792246699,-1.2956970573276408e-06,1.5004559784440017,1.2957031535378107e-06,1.4006538166408826,0.0004806137690587975,3.406554763597895,-0.00226987391323275,-13.430926858007837,-5.147974653121321e-11,-7.62626864339061e-07,-1.1840312263402303e-08,-0.0004983811141895008,0.00232019838263912,14.007412720708,0.00023625535882976415,3.3821189225800077,0.0002443584102290333,0.024435841017887316,-7.895121845621936e-11,-7.681211765047089e-07,2.7471471925006145e-11,5.494312165647884e-09,-2.45087381093653e-08,-0.0005009147997308866,1.2668425845962999e-08,2.5336855413857955e-06,0.940646386006847,129.990929603577,130.931575989584
16,0.00801817327737808,-1.4933354282909829e-06,1.6054001195022183,1.4933386734460765e-06,1.485647446903188,0.000515870680212051,3.6483549403097904,-0.0024334390158381484,-14.346217689049787,4.818264621835191e-11,1.6729958340661336e-06,5.441106672982951e-09,0.001175854843909555,0.00248751933915025,14.9635863019168,0.0002530186618543385,3.622069738567855,0.00026285201835771254,0.02628520174193527,7.489572346737001e-11,1.678338435900379e-06,-2.67130772490181e-11,-5.342601834245323e-09,1.1298280825623862e-08,0.0011770262787228517,-5.857174152640911e-09,-1.1714348132968108e-06,0.942909372039139,129.993125170469,130.936034542508
17,0.00851277634501457,-1.722557956096099e-06,1.7113630795900743,1.722562565124898e-06,1.5677389995349846,0.0005504744024137373,3.893206305020062,-0.0025937936039654172,-15.223024949512991,1.629965799566091e-10,1.318920320036129e-06,2.6510419049287936e-08,0.00043183287141012423,0.00265156430486142,15.8834540731628,0.00027000169787290944,3.8651590344101496,0.0002804727045408279,0.02804727060991219,2.4261055891139885e-10,1.3348431519566988e-06,-7.961397895478975e-11,-1.592283192056986e-08,5.5159694550716014e-08,0.00043756272511077867,-2.864927550142808e-08,-5.729853700654438e-06,0.945055991178378,129.995349436998,130.940405428177
18,0.00900737848132849,-1.9809195251406493e-06,1.812689108790825,1.9809388535599034e-06,1.6413490222878817,0.000585208133799269,4.128582202051951,-0.0027541484943627583,-16.08022708657402,1.4533701117908858e-10,1.0628093426735062e-06,8.067903515392808e-09,3.482618228555801e-05,0.00281563675517484,16.7809047007066,0.0002863178030634172,4.098693169121083,0.0002988903307358518,0.029889032930867643,2.613634409344947e-10,1.0860146784393538e-06,-1.1602642975540614e-10,-2.3205335765847618e-08,1.6854898475755853e-08,3.6583579077067546e-05,-8.786994960363045e-09,-1.757396791509538e-06,0.947289797011763,129.997486501932,130.944776298944
19,0.00950198154896498,-2.2574601361226015e-06,1.918483256535436,2.2575152061831847e-06,1.7172454587920607,0.0006199604713340121,4.374236206517765,-0.002914503364807443,-16.92147405898098,-1.2574794485742697e-10,-1.2130875405614515e-06,-1.862721131048442e-08,-0.0003268315304816649,0.00297971324834098,17.6663447491932,0.00030335702776901514,4.342575862069562,0.00031660344356499695,0.03166034444820376,-2.0368610259032017e-10,-1.228675222165488e-06,7.79381577328932e-11,1.558768160403656e-08,-3.895195249116233e-08,-0.0003308964770980362,2.0324741180677913e-08,4.0649466163713015e-06,0.949428841238841,129.999718129635,130.949146970874
20,0.0100163677707314,-2.551178176105775e-06,2.0237335899177524,2.5512333895840916e-06,1.7904044532605465,0.0006562499074951036,4.619250604819949,-0.003081272585943034,-17.78619034076274,-2.065425736673883e-10,-1.9251879549272194e-06,-2.7693807384735376e-08,-0.0005556260267013511,0.00315038373980699,18.5738280665541,0.00032034072154512536,4.585659686082857,0.00033590918594997825,0.03359091873709197,-3.424115652287358e-10,-1.952361790214688e-06,1.3586899156134752e-10,2.717383528746857e-08,-5.8090119688228094e-08,-0.0005617052907794464,3.039631230349272e-08,6.079264078095309e-06,0.951749820495024,130.001943022013,130.953692842508
21,0.0105109708383679,-2.829041462088169e-06,2.129194184704282,2.8291049826125067e-06,1.8657975481500408,0.0006911630887613316,4.864176435291217,-0.0032416274462937888,-18.6351189500191,-2.8495125624453044e-10,-2.51664873933428e-06,-3.7829659625255756e-08,-0.0006244421353942112,0.00331449406766298,19.4664465024256,0.0003373276073003423,4.828792887097969,0.0003538354814609893,0.03538354819324763,-5.012216008025e-10,-2.5599027757138513e-06,2.1627034455796952e-10,4.325403637957134e-08,-7.948587021510807e-08,-0.0006327733761009129,4.165621058985232e-08,8.331240706701735e-06,0.953895496437326,130.004168391228,130.958063887665
22,0.0110055729746819,-3.0979733055605137e-06,2.2310401369299107,3.098048495821782e-06,1.938611307325803,0.0007262098801523767,5.100927847224245,-0.00340198207608895,-19.492161669722122,-4.511138557624827e-12,7.291959911425542e-07,9.911163190105746e-09,0.0007497264562261392,0.00347863220698922,20.3641740789246,0.00035373842743475294,5.063680701922999,0.00037247145271762373,0.0372471453012464,-8.087942912881703e-11,7.13922404326654e-07,7.63682905711922e-11,1.5273586815900134e-08,2.086601184415825e-08,0.0007519174279443678,-1.0954848654052503e-08,-2.1909717182286726e-06,0.956116476096213,130.006318181753,130.962434657849
23,0.0115001760423183,-3.3597379198469053e-06,2.3357998171710186,3.3597839321572827e-06,2.0153927541935213,0.0007612904187066703,5.343962418394806,-0.003562336660826269,-20.352245373774956,4.538033964385946e-10,2.9718959555928232e-06,1.4514705637323387e-08,-0.0003127112784422668,0.00364277753409116,21.2671012345573,0.0003705908354768742,5.304892459973293,0.0003906995832297961,0.039069958421513284,8.641401447632879e-10,3.053963410776399e-06,-4.103367483246933e-10,-8.206745518357557e-08,3.0666932102384304e-08,-0.00030948083074633175,-1.6152226465060916e-08,-3.230447695935074e-06,0.958279536338523,130.008526086807,130.966805623146
24,0.0120145631954074,-3.630970495767706e-06,2.4427797423181263,3.6310026167182088e-06,2.093321234411209,0.000797889528366262,5.5923517313878355,-0.0037291054818264354,-21.244150090050926,8.988725050521916e-11,8.563818331352674e-07,-3.1876579338251956e-10,6.659310672941505e-05,0.00381351304733462,22.2021953329061,0.0003878093675402847,5.55134371532626,0.00041008016082597727,0.04100801606157578,1.7603686338395744e-10,8.736117930255223e-07,-8.614961287873828e-11,-1.722995989025488e-08,-6.638047865492086e-10,6.652410025507477e-05,3.4503899316668905e-10,6.90064743402854e-08,0.960569322574884,130.010782003403,130.971351325978
25,0.0125091653317213,-3.899254069131278e-06,2.5465818754409457,3.899282621375699e-06,2.1682505505065017,0.0008331433927775635,5.833441832867914,-0.003889459668740035,-22.095788335964905,-1.9128043564892098e-10,-1.6048180904346656e-06,1.068064966171734e-08,0.0001618951826525657,0.0039776946635439,23.09630480249,0.00040452389900066677,5.790579883562101,0.0004286194937768967,0.042861949305812885,-4.530884453940904e-10,-1.6571797530304264e-06,2.618080097451694e-10,5.23616625957608e-08,2.267160217662616e-08,0.0001642933723781482,-1.199095251490882e-08,-2.3981897255825207e-06,0.962750205071643,130.012971937656,130.975722142728
26,0.0130037683993578,-4.1823197470202715e-06,2.650119598538179,4.182341588339238e-06,2.24102395694765,0.0008684767578386868,6.074326344770003,-0.004049813737480402,-22.940427955379604,3.1662792645671477e-10,5.932716408724247e-06,3.453050800921393e-08,0.0019553521633129474,0.00414189306623953,23.9834526581211,0.00042122365425047994,6.029601034656622,0.0004472531035882069,0.04472531011338088,5.11920310314665e-10,5.971774855346185e-06,-1.9529238385795027e-10,-3.905844662193776e-08,7.349165891023001e-08,0.001963144395173672,-3.896115090101608e-08,-7.792231860724586e-06,0.964932918082923,130.015159904957,130.98009282304
27,0.0135181546211243,-4.497210093058418e-06,2.7567498059454207,4.4972370889836625e-06,2.313004240955181,0.0009053218194472997,6.323059379452075,-0.004216581939368558,-23.810808720533643,4.113689750194623e-10,4.1013278188404565e-06,2.7283816272199072e-08,0.000678058400719245,0.00431268029176301,24.8974968704276,0.0004384653572978381,6.276373733308386,0.0004668564621494616,0.046685646143688864,7.223174498530992e-10,4.163517511893209e-06,-3.109484748336369e-10,-6.218969305275215e-08,5.8218274753821624e-08,0.0006842452934361874,-3.093445848162255e-08,-6.1868927169424e-06,0.967219332000241,130.017419546843,130.984638878843
28,0.0140127576887608,-4.821965961111709e-06,2.8604693615820502,4.8219852654170815e-06,2.3806671647578677,0.0009408009488400602,6.565415922241168,-0.004376935286140699,-24.639385919472016,-2.3754596274629016e-10,-1.6629403486153494e-06,-3.936985657770861e-08,-0.00036511628060721863,0.0044769091378818,25.7692430228735,0.00045526831227029056,6.516862658881271,0.00048553263656976966,0.048553263359896626,-3.2913899981884895e-10,-1.6812590449335218e-06,9.159303707255879e-11,1.8318696318172418e-08,-8.419849828295332e-08,-0.00037408200772359474,4.4828641705244706e-08,8.965727116376108e-06,0.969388305209577,130.019621431828,130.989009737037
29,0.0145073607563972,-5.168894613649521e-06,2.961880870429988,5.168914018957206e-06,2.4430948719255356,0.0009764001772252709,6.803230808689823,-0.004537288797791753,-25.458884844301373,-6.241097786414686e-10,-6.982110042718296e-06,-2.0199314321215635e-08,-0.0010658889998456055,0.00464116368771929,26.6304378283895,0.0004717513289107441,6.752765924033708,0.0005046488483145268,0.05046488465611443,-1.2474544912326195e-09,-7.106778907564209e-06,6.233447125911509e-10,1.2466886484591272e-07,-4.329692056074234e-08,-0.0010705085212359092,2.3097606239526703e-08,4.619521390303739e-06,0.971599059179425,130.021781653166,130.993380712345
30,0.0150019628927112,-5.539166420416398e-06,3.065552787320618,5.539182888732229e-06,2.5048595800224587,0.0010120245804123849,7.046579333510471,-0.004697642266174371,-26.26772940084224,3.6315093693063656e-11,-6.912000167503705e-08,-1.9857710481877466e-08,-0.0004252883473429338,0.00480542380832459,27.4830825011984,0.000488623780544607,6.994239253250495,0.0005234007998677778,0.052340080259976496,1.910897473422557e-10,-3.816494583088819e-08,-1.5477465364919204e-10,-3.0955055844148856e-08,-4.2716245889434026e-08,-0.0004298600539744227,2.285853540755656e-08,4.571706631488926e-06,0.973758728243411,130.023992985487,130.99775171373
31,0.0155163500458002,-5.950739107736254e-06,3.170339091860591,5.950752191596861e-06,2.5624768317188433,0.0010492171886627296,7.293541283279082,-0.004864410083359455,-27.09563151142264,2.2276619951205844e-10,2.3468717149887314e-06,-1.1872243299126559e-08,2.811768368124106e-05,0.00497628505925485,28.3546526856699,0.000505740044453299,7.239193569193404,0.0005434771442094306,0.05434771408567851,5.507205238138283e-10,2.4124625197177946e-06,-3.2795432430176984e-10,-6.559080472906323e-08,-2.557309760949238e-08,2.537751333705655e-05,1.370085431036582e-08,2.740170344184512e-06,0.976061096647754,130.026236265898,131.002297362546
32,0.0160109531134367,-6.373222757114405e-06,3.273490574114286,6.373234322400314e-06,2.6168415706191,0.0010849992723497195,7.536845356859401,-0.005024763573811092,-27.879550685392758,1.0358337467841457e-11,-1.7552530688946374e-06,2.533424434480724e-08,-0.0002909734114151585,0.00514057911430455,29.1828200279171,0.0005226091204677533,7.480606341502554,0.0005623901518819662,0.056239015356847055,-1.3921866606323553e-10,-1.7851685669305516e-06,1.49577003531077e-10,2.991549803591422e-08,5.476409119258338e-08,-0.0002850874422908005,-2.9429846847776143e-08,-5.885969124357982e-06,0.978220974793658,130.0284473598,131.006668334594
33,0.016505554318428,-6.820545707378302e-06,3.3739024875982286,6.820559894854931e-06,2.6650970908770275,0.0011209177432181907,7.774610745958413,-0.005185117260179042,-28.65395057184192,-5.108849577523921e-11,-1.1733263768150232e-06,6.8632185350728585e-09,-0.0001727273246983936,0.00530490250888705,29.9996569339416,0.0005390880494256016,7.71642777718778,0.0005818296937925891,0.058182968770633,-1.614026694463332e-10,-1.195389198604335e-06,1.10314173671094e-10,2.206282178931177e-08,1.4852245380435263e-08,-0.00017112951760591164,-7.989026845362404e-09,-1.59780709248195e-06,0.98043183167465,130.030607432127,131.011039263802
34,0.0170001573860645,-7.287201594912431e-06,3.476282816471768,7.287244428288988e-06,2.7128478041895736,0.0011568627962296831,8.017110110687835,-0.005345470528376946,-29.42262313049319,-1.6570562955431634e-11,3.352155459815987e-07,-3.599654799512307e-08,-0.0003477413832297057,0.00546923147321276,30.8124794840604,0.0005559001116939382,7.9570138421822,0.000600962684535745,0.06009626850563432,2.0884776951130433e-10,3.802992678115418e-07,-2.2541833246673596e-10,-4.5083721829943133e-08,-7.820316163661067e-08,-0.00035618270879175074,4.22066136414876e-08,8.441325562045024e-06,0.982598948292434,130.032811105251,131.015410053544
35,0.0175127554684877,-7.78163576044971e-06,3.5805590614089646,7.78168371366557e-06,2.759035472940159,0.0011942407129309173,8.264618537258906,-0.005511658158257689,-30.218060540015124,-5.086653124197542e-10,-4.90551470313668e-06,-4.1093577885595675e-08,-0.0009559616164525673,0.00563956626382346,31.6522950702392,0.0005730548640369213,8.202499952447276,0.000621185848893996,0.06211858481163013,-7.742257023555449e-10,-4.958626899766723e-06,2.6556038993579066e-10,5.311219663004275e-08,-8.953244457622911e-08,-0.0009656493936582467,4.8438866690633434e-08,9.687777205679348e-06,0.984880027361214,130.035059690475,131.019939717837
36,0.0180073585361242,-8.258795792770449e-06,3.682339423931475,8.258851380623395e-06,2.8048312118701997,0.0012303561615265323,8.50602589963293,-0.005672011291612365,-30.98910456301923,-5.317392504883398e-10,-5.930184248633958e-06,2.0950322537583822e-08,-0.00037207383828883684,0.00580393183912059,32.4669644426694,0.0005897890645203808,8.441969190018751,0.0006405670970061516,0.06405670961417798,-1.2773487373119071e-09,-6.079306167035311e-06,7.456094868235674e-10,1.4912191840135309e-07,4.5751828238600714e-08,-0.00036711353780905957,-2.4801505701016892e-08,-4.96030047977727e-06,0.987057133344933,130.03725361824,131.024310751585
37,0.0185019616037607,-8.72845072374172e-06,3.783559682851796,8.728526693426428e-06,2.8510445205434007,0.0012665658777404134,8.74605131774007,-0.005832364126372381,-31.76339576507078,1.4677050482850918e-09,1.1274870777313736e-05,7.85919873131223e-08,0.0008106687326074152,0.00596831741820598,33.2843882859546,0.0006064252768623204,8.680037257962548,0.0006601406008780931,0.0660140597775225,2.5717158536740524e-09,1.1495673115594746e-05,-1.1040108053889606e-09,-2.2080233828101025e-07,1.7212749989544938e-07,0.0008293758381968303,-9.353551258232708e-08,-1.870710558941511e-05,0.989246948622167,130.039434880018,131.02868182864
38,0.0190163478255272,-9.206991470044672e-06,3.889019995929772,9.20705120081717e-06,2.9005565821217365,0.001304305068274543,8.995837981584033,-0.005999131050784563,-32.564489035751265,2.0287717835507533e-09,1.797614831504684e-05,3.604812364488562e-08,0.0008946642300388935,0.00613929593808618,34.1307596306624,0.0006237374810341104,8.927781222293909,0.0006805675872404327,0.06805675929012445,4.1436196821040005e-09,1.8399117972341532e-05,-2.114847898553247e-09,-4.229696572946916e-07,7.915950660672634e-08,0.0009032865101523178,-4.311138296184072e-08,-8.622280113424331e-06,0.991522859316319,130.041704744101,131.033227603417
39,0.0195109508931637,-9.66183300848412e-06,3.99084561261851,9.66187364299333e-06,2.949331991900769,0.0013406613538737568,9.236878504903801,-0.00615948311453918,-33.33650655128429,-2.0415294868943186e-09,-1.6529440494201963e-05,-8.956186196980016e-08,-0.0010704236509314284,0.00630371254221738,34.9466450837052,0.0006404438214259322,9.166856751849378,0.0007002175324478246,0.07002175305442293,-3.7005275497986075e-09,-1.6861240043548837e-05,1.6589980629042888e-09,3.3179954934687344e-07,-1.971967939746814e-07,-0.001091950635691656,1.0763493200488124e-07,2.1526984760227583e-05,0.993703283136711,130.043895334005,131.037598617142
40,0.0200055539608002,-1.0119744679312278e-05,4.091816467946494,1.0119776624355633e-05,2.9967731278907324,0.0013771197386171616,9.476069133462286,-0.0063198349023187534,-34.10327550416318,-2.2823204229295886e-09,-1.989190504231429e-05,-5.962107675448398e-08,-0.0011012332786255333,0.00646815095600949,35.7568580657687,0.0006570193832580925,9.404059097987131,0.0007201003553590691,0.07201003547515406,-4.515006671186856e-09,-2.0338442249078684e-05,2.232686248257267e-09,4.4653720676439594e-07,-1.3162360573530955e-07,-0.001115633784107403,7.200252898082557e-08,1.4400505481869602e-05,0.995900724083185,130.046068370342,131.041969094425
41,0.0205001551657915,-1.0590096367861836e-05,4.193969052906507,1.0590113760496759e-05,3.043641636399344,0.001413620047879135,9.71796390258676,-0.006480186672625898,-34.85451074898965,1.449428126885019e-09,9.929175526750543e-06,6.974976072369365e-09,-0.0006687966773607347,0.00663259868019658,36.5530966299486,0.0006737850527000233,9.643980402454156,0.0007398349951791118,0.07398350013260391,3.105425357264882e-09,1.0260375100441715e-05,-1.655997230379863e-09,-3.311995736911716e-07,1.5456168298794363e-08,-0.0006671004386222829,-8.481192226424998e-09,-1.6962387384517833e-06,0.998073151800781,130.048267304897,131.046340456698
42,0.0210145432502031,-1.110055597207472e-05,4.2985749489725995,1.110056696801841e-05,3.087748830032119,0.0014517081274031804,9.966228809597922,-0.006646952453191377,-35.61976849413827,7.876700296639173e-10,9.533171524614006e-06,-3.369593647640917e-08,0.00023351722974265243,0.00680365194937405,37.3644960322655,0.0006909882882957913,9.890156825994898,0.000760719839107389,0.0760719836030237,1.9969077689637822e-09,9.775019151804487e-06,-1.209237739299865e-09,-2.418476271904808e-07,-7.478581867308223e-08,0.00022529925356078463,4.1089882196673065e-08,8.217976181867795e-06,1.00036288192496,130.050523132086,131.050886014011
43,0.0215091444551945,-1.1616121828420782e-05,4.400505095089601,1.1616133409712538e-05,3.128194547145853,0.0014883634428105358,10.208326577070187,-0.006807303909458042,-36.34269445305134,-8.880757117767979e-10,-1.4518916832692476e-05,3.5949309369083525e-08,-0.00137019218796857,0.00696813333137021,38.1333373795988,0.000707767888801119,10.130267021039183,0.0007805955540094168,0.07805955603100401,-2.331546376714883e-09,-1.4807611019532709e-05,1.4434706649380853e-09,2.8869418684023314e-07,8.000132853733711e-08,-0.00136138178466343,-4.4052019168253585e-08,-8.81040330514009e-06,1.00253326119855,130.052723616362,131.05525687756
44,0.022003747522831,-1.215702080982697e-05,4.500660156317045,1.21570314082445e-05,3.1634240089484984,0.0015251459610290702,10.446978037273885,-0.006967655556634462,-37.056567078292474,6.639226737797909e-10,4.3258458814457e-06,7.46449814091724e-08,0.0008180645030738193,0.00713264255030927,38.8920519863837,0.0007243046008941074,10.366893900797406,0.0008008413601349628,0.08008413647647927,7.492829439725134e-10,4.342917777498124e-06,-8.53602701927225e-11,-1.707189605242364e-08,1.6654618857261845e-07,0.0008364447470973542,-9.190120716344605e-08,-1.838024402353491e-05,1.00473533547483,130.05489256978,131.059627905255
