,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
30,0.0150023475289345,-4.4875102057035755e-06,0.28364948856074834,3.602901750087247e-06,-0.02124658133744802,8.50940809154018e-07,0.03688737824106115,-0.004227471942584641,-23.897418627559812,-1.1130301784110286e-06,0.010912078194657086,-0.002470285039976496,-10.181315799333412,0.00489631108955072,25.9774555464599,2.436092056308318e-06,0.03663086388663398,-1.5851512471543001e-06,0.0002565143544271675,8.302574363838132e-07,0.011300732520409557,-1.943287614794842e-06,-0.00038865432575247057,-0.002116523574313001,-10.11056427034272,-0.0003537614656634949,-0.07075152899069082,0.909496990032494,129.960203886032,130.869700876065
31,0.0155238565057516,-4.8274592325978455e-06,0.3053668836771535,3.887623602136486e-06,-0.02646938974109723,9.037470362699949e-07,0.03920020465917143,-0.0043796221040350745,-24.669186612057768,-1.1909600369522497e-06,0.011570014782766539,-0.002559253492649411,-10.546575641469156,0.00507256432851425,26.8308525012771,2.588637425104444e-06,0.03892761889469542,-1.684890388834449e-06,0.0002725857644760091,8.989455846504423e-07,0.011987992316531316,-2.089905621602692e-06,-0.0004179775337647771,-0.0021928271507426983,-10.473291206633478,-0.00036642634190671257,-0.07328443483567781,0.909483965719119,129.960216760635,130.869700726354
32,0.016020530834794,-5.17323929409714e-06,0.32751953546974955,4.1783404236158345e-06,-0.03211131985658522,9.56623930015475e-07,0.04150130257628863,-0.004524526870058805,-25.393462214898776,-1.2713574708651538e-06,0.012204135389447632,-0.0026439236964115437,-10.892638874719458,0.00524039336908435,27.6330902433397,2.740661618874595e-06,0.041212610064375696,-1.7840376888591202e-06,0.00028869251191293577,9.591267498378748e-07,0.012650228220858633,-2.230484220703029e-06,-0.00044609283141100117,-0.0022653755972311135,-10.816930155957355,-0.0003785480991804302,-0.07570871876210283,0.909470989834517,129.960229605436,130.869700595271
33,0.0165172051638365,-5.538763912353841e-06,0.35100629594484273,4.484958640721857e-06,-0.03842806688305315,1.0132464853480048e-06,0.043931281058139704,-0.0046694314801823235,-26.10926606548098,-1.3604686953931383e-06,0.012761935013141362,-0.002728672979919705,-11.241028046580503,0.00540826222087694,28.4285289978684,2.901822082396646e-06,0.0436257733430368,-1.888575597048641e-06,0.000305507715102904,1.0094325772535838e-06,0.013235910809221492,-2.369901272646722e-06,-0.0004739757960801304,-0.002338084164235743,-11.162911261176566,-0.0003905888156839621,-0.07811678540393707,0.909457296133041,129.960242986679,130.869700282812
34,0.0170138794928789,-5.91889809702389e-06,0.3754868835001922,4.803196145328251e-06,-0.044819340588092435,1.0726759694152203e-06,0.04647742301930321,-0.0048143355809593,-26.819805760903634,-1.4507821747994863e-06,0.013260156161276609,-0.002813446552571949,-11.588170156093227,0.00557614292766248,29.218709823925,3.071139741440857e-06,0.0461543056677571,-1.998463772025637e-06,0.00032311735154610943,1.0646719675723207e-06,0.013763242035323659,-2.515454142371807e-06,-0.0005030858740470504,-0.002410843101955582,-11.507650523338874,-0.0004026034506163668,-0.0805196327543527,0.909442930947989,129.96025672555,130.869699656498
35,0.0175105556845665,-6.305709660469292e-06,0.4004313230706076,5.125740943616243e-06,-0.050641303868576515,1.1344140198190665e-06,0.049122790117103854,-0.004959239836036663,-27.528923700607745,-1.5464760911087547e-06,0.013788614923791395,-0.0028981517126140982,-11.931598344417806,0.00574398927700418,30.0061692344584,3.247562400355615e-06,0.048781037944822844,-2.1131483805365487e-06,0.0003417521722810096,1.116056036786499e-06,0.01432111583056938,-2.6625321278952538e-06,-0.0005325009067779843,-0.002483467280684522,-11.848662606816776,-0.0004146844319295761,-0.08293573760103001,0.909427911043167,129.96027174592,130.869699656963
36,0.0180072300136089,-6.690879908705776e-06,0.42529925938639657,5.4419381105427464e-06,-0.05569279656364481,1.2006734235667928e-06,0.05191853469848728,-0.0051041438387787,-28.24036563490338,-1.642449590242012e-06,0.01436365458745825,-0.002983024367674083,-12.27741410651625,0.00591191992730801,30.7967535843043,3.4348305474351772e-06,0.0515575068587761,-2.2341571238683842e-06,0.00036102783971117547,1.1749453807996517e-06,0.0149271274232853,-2.817394971041664e-06,-0.0005634728358270488,-0.0025564290587474694,-12.192096288489338,-0.00042659530892661356,-0.08531781802691185,0.909412085544318,129.960287302732,130.869699388277
37,0.0185039043426514,-7.068805784072728e-06,0.44973159162511184,5.7469510143833194e-06,-0.05925557633037919,1.2707992818533476e-06,0.054862257436496725,-0.005249048133068889,-28.955407514461697,-1.7317025363388818e-06,0.014995647974832889,-0.0030679266872307063,-12.62286135948752,0.00607986579380516,31.5905248087772,3.6323977063151074e-06,0.054480935351587545,-2.3615984244617598e-06,0.0003813220849091803,1.254742710374106e-06,0.015592930192557712,-2.9864452467129878e-06,-0.0005972822177248236,-0.002629453157386322,-12.535168001162376,-0.00043847352984438407,-0.08769335832514358,0.909395402064547,129.960303813219,130.869699215284
38,0.0190005786716938,-7.438959044033584e-06,0.47369370384356946,6.041247671032953e-06,-0.06090812310900175,1.3438457697892478e-06,0.057948549150910834,-0.005393952667568106,-29.670993855016626,-1.8311035080059603e-06,0.01566517984826736,-0.0031526610733922855,-12.963475799426305,0.00624772712410639,32.3828856049531,3.839655192004567e-06,0.05754542625424128,-2.4958094222153196e-06,0.00040312289666955686,1.3206197710484072e-06,0.016295516847928217,-3.1517232790543678e-06,-0.0006303369996608563,-0.002702144843879368,-12.873374015889418,-0.00045051622951291755,-0.09010178353688758,0.909377816366032,129.960320681334,130.8696984977
39,0.0195218939334154,-7.8238085766015e-06,0.49865225282872155,6.339910290264019e-06,-0.06120143175326247,1.4267958629080471e-06,0.06139248689961871,-0.005546046147084979,-30.423399936028925,-1.9470787565360736e-06,0.016308842110871687,-0.003241793438284392,-13.322189975570081,0.00642401430535496,33.2162677631462,4.072393573615622e-06,0.06096540508709041,-2.645597710707575e-06,0.0004270818125282974,1.3753354878410644e-06,0.01697331631534385,-3.322414244377138e-06,-0.0006644742044721631,-0.0027788355782785183,-13.229600005725114,-0.00046295786000587376,-0.09258996984496726,0.909358199918643,129.960339933634,130.869698133552
40,0.0200179442763329,-8.194382300690467e-06,0.5227761175103433,6.622390437516956e-06,-0.060757261500091024,1.5118719877907584e-06,0.06486913015620042,-0.005690768778145304,-31.13223899110684,-2.056868200923167e-06,0.01692305115404533,-0.0033267530917076692,-13.66475649889275,0.00659183229003287,34.0032844807821,4.3084778382439275e-06,0.06441825182724094,-2.796605850453169e-06,0.00045087832895948643,1.43689710097297e-06,0.017621794496740225,-3.493765301896137e-06,-0.000698743342694895,-0.0028521071873764876,-13.569829062814511,-0.00047464590433118166,-0.09492743607823861,0.909338400233537,129.960359811783,130.869698212016
41,0.0205146186053753,-8.577645382109358e-06,0.5478216308245235,6.914884503364519e-06,-0.059904550774402855,1.599664443191735e-06,0.06846038970407158,-0.00583567341019261,-31.829755093286916,-2.1677739605676355e-06,0.017576220502699802,-0.003411654329441581,-14.002680870946884,0.00675977795965406,34.7781119918131,4.552820408527694e-06,0.06798432778259826,-2.953155965335959e-06,0.00047606192147331416,1.5029963554335443e-06,0.01831036367856377,-3.67077031600118e-06,-0.0007341431758639688,-0.0029251438821198215,-13.905380683598366,-0.0004865104473217594,-0.09730018734851775,0.909317841287702,129.960379421711,130.869697262999
42,0.0210112929344177,-8.978949797185482e-06,0.5741200075690779,7.22234365752797e-06,-0.0596972561763286,1.6901870778270906e-06,0.07214226973812603,-0.0059805774872759175,-32.5156225960113,-2.287772840197555e-06,0.018250826758150453,-0.0034966360084200798,-14.340473611821693,0.00692776380451266,35.5422792088921,4.804335183343143e-06,0.07164048235756698,-3.114148105516053e-06,0.0005017873805590461,1.5586883005469344e-06,0.01902010679989383,-3.846461140744489e-06,-0.0007692800417433768,-0.0029983438429453412,-14.240817251970313,-0.0004982921654747385,-0.09965635985138022,0.909296737285331,129.960400432348,130.869697169634
43,0.0215079672634602,-9.401131897456958e-06,0.6018252551024517,7.548201789408837e-06,-0.06100583386532311,1.7833797993601898e-06,0.07587325794609145,-0.006125481184424155,-33.191732898691406,-2.400515891924594e-06,0.018786129083513424,-0.00358174353678383,-14.680056644793853,0.00709581290646663,36.298308788865,5.060237631785034e-06,0.07534583322623922,-3.276857832424844e-06,0.0005274247198522319,1.6370552237321163e-06,0.019593629755233145,-4.03757111565671e-06,-0.0008075006717197207,-0.003071796608495408,-14.57806950131531,-0.0005099469282884221,-0.10198714347854221,0.909275374142453,129.96042150259,130.869696876733
44,0.0220046434551477,-9.844286447865691e-06,0.6309044957065721,7.897009984250274e-06,-0.06362758944729086,1.87462121602946e-06,0.0795518268153379,-0.006270384813478606,-33.860652838161094,-2.5243155578626337e-06,0.01930752438224964,-0.0036667974331140497,-15.016407219959119,0.00726383495708094,37.0465259727359,5.312575335459924e-06,0.07899880857697662,-3.4379541194304643e-06,0.0005530182383612775,1.7004188289984345e-06,0.020152456290301626,-4.224734386861069e-06,-0.0008449319080519845,-0.003145141345597987,-14.91207841563026,-0.0005216560875160627,-0.10432880432885838,0.909254234284163,129.960442125797,130.869696360081
