,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500433379784226,0.000603337811812226,50.870623232137426,-5.911218089297987e-16,0.7027457398649642,-0.0007249849510381324,-3.321394050362264,-3.362491068313537e-14,-1.2690024625434228e-06,-3.840037305261789e-09,-2.5270493742766656e-05,6.354503811849045e-11,1.847302846176046e-08,0.000943196530108587,50.9837799504843,-0.0005029168513362841,-3.2991872374011395,-0.0002220680997018483,-0.022206812961124367,-7.428343737585655e-09,-2.598814925312083e-05,3.5883064323238663e-09,7.176555103541747e-07,1.2318173204350037e-10,3.040030500457557e-08,-5.963669392500992e-11,-1.1927276542815109e-08,0.879647571826354,129.972608596087,130.852256167913
11,0.00550497975200415,0.0006704848487414483,56.5365545904599,-5.253340656970867e-16,0.7861804359878826,-0.00080476886640197,-3.680452819510737,-8.764207481684651e-13,-5.392660519910112e-07,-1.2952699343890126e-09,3.167478071857575e-05,8.089278105317403e-11,1.599753686636622e-06,0.00104747451554844,56.6616785631668,-0.0005581574891238968,-3.6557916817165563,-0.00024661137727807324,-0.024661137794180554,-2.590566196380599e-09,3.141571360592692e-05,1.2952962619915864e-09,2.590671126488246e-07,1.5613388578587635e-10,1.6148018631225469e-06,-7.524110473270233e-11,-1.5048176485924928e-08,0.876199170947075,129.974109739065,130.850308910012
12,0.00601224647834897,0.0007385168812123262,62.27078895144647,-2.822816996299143e-15,0.8631782065254874,-0.0008854837097556614,-4.0595220396086305,-1.0985748997251202e-12,-4.292470311763637e-06,-1.8749788269660633e-09,0.0016731387714446165,-1.1729552819700377e-10,1.8696485710295275e-06,0.00115303451122755,62.4089413084479,-0.0006152029742845205,-4.032493965460769,-0.00027028073547114093,-0.02702807414786168,-3.6343695660148362e-09,0.0016727869027747984,1.759390739048773e-09,3.5186866981814884e-07,-2.2530002835384437e-10,1.848047692858944e-06,1.080045001568406e-10,2.160087817058348e-08,0.872844812693074,129.975489675999,130.848334488692
13,0.00651203887537122,0.0008055443761697618,67.92299048552327,-1.3580406227604389e-14,0.9421754762551127,-0.0009647535169191341,-4.426616615583306,1.0636620724290216e-12,4.535344630664188e-06,-2.531880977468749e-08,-6.999214247909016e-05,-9.859798509462388e-12,2.1278963558490015e-06,0.00125684171279744,68.0736018276602,-0.0006709610141395028,-4.3972373629034625,-0.00029379250277963126,-0.02937925267984376,-4.846888003902204e-08,-7.462213580432427e-05,2.3150070264334546e-08,4.629993325234105e-06,-1.8178935145221865e-11,2.12623249346745e-06,8.319136635759478e-12,1.6638623815514007e-09,0.869480405468494,129.976907879114,130.846388284583
14,0.00700022326782346,0.0008710092178804503,73.4445731726048,-3.357836207115472e-14,1.0207025785502557,-0.0010420086353555725,-4.782374539827007,-3.3992128896005856e-12,-6.484429606604422e-06,-2.615574384003506e-08,-0.00013631764891593607,1.489016469957381e-11,-4.587128477856251e-06,0.0013581012681212,73.6071889730738,-0.0007252264915564927,-4.750696322497084,-0.0003167821437990798,-0.031678217329923264,-4.988235330758701e-08,-0.00014106297438991433,2.3726609467551952e-08,4.7453254739782634e-06,2.6537950725877866e-11,-4.584798919247476e-06,-1.1647786026304057e-11,-2.3295586087751058e-09,0.86616769223474,129.978318661451,130.844486353686
15,0.00750846695154905,0.000939156936562488,79.18767261252148,-7.078037845605919e-14,1.096744296583746,-0.0011223596236647861,-5.164288976962387,2.9697652098161497e-12,-1.171340018234114e-05,1.2874402582144426e-08,6.847298151912122e-05,3.4970871432689133e-10,2.194076084152738e-06,0.0014634571659233,79.3634690678424,-0.0007825320039601195,-5.13030621097977,-0.0003398276197046666,-0.033982765982617735,2.4483308319403896e-08,7.079476432348599e-05,-1.160890573725947e-08,-2.3217828043647665e-06,6.655089678432039e-10,2.257236152937368e-06,-3.1580025351631254e-10,-6.316006878462999e-08,0.862824219744653,129.979681044817,130.842505264562
16,0.00800519529730082,0.0010057590767278666,84.8073876160123,-1.2947653499230745e-13,1.1794102271399798,-0.0012005455509462163,-5.5206456292131065,-1.929379826728762e-12,-9.369110802620484e-06,2.6563133407862276e-08,0.0002618425871235022,3.7693838343307335e-10,-1.8065823572243117e-06,0.00156616121169661,84.9950676861219,-0.0008373538381502752,-5.484326457670625,-0.0003631917127959411,-0.03631917154248132,5.033930849252268e-08,0.0002665978159415127,-2.37761750846604e-08,-4.755228818010496e-06,7.136323975571957e-10,-1.739243441613761e-06,-3.366940141241224e-10,-6.733891561055067e-08,0.859400468878448,129.981168419123,130.840568888001
17,0.00850276183336973,0.0010724701040743614,90.427770404267,-2.203816981046684e-13,1.2518784126778257,-0.0012788327521289153,-5.8984975074251365,5.201202155213619e-12,-2.2216735466084344e-05,-3.627719601518738e-08,-0.00034693888592865013,-2.928893798457662e-10,-2.222346848156445e-06,0.00166901328136328,90.6285889375583,-0.0008937372227316941,-5.859987952140168,-0.00038509552939722117,-0.03850955528496858,-6.829803671218678e-08,-0.00035334303677184923,3.20208406969994e-08,6.404150843199099e-06,-5.504537206600595e-10,-2.2738596046150547e-06,2.5756434081429333e-10,5.151275645860985e-08,0.856162254000083,129.982464849949,130.838627103949
18,0.00900507252663374,0.0011398098203059107,96.11053120607423,-3.5738438298284134e-13,1.336479295305063,-0.001357533750413849,-6.256738550986763,-1.4088158578951656e-12,-3.704205394095553e-05,-2.7351766400918737e-08,-0.0002695226039229245,-3.471343820029531e-10,-5.140835541848433e-06,0.00177258689793384,96.3232431087637,-0.0009490268321473832,-6.215887854044289,-0.0004085069182664659,-0.04085069694247423,-5.199341013312535e-08,-0.0002744509359701809,2.4641643732206612e-08,4.928332047256408e-06,-6.51079355453175e-10,-5.201624504147896e-06,3.0394497345022193e-10,6.078896229946246e-08,0.852679177420214,129.983987122774,130.836666300194
19,0.00950113125145435,0.001206306659990534,101.71275152838437,-5.390481195603742e-13,1.4084904287174007,-0.0014352795297713297,-6.633836615635772,1.807057953398156e-12,-1.2491909550847134e-05,9.304035666898444e-09,-0.00043821699675652666,1.674000585039592e-10,-3.299074461850687e-06,0.00187488748638544,101.938586694136,-0.0010052667706329707,-6.5908353387601615,-0.00043001275913835896,-0.04300127687561073,1.7355925482523554e-08,-0.00043660660503837576,-8.05188981562511e-09,-1.610391718150897e-06,3.1287632718383465e-10,-3.2699789133863937e-06,-1.4547626867987545e-10,-2.9095548464293288e-08,0.849453014088795,129.98527610302,130.834729117109
20,0.01001319848001,0.0012749479934128854,107.5045812318164,-7.441132880849108e-13,1.493879287083889,-0.0015150911760093897,-7.000724116185791,1.6680524935052002e-12,-2.0407019030149238e-05,-3.27544890308828e-08,-0.0018631849813161379,-3.263979318183155e-11,-2.4660580599761576e-06,0.0019801499081135,107.742641524957,-0.001061752257499231,-6.955390221445212,-0.00045333891851015874,-0.045333894740578806,-6.14129041183864e-08,-0.00186891667112677,2.86584150875036e-08,5.731689810632148e-06,-5.857857723828604e-11,-2.471245844417048e-06,2.5938784056454488e-11,5.187784440890513e-09,0.845916422782466,129.986811161041,130.832727583824
21,0.0105105107650161,0.0013416056073432018,113.12160132244674,-9.840844422481707e-13,1.5675763771316458,-0.0015926183190854393,-7.375672743213231,7.684356027056587e-13,-4.3178604326706494e-05,-7.405881720926961e-08,-0.0015675933984986056,-1.0377058062274855e-09,-7.706103798077605e-06,0.0020823877452163,113.372635729822,-0.0011179189325236005,-7.3282028042632135,-0.00047469938656183883,-0.04746993895001772,-1.382221850145547e-07,-0.0015804260740806618,6.416336780528507e-08,1.2832675582056174e-05,-1.9292720744558696e-09,-7.884417381579419e-06,8.91566268228384e-10,1.7831358350181396e-07,0.84265223541297,129.988131552935,130.830783788348
22,0.011006323620677,0.0014080558815327316,118.72693083137976,-1.2839987363775994e-12,1.6482839069659807,-0.0016696154483819396,-7.734815544238192,3.043985580505728e-12,2.7332286562416105e-05,-8.674873819879631e-08,-0.0024052825947861872,5.357747152847679e-10,1.7953212838485998e-06,0.00218408725066564,118.990034548137,-0.0011728852548049723,-7.6851425231005095,-0.0004967301935769673,-0.04967302113768213,-1.6103506318210708e-07,-0.0024201398578930196,7.428632498331077e-08,1.4857263106832393e-05,9.93434407785219e-10,1.8868526521308453e-06,-4.576596925004512e-10,-9.153136828224553e-08,0.839262392371893,129.989582180977,130.828844573349
23,0.0115045951679349,0.0014748328342963266,124.35592000762492,-1.5901050959583216e-12,1.7245246768535936,-0.0017468891669814705,-8.105578771534608,-8.461340231286278e-12,1.5538257898412708e-05,-4.8923321067706626e-08,-0.0010891989191544394,1.2179562724388568e-09,1.4372634430314665e-05,0.00228620945086637,124.63173446082,-0.001228816939261688,-8.053771548793037,-0.0005180722277197825,-0.051807222741571124,-9.049476021769442e-08,-0.0010975132092128125,4.1571439149987796e-08,8.314290058373088e-06,2.2527400598164603e-09,1.4579590913359487e-05,-1.0347837873776035e-09,-2.0695648304482212e-07,0.835945482598618,129.990948826075,130.826894308673
24,0.0120026776567101,0.0015415818504744482,129.98437010982835,-1.8697025935191614e-12,1.8029812946930177,-0.0018238725651848128,-8.471598729958071,-1.9427878317320526e-12,-1.391644275546606e-05,2.839102176231773e-08,-0.00012908546114894423,-4.67418156755048e-10,-7.567563892808513e-06,0.00238809248911183,130.272618763331,-0.001284406002878811,-8.417652072002863,-0.0005394665623060018,-0.053946657955208366,5.2147208003918345e-08,-0.00012433422796426935,-2.3756186241600615e-08,-4.75123318467488e-06,-8.676617453020771e-10,-7.64761287496181e-06,4.0024358854702905e-10,8.004898215329612e-08,0.83258686051704,129.992357254028,130.824944114545
25,0.0125080794095993,0.0016093045273477854,135.695000408339,-2.1191605376258013e-12,1.882724591425869,-0.0019018339455372693,-8.842710211214296,3.1286175129154557e-12,1.2349660564740642e-05,9.975584717604482e-08,-0.0009634754656848184,-1.0248591536941721e-09,-1.0752278129465468e-05,0.00249135172709359,135.995850350348,-0.0013407911964746105,-8.786605936037303,-0.0005610427490626588,-0.05610427517699357,1.8324575004731377e-07,-0.0009467774758287171,-8.348990287126895e-08,-1.6697989856101253e-05,-1.883711197625551e-09,-1.0924048388782192e-05,8.588520439313789e-10,1.7177025931672467e-07,0.829175585880876,129.993788838387,130.822964424267
26,0.0130122415721416,0.0016768555879251486,141.38914227538805,-2.3597056950087407e-12,1.9597844139396123,-0.00197949222598537,-9.217937152728833,1.6661082232093194e-12,-6.089582692305501e-06,1.068962507964443e-07,0.0010485363001651207,-4.945099688313307e-10,-1.6682691416349485e-05,0.00259426948232433,141.702860503133,-0.0013973912521660474,-9.159727054554669,-0.0005821009738193226,-0.05821009817416467,1.9608608559621296e-07,0.0010663742592575648,-8.918983479976865e-08,-1.7837959092444067e-05,-9.058252774022234e-10,-1.6764954911265896e-05,4.1131530857089265e-10,8.226349491641084e-08,0.825818088604137,129.995170384645,130.82098847325
27,0.0135015249252319,0.0017424117682883573,146.9185598671283,-2.5274407957898955e-12,2.0388459229718943,-0.002054524063570097,-9.573371902601798,-2.890338918402663e-12,1.9394567429348636e-05,-1.4110260562597962e-09,0.001067742557388551,1.0105097101016861e-09,-4.976696185640246e-06,0.00269389455956638,147.2442514221,-0.001451711356155328,-9.513090625890012,-0.000602812707414769,-0.060281276711785736,-2.108567158999622e-09,0.0010676030150051313,6.975411027398257e-10,1.3954238341955597e-07,1.8470944984413182e-09,-4.809378643298009e-06,-8.365847883396321e-10,-1.6731754234223728e-07,0.822478977264836,129.996590793133,130.819069770398
28,0.0140087334439158,0.0018103647030311204,152.64566342566374,-2.6015287919847748e-12,2.1151692472995953,-0.0021322740387600793,-9.953199625223375,-9.874951653066288e-12,2.0831827374206017e-05,-6.622385267964312e-08,-0.002345613832488108,9.276819218389976e-10,1.4506386538704617e-05,0.0027971437107767,152.984439378284,-0.001508820320450249,-9.890854251811211,-0.0006234537183098304,-0.06234537341216395,-1.213694161807863e-07,-0.0023566429536725393,5.514556350114318e-08,1.1029121184431487e-05,1.6920894103059124e-09,1.4659268299845595e-05,-7.644074884669149e-10,-1.5288176114097853e-07,0.819121230626479,129.997958242893,130.81707947352
29,0.0145028764382005,0.0018765603829575756,158.22952616222582,-2.639366318165522e-12,2.1957302205013574,-0.0022077032661207614,-10.310660560935148,-3.326717822402056e-12,-9.006482274245321e-07,-2.58014256573784e-07,-0.0024694279734759224,-1.1804122385504426e-09,-8.832963933450358e-06,0.00289748729914368,158.580307440819,-0.0015635745365040177,-10.246247688053987,-0.0006441287296167436,-0.06441287288116015,-4.6785147060213336e-07,-0.0025113953937877264,2.0983721402834938e-07,4.1967420311803984e-05,-2.139967746903243e-09,-9.024874771022616e-06,9.595555083528005e-10,1.9191083757225805e-07,0.8157338576857,129.999406695366,130.815140553052
30,0.0150121850892901,0.0019447836736076775,163.9789517208121,-2.6572045577085194e-12,2.2717981115110275,-0.002285450165886547,-10.69320481698752,-2.028684818841735e-12,-1.0952805028068566e-05,1.6552722558833534e-07,-0.003227641170429616,-1.7743501608479688e-09,-1.670637645734289e-05,0.00300091086593458,164.342941174217,-0.0016210009194082254,-10.626759892225543,-0.0006644492464783218,-0.06644492476197605,3.0015027615176913e-07,-0.0032007165683724417,-1.346230505634338e-07,-2.69246020571743e-05,-3.2017410884340005e-09,-1.6991854923661467e-05,1.4273909275860318e-09,2.8547846631857553e-07,0.812371345469728,130.000768631697,130.813139977166
31,0.0155126918107271,0.0020118263399510027,169.6342501489312,-2.67412952266012e-12,2.3533027592450346,-0.0023614216506325143,-11.055350775218125,1.928438804974125e-12,3.147018236316665e-05,2.1823507713329735e-07,-0.0008630347021295305,1.6374521188262597e-10,1.7020548377048502e-05,0.00310221815509858,170.010404502125,-0.001676469661399305,-10.986855570760051,-0.0006849519892332093,-0.068495204458074,3.9392379463085354e-07,-0.0008278968908017421,-1.756887174975562e-07,-3.5137811327788345e-05,3.0288379102268095e-10,1.7048375853943932e-05,-1.3913857914005497e-10,-2.7827476895429982e-08,0.808939732145518,130.002233654261,130.811173386406
32,0.016008660197258,0.0020782540002359465,175.23282186500128,-3.3337283273670767e-12,2.4279624429558964,-0.002436742993929139,-11.426602306183392,-5.141182990007825e-12,0.00013098842625808613,1.9747203589330604e-07,-0.0007138914253981122,3.7408188030373427e-10,1.5704247964031396e-05,0.0032026326899841,175.621764315208,-0.001732304345475041,-11.356158439724478,-0.0007044386484540981,-0.07044386645891443,3.550288661047283e-07,-0.0006823800329318657,-1.5755683021142226e-07,-3.1511392466246476e-05,6.801384184564946e-10,1.576546145137725e-05,-3.0605653815276033e-10,-6.121348734585525e-08,0.805652245413512,130.003571480513,130.809223725926
33,0.0165103171020746,0.002145438065339378,180.89886344931512,-5.382272912765273e-12,2.508297292412438,-0.0025126070150605136,-11.792314004208928,3.640040834219891e-13,0.00043297060426479475,2.5290475695964607e-07,0.002262709712756762,-6.301295087771022e-10,-7.573307207002952e-06,0.00330395196216587,181.300162789343,-0.0017880921612906543,-11.71986251962326,-0.0007245148537698594,-0.07245148458566675,4.528617434920008e-07,0.0023027010945470172,-1.9995698653235473e-07,-3.99913817902553e-05,-1.126599938706797e-09,-7.672600370877938e-06,4.964704299296947e-10,9.92931638749858e-08,0.802236467832699,130.005014449358,130.807250917191
34,0.0170090813189745,0.0022122321319317864,186.52935617039302,-8.628217848443185e-12,2.5847156037030343,-0.0025879303592908705,-12.16288900946316,-4.3047390428462524e-14,0.0005802486547886537,3.5695182960593147e-07,0.0027892082916433207,-2.504625305396395e-10,9.480140461888084e-07,0.00340460785957877,186.943353305931,-0.0018440493382276785,-12.08850090626929,-0.000743881021063192,-0.07438810319387024,6.368452487271786e-07,0.002845186914630402,-2.7989341912124717e-07,-5.597862298708156e-05,-4.358926639615486e-10,9.109286138259244e-07,1.854301334219091e-10,3.708543236288397e-08,0.798903662944213,130.006384313107,130.805287976051
35,0.0175020080059767,0.002278241589345107,192.09545414939672,-1.3044930958171723e-11,2.662450075351855,-0.0026621039081863433,-12.524579348529121,4.9317317159331956e-12,0.000109174798469645,-1.9863848325329463e-08,0.0010621230715338501,-1.8861186043475137e-09,-1.5339666799122834e-05,0.00350388098510792,192.521731849328,-0.0018990340863539552,-12.448272363382666,-0.0007630698218323881,-0.07630698514645573,-3.648753955602416e-08,0.0010587982448712148,1.66236912306947e-08,3.324826662635342e-06,-3.347444927052961e-09,-1.5631930480734495e-05,1.4613263227054473e-09,2.922636816116607e-07,0.795567488996312,130.007780075073,130.80334756407
36,0.0180089417845011,0.0023461184936636468,197.81833094597687,-1.85282363073288e-11,2.7415191674365267,-0.002738265456385415,-12.898296415323088,3.0598626697005957e-12,-9.397608850238556e-05,-1.1983840507969884e-07,-0.001022817345116021,3.3664925110659865e-10,2.9112950996698926e-05,0.00360587988018258,198.257342958769,-0.001955702986773364,-12.82004016745079,-0.0007825624696120507,-0.07825624787229835,-2.110447749882138e-07,-0.0010410587974852864,9.120636990851496e-08,1.824145236926553e-05,5.832524026844667e-10,2.916227120534938e-05,-2.4660315157786804e-10,-4.932020865045368e-08,0.792151911184192,130.009199023247,130.801350934431
37,0.0185060407966375,0.0024126754027021446,203.42929594778786,-2.528796703077954e-11,2.8183468802127596,-0.002812787088973556,-13.266203648118093,3.847670749952656e-12,-0.0002951779628390837,-1.9095849820632229e-07,-0.0003818180055599946,3.710800869291417e-09,4.276006068419169e-05,0.00370577574108029,203.880881125274,-0.0020113749611221543,-13.186062435640538,-0.0008014121278514018,-0.0801412124775549,-3.377963059236967e-07,-0.0004111856858510938,1.468378077173744e-07,2.9367680291099202e-05,6.548812066008233e-09,4.3327663142577906e-05,-2.838011196716816e-09,-5.676024583862145e-07,0.78881510393694,130.010576695204,130.799391799141
38,0.0190015863627195,0.0024790217759134937,209.02401421897568,-3.280607609408843e-11,2.8968558348028663,-0.002886785881992935,-13.629019452070862,7.060349241038505e-12,-0.00047705888969612595,-4.320488291707198e-07,-0.004298741642158629,-4.0839891077522046e-09,-4.593212246406755e-05,0.0038051388779662,209.487900566777,-0.0020665983157922307,-13.547000694929073,-0.0008201875662007044,-0.08201875714178897,-7.613284614834834e-07,-0.004364597387416033,3.2927963231276356e-07,6.585574525740361e-05,-7.199183377760352e-09,-4.655516084474488e-05,3.1151942700081474e-09,6.230383806773296e-07,0.785451910458505,130.011986196041,130.7974381065
39,0.0195107068866491,0.0025471802972467537,214.76939758475223,-4.0250805644378566e-11,2.974627558990209,-0.0029627483330440206,-14.00756808685407,-2.1445902719609897e-12,-0.0006686993062182752,1.7757994479605246e-07,-0.0015322579273782959,-3.979210798916936e-09,-2.470532668941525e-05,0.0039071735542701,215.246264809719,-0.0021237412882216563,-13.92366737786958,-0.0008390070448223643,-0.08390070898449054,3.084916490867677e-07,-0.0015060752234821468,-1.3091170429071525e-07,-2.618270389614908e-05,-6.9797249710263334e-09,-2.5305429405918666e-05,3.0005141721093976e-09,6.001027165034151e-07,0.782049034722149,130.013380736113,130.795429770835
40,0.0200048107653856,0.0026133211365392335,220.34713103892702,-4.746856785077061e-11,3.0533799081007693,-0.003036182550646196,-14.368284798045758,6.444795502397026e-12,-0.0009233506064664247,8.650585430502035e-07,0.006347190465584934,2.329958102016236e-09,1.4583842244610983e-05,0.00400597710825497,220.836203859618,-0.0021787306967906922,-14.2825396112079,-0.0008574518538555036,-0.08574518683785826,1.5160986392784786e-06,0.006477398590095332,-6.510400962282751e-07,-0.00013020812451039736,4.078192005733105e-09,1.4933490275662683e-05,-1.7482339037168685e-09,-3.496480310516998e-07,0.778684732038528,130.014795184135,130.793479916174
41,0.0205079112201929,0.002680664611227765,226.02335925996263,-5.459548133475541e-11,3.129775138732861,-0.003110893863097309,-14.743263630107075,-3.0286030845127745e-12,-0.00035719936009198243,9.012438790364552e-07,0.0033162513289399956,7.914564924814734e-10,2.878136351206411e-05,0.00410653432928383,226.525314826334,-0.002235263147435264,-14.655700556633114,-0.0008756307156620449,-0.08756307347396053,1.573108634327066e-06,0.0034506238462600814,-6.718647552906107e-07,-0.00013437251732008586,1.364365157094577e-09,2.8895944731433254e-05,-5.729086646131035e-10,-1.1458121936914489e-07,0.77532900008373,130.016164213419,130.791493213503
42,0.0210101157426834,0.002747884388155117,231.69210735730084,-5.94647702204498e-11,3.209866968282044,-0.003185106567519,-15.109747077174472,-5.010069441377912e-12,-0.00036512504165402317,-5.99005204941005e-08,-0.0026465422647568753,1.2695021212135008e-09,2.242191433114896e-05,0.00420663433884013,232.206460550725,-0.0022911474381715224,-15.020351162363589,-0.0008939591293474778,-0.08939591481088272,-1.0359212645659249e-07,-0.002655281149894711,4.3691605962491983e-08,8.738885137835745e-06,2.2129253850848176e-09,2.2610599256727325e-05,-9.434232638713168e-10,-1.8868492557836663e-07,0.771906817564741,130.017602026463,130.789508844027
43,0.0215018950402737,0.0028137027071645487,237.2400058377891,-6.111221737550096e-11,3.284776037532655,-0.003257779154722472,-15.475723737822383,-1.9880696313735313e-11,-0.00014679113037017753,-9.428514597554578e-07,-0.008337055110025467,-3.873576943854405e-09,-1.8502807036304534e-05,0.00430465432226947,237.766919941082,-0.002346369265039391,-15.384582744972828,-0.0009114098896830809,-0.09114099284955479,-1.6375098169129347e-06,-0.008475987122979915,6.946583571574769e-07,0.00013893201295444788,-6.712186937012853e-09,-1.9070529400777263e-05,2.8386099931584483e-09,5.67722364472729e-07,0.768620104063302,130.018945246935,130.787565350998
