,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500788306817412,0.0013120291362789453,115.88084440601853,2.525483561694357e-07,6.735879578569956,1.2507290312509346e-05,4.260571288542009,-0.0008773307551988791,-5.359821039937247,3.79047853667122e-08,0.00044590726462194854,6.102261555497691e-09,0.0005743113936023436,0.00157838088116537,116.278210872727,-0.00029690440517629027,4.229630138090909,0.00030941169548879963,0.030941150451099908,7.957418251895204e-08,0.00045424112747671015,-4.166939715223984e-08,-8.333862854761616e-06,1.2674657436755361e-08,0.0005756258707008086,-6.57239588125767e-09,-1.314477098464991e-06,0.948564145714045,130.091741859913,131.040306005627
11,0.00550487358123064,0.0014567851959992413,128.66667591296917,2.8595495916710936e-07,7.478611873500903,1.526895879538908e-05,4.730358834533533,-0.0009741674902490955,-5.958154581749602,-2.797466333642127e-08,-0.0001855457316433097,1.0929892320390794e-08,0.00011287535905165136,0.00175255773945275,129.108167932235,-0.0003296731489338751,4.695864630076153,0.0003449421077292642,0.034494204457379496,-5.909782561419771e-08,-0.00019177035127214756,3.112316227777644e-08,6.224619628837863e-06,2.294497474070244e-08,0.00011527837639884474,-1.2015082420311645e-08,-2.403017347193381e-06,0.952854408882558,130.10628426075,131.059138669632
12,0.00600855285301805,0.0016034710036752758,141.62315205233284,3.2213437185438706e-07,8.231180024276444,1.8407187992156227e-05,5.206534172503967,-0.0010723040117419371,-6.563784531170881,-6.448988009422472e-08,-0.0006677810784026738,-1.0522945240313041e-08,-0.00017032371921482306,0.00192906559915293,142.109326885206,-0.0003628687319800921,5.1684065823155185,0.0003812759199722484,0.03812759018844858,-1.3592949413241684e-07,-0.0006820690040538545,7.143961403819212e-08,1.4287925651180686e-05,-2.2036104292848496e-08,-0.0001726263513319864,1.1513159052535455e-08,2.3026321171633335e-06,0.957200366305187,130.121023058891,131.078223425196
13,0.00650714058429003,0.0017486609251037288,154.44827644478048,3.6215574030030665e-07,8.976009017758908,2.1989415286670492e-05,5.678234893318112,-0.0011694596742163764,-7.1608706235447315,2.2431495182742423e-07,0.002195947559902932,-1.1906303601741194e-08,-0.0003183715652267511,0.00210379054960404,154.978576774871,-0.0003956998217874073,5.636465976914113,0.00041768923707407777,0.04176891640399827,4.7513811598457934e-07,0.0022461121879805723,-2.508231641571551e-07,-5.0164628077640355e-05,-2.5518550637716763e-08,-0.00032109401333198765,1.361224703597557e-08,2.722448105236543e-06,0.961497809272259,130.135614812374,131.097112621646
14,0.00700458139181137,0.001893482647059335,167.24171492009788,4.0927337846156777e-07,9.71825736603592,2.578705271823291e-05,6.148133427273213,-0.0012664172314977209,-7.753328624739326,-1.30103074291904e-08,-0.00025912863778845184,2.9067392750220245e-09,-0.0003561898014701556,0.0022781032195051,167.815819830088,-0.00042849110527854757,6.102705626298224,0.0004542781579967805,0.045427800974988664,-2.630626869064859e-08,-0.0002617878529547406,1.3295961261458189e-08,2.659215166288774e-06,6.428026511582238e-09,-0.0003554855428245584,-3.5212872365602137e-09,-7.042586455972073e-07,0.965790654998273,130.150167554617,131.115958209615
15,0.00751322787255049,0.002041521493837363,180.32065515452268,4.6835101031481895e-07,10.476347967127756,2.983644436269774e-05,6.6282863721545375,-0.0013655801231130427,-8.35702987353163,-2.495919577786042e-07,-0.004693116900026383,7.493312016751847e-09,0.00026823457254381586,0.00245632033284719,180.939400608934,-0.0004620255796718571,6.579100191010945,0.0004918620240345549,0.0491861811435923,-5.35019463261334e-07,-0.0047502024080116,2.854275054827298e-07,5.708550798521651e-05,1.6483402417912247e-08,0.00027003259018399696,-8.990090401160401e-09,-1.7980176401811033e-06,0.970181735930964,130.165046155453,131.135227891384
16,0.00800613407045603,0.002184956678287631,192.99489781192614,5.384007558822583e-07,11.210102490905337,3.4208253860839314e-05,7.093548286242567,-0.001461646927119546,-8.934623695247057,-5.905849288595124e-08,-0.0005602975848168854,5.147100863648766e-09,8.952506803081348e-05,0.0026289956111743,193.656507526805,-0.0004945192590512847,7.040675533860173,0.000528727512912124,0.05287275238239353,-1.2677585439993473e-07,-0.0005738410111443123,6.771736151398349e-08,1.3543426327426895e-05,1.1226069706314169e-08,9.074086126297293e-05,-6.078968842665403e-09,-1.2157932321594492e-06,0.974435932235792,130.179462581873,131.153898514109
17,0.00851317215710878,0.0023324773268512465,206.0321911010003,6.237537751082924e-07,11.964377350031516,3.909167527395871e-05,7.5728146660504345,-0.0015604431651713036,-9.518493985310219,3.99179081653734e-08,-0.001652989222431254,-9.278655130047284e-09,-0.00017998730215066348,0.00280659257852454,206.737416419313,-0.0005278894099201103,7.516116565810884,0.000566981085194069,0.0566981002395508,8.187216015037165e-08,-0.0016445983504434984,-4.1954251984998246e-08,-8.390871987755703e-06,-2.0590975429191986e-08,-0.00018224976724491828,1.1312320299144702e-08,2.2624650942548025e-06,0.978804415091872,130.194299042225,131.173103457317
18,0.00900344457477331,0.002475075994412006,218.63585736712048,7.167410791760057e-07,12.69239935811748,4.393560375774068e-05,8.035081583467715,-0.0016560060132703933,-10.074626665164892,1.7820848480104174e-07,0.0012899782509788586,-2.87784300580019e-08,-0.000260022007503091,0.00297830286869621,219.382760873203,-0.0005602191012501057,7.974666139806789,0.0006041547050078463,0.06041544366092566,3.9050718811068014e-07,0.001332437958972443,-2.122987033096384e-07,-4.245970799358445e-05,-6.294782694959534e-08,-0.00026685588631671954,3.4169396891593445e-08,6.833878813628565e-06,0.983037778176367,130.208634793758,131.191672571935
19,0.0095105366781354,0.002622535368260346,231.67036313929046,8.192734418914931e-07,13.4452748851045,4.919855886339673e-05,8.513918905203347,-0.001754886336242958,-10.641957245303654,-1.5217684792827106e-07,0.0011974839858106552,2.296331905916512e-08,0.0002858247918111549,0.00315590541746691,232.46004096291,-0.0005935943658555795,8.449639627032232,0.0006427929247189762,0.06427927817111545,-3.334804778576566e-07,0.0011612231988140948,1.8130362992938556e-07,3.626078699656035e-05,5.0406884369757224e-08,0.00029131350392119597,-2.7443565310592104e-08,-5.488712110041072e-06,0.987408434739336,130.223469257355,131.210877692094
20,0.0100122317671776,0.0027684165798738474,244.56496882563903,9.220290946765176e-07,14.189514728215144,5.4923788408712064e-05,8.986646887448378,-0.001852714701461375,-11.1960173136789,-3.8929897713396887e-07,-0.003851194539785037,2.4651123067674786e-08,0.00021626114653369754,0.00333162118938569,245.39657077016,-0.0006266809630764451,8.91848642009431,0.0006816047514851571,0.068160467354069,-8.52811294882426e-07,-0.003943896924370402,4.6351231774845715e-07,9.270238458536492e-05,5.489011350286022e-08,0.0002223089438271942,-3.023899043518543e-08,-6.04779729349665e-06,0.991740399971604,130.238135814667,131.229876214638
21,0.0105079375207424,0.002912536069523366,257.3040378660959,1.021072871405281e-06,14.925428261741457,6.083656542801957e-05,9.454690950291745,-0.001949353734946796,-11.75941744071216,1.0334304145987183e-08,0.004823272324504077,-3.2096924410719885e-08,0.0001616460208055356,0.00350521732160012,258.177867784584,-0.0006592929076802286,9.382678007594786,0.0007201294731082482,0.07201294269695957,2.3638476687324722e-08,0.004825933403680619,-1.3304172541337539e-08,-2.6610791765413477e-06,-7.037336558256755e-08,0.00015399073412798795,3.827644117184766e-08,7.655286677547634e-06,0.996010544709861,130.252636224031,131.248646768741
22,0.0110088400542736,0.0030581368149549095,270.1727290948542,1.1173112575623392e-06,15.668504912545608,6.694438025265246e-05,9.926207267885921,-0.002046963573596757,-12.334080558079968,1.5167228215624657e-08,0.0018460437074175522,-2.2518326822735164e-08,-0.00043682768496666844,0.00368059009532215,271.089403574343,-0.0006923287684358894,9.850279962570045,0.0007592731486885419,0.07592730531587577,3.4451110160482056e-08,0.001849900562879852,-1.92838819448574e-08,-3.856855462299738e-06,-4.977122301217183e-08,-0.00044227826463197627,2.7252896189436665e-08,5.45057966530783e-06,1.00033712852746,130.267277002335,131.267614130862
23,0.0115094231441617,0.0032036324552469444,283.0320423779361,1.2108551949775739e-06,16.411571210640687,7.343454912665196e-05,10.398191355128713,-0.0021444667181584162,-12.909050670415896,3.3952029337802987e-07,0.004454204672196803,-7.617372273561297e-09,-2.350637002023889e-05,0.00385582580365199,283.991624303847,-0.0007252812018453632,10.318319788610449,0.0007987157509720151,0.0798715665182641,7.600015571522399e-07,0.004538300711943765,-4.204812637742101e-07,-8.409603974696145e-05,-1.792066621350264e-08,-2.5567029087932395e-05,1.0303293939941343e-08,2.0606590676935043e-06,1.00465252273716,130.281914710999,131.286567233736
24,0.0120048625394702,0.003347620799299575,295.75813460535693,1.3038035811988163e-06,17.146823764813924,8.030672966170297e-05,10.865054564985325,-0.0022409871590797353,-13.482183403900233,-1.7594924245001774e-09,0.001884389725447178,3.847443601467151e-09,6.848290295274163e-05,0.00402927280459068,296.760351856602,-0.0007579080863961467,10.781233097086444,0.0008382148160578497,0.0838214678988809,-6.443800239651869e-09,0.0018834526953703733,4.684307815151692e-09,9.370300768046617e-07,8.529896744352976e-09,6.941940147974186e-05,-4.682453142885825e-09,-9.364985270002318e-07,1.00892475363798,130.296399176121,131.305323929759
25,0.0125135248526931,0.0034954183889699037,308.8213638672334,1.4031216795073534e-06,17.901185241793467,8.753233722493442e-05,11.343996973693002,-0.0023401465597691715,-14.07504001638361,-2.7266992423195797e-07,-0.003681473003029286,-2.5463552203304476e-09,0.000154416992962269,0.00420736254538569,309.867520476507,-0.000791415749071917,11.256102168711326,0.0008789480862968514,0.08789480498167634,-6.086377330334165e-07,-0.0037486666830936787,3.359678088014585e-07,6.719368006439293e-05,-4.52708439230813e-09,0.00015402084599555003,1.980729171977683e-09,3.961469667189605e-07,1.01331308670342,130.311267137527,131.324580224231
26,0.0130000626668334,0.003636752191044906,321.31412135578097,1.5042687002609508e-06,18.622262722066434,9.461401602862877e-05,11.802050857942392,-0.0024350132795161973,-14.642824415918307,-4.0973561526854787e-07,0.004412661782644686,1.1185056171822379e-08,0.00035910695191760224,0.00437769464596972,322.402316961986,-0.0008234540117750557,11.710244058606179,0.0009180680278036845,0.09180679933621327,-9.307043814003193e-07,0.004308467894352777,5.209687661317714e-07,0.00010419388829190947,2.6515517069549358e-08,0.0003621730437913875,-1.533046089772698e-08,-3.066091873785246e-06,1.01750964089297,130.325489014387,131.34299865528
27,0.0135092614218593,0.00378465330712839,334.3883849629513,1.6179283777090709e-06,19.3761471201421,0.00010252568263665968,12.28092225260752,-0.0025342840352466523,-15.234063069834045,-1.5892437023337718e-07,-0.0002603999089575844,3.6806518476614314e-08,0.00036776144946860093,0.00455595329062623,335.520379119578,-0.0008570163690514236,12.184968070656645,0.0009595420516880833,0.09595418195087468,-3.6055875928850047e-07,-0.000300726770712802,2.016343890551233e-07,4.0326861755217566e-05,8.429195781304784e-08,0.00037725853175516816,-4.748543933643353e-08,-9.49708228656723e-06,1.02190501522273,130.340367734432,131.362272749655
28,0.0140064926818013,0.003929051234124164,347.15445066221184,1.737060358734066e-06,20.11226737288851,0.00011058188969580232,12.74964874636787,-0.002631206458330432,-15.806586546039535,1.5249902017920312e-07,0.0028406759569201746,-2.0361919808509136e-09,-7.589432463139218e-05,0.00473000237015796,348.329036462551,-0.0008897011401371506,12.649620457672269,0.001000283029832953,0.10002828869560076,3.4718889078809605e-07,0.0028796155426085808,-1.9468987060889293e-07,-3.893958568840618e-05,-4.6610380693910335e-09,-7.641929727764564e-05,2.62484608854012e-09,5.249726462534663e-07,1.0261853588745,130.354906648397,131.381092007272
29,0.0145075423642993,0.004074517751475248,360.01566159555523,1.86545571790906e-06,20.852657197008977,0.0001188422038659925,13.220371801875144,-0.002728856688326823,-16.377229848459983,3.089841882987098e-07,0.007188362349609207,-1.9543157616976984e-08,-0.00016203063008224657,0.00490535225826962,361.23275300843,-0.0009227320900422428,13.116214374255728,0.0010415742939082352,0.10415742761941615,7.136085305871178e-07,0.007269289041777958,-4.0462434228840795e-07,-8.092669216875053e-05,-4.6131318370716596e-08,-0.00016734825905555928,2.658816075373961e-08,5.317628973312713e-06,1.03051204630174,130.36954370141,131.400055747712
30,0.0150033691897988,0.004218435651581494,372.74162915633826,2.001319385523459e-06,21.58491328299761,0.00012729281430890152,13.686600632398545,-0.002825492104048024,-16.936922890455392,-1.8370712974728286e-07,-0.006671446461691386,1.988781337308756e-09,0.0003025221874624063,0.00507885936763145,374.000552173421,-0.0009553772471075919,13.578333627324199,0.0010826700614164934,0.10826700507434595,-4.2666375809079993e-07,-0.006720037751845133,2.4295662834351707e-07,4.859129015374712e-05,5.461580278054179e-09,0.00030321674689136503,-3.4727989407454234e-09,-6.945594289587548e-07,1.03478852380067,130.384031713009,131.41882023681
31,0.0155113721266389,0.004365873321240106,385.7800638404412,2.150339841986615e-06,22.334429199721473,0.0001364577556687014,14.164108012809143,-0.00292453325960616,-17.506239277105518,-1.2052788316796655e-06,-0.011724729742641198,-4.078656759671735e-09,0.00012104273610771685,0.00525665021086776,387.081612701149,-0.0009888325854478508,14.051579022791454,0.0011252903411165523,0.11252899001768846,-2.8184682266955605e-06,-0.012047369433448798,1.613189395015895e-06,0.0003226396908075999,-4.099723816778245e-09,0.0001210385215621109,2.1067057106510166e-11,4.2145456059534264e-09,1.03917010710575,130.39887368679,131.438043793896
32,0.0160117708146572,0.004511064012140237,398.6212832307206,2.306943288500727e-06,23.071947041850393,0.0001457059846360667,14.634312608509592,-0.0030220898045420466,-18.061106933883217,-1.629766445130023e-07,-0.0027850970075735133,1.4756645957855546e-08,0.00015003396751588576,0.00543175486293969,399.964509527768,-0.0010217823001463378,14.517563792507588,0.0011674882847824046,0.11674881600200493,-3.813808241445723e-07,-0.002828779543477627,2.1840417963157e-07,4.36825359041138e-05,3.4694717057527e-08,0.00015402158036289843,-1.993807109967145e-08,-3.987612847012668e-06,1.04348614276387,130.413492113352,131.456978256116
33,0.0165063515305519,0.00465453024840929,411.31110915276184,2.4698932287441822e-06,23.80022782310718,0.00015501366892388358,15.098973596189053,-0.0031184617813965814,-18.602245869290904,1.0373077559836366e-06,0.007772716953101725,-1.3304596425074413e-08,-0.00010800557379829544,0.00560477404803248,412.695168341445,-0.0010543382473142428,14.97803841137839,0.0012093519162381264,0.12093518481066212,2.449978299248429e-06,0.00805525042088617,-1.4126705432647923e-06,-0.0002825334677844446,-3.6457561056380065e-08,-0.00011263616601491134,2.315296463130565e-08,4.630592216615904e-06,1.04775130143389,130.427941083908,131.475692385342
34,0.0170126501470804,0.0048013743866879505,424.30058762450557,2.6419868634053474e-06,24.545277537084488,0.00016494388783013062,15.574467872065789,-0.003217089240013057,-19.151110020932467,4.567077856034804e-07,0.007492695589419806,3.174219627498818e-08,0.0005508778518311919,0.00578187451049982,425.726189503123,-0.0010876693226562848,15.449206556820064,0.0012526132104864155,0.1252613152457247,1.079442253123991e-06,0.007617243496139598,-6.227344675205106e-07,-0.00012454790671979216,7.1707801149874e-08,0.0005588709698822808,-3.996560487488582e-08,-7.993118051088845e-06,1.05211764806882,130.442730218172,131.494847866241
35,0.0175062138587236,0.004944513866975575,436.9625828805003,2.810829330388928e-06,25.271641712699505,0.00017503247269041634,16.03835107034352,-0.0033132547320654697,-19.685192266524123,-5.467964246928669e-07,-0.006597233141229414,-7.798832629591082e-09,0.0005801934592358229,0.0059545376702623,438.428660395211,-0.001120131502240697,15.908834693248208,0.0012951639749311135,0.12951637709531205,-1.2995745000471006e-06,-0.006747786420057611,7.527780753542337e-07,0.00015055327882819696,-1.4731959984203987e-08,0.0005788068326289872,6.933127354612905e-09,1.3866266068356765e-06,1.05636962130666,130.457150101662,131.513519722968
36,0.018007667735219,0.005089909420280492,449.8233283546826,2.979727711379959e-06,26.009159480275915,0.00018544068441789756,16.508559009927477,-0.003410994172413268,-20.229422885050273,-7.398023973316821e-07,-0.010056724980403997,4.0217547883260405e-09,0.0009883972205649327,0.00612996385180498,451.330549909837,-0.0011531705093262956,16.37469789631164,0.0013386111937441932,0.1338611136158363,-1.7692075612870433e-06,-0.01026260396856928,1.0294051639553613e-06,0.0002058789881652836,1.4442604933839827e-08,0.0009904813923743542,-1.0420850145513786e-08,-2.0841718094215776e-06,1.06069819023833,130.471791744232,131.532489934471
37,0.0185091476887465,0.005235294303972945,462.6825441855511,3.144239829070221e-06,26.7471608666608,0.00019608202961487572,16.97922743228919,-0.0035087842109407107,-20.785049622976146,-3.900842880384962e-07,-0.0015773524290249644,2.530049291964402e-08,0.0009206741471004152,0.00630542078608131,464.231472181501,-0.0011861680049333409,16.84100243126211,0.0013822500345482165,0.1382250010270809,-9.434480171783531e-07,-0.0016880244444373912,5.533637291398569e-07,0.00011067201541242679,6.209425598283123e-08,0.0009280328942854567,-3.679376306318721e-08,-7.358747185041547e-06,1.06502172513865,130.486437886953,131.551459612092
38,0.0190057791769505,0.005379265252910799,475.4160747256953,3.303821209368706e-06,27.477930338008594,0.00020707650519790794,17.44479261227106,-0.003605646401669285,-21.343584605076366,4.88439488423947e-07,0.006730686743203283,-2.937832337376559e-08,-0.0006573955254045963,0.00647920307358242,477.006656349848,-0.0012188788731643254,17.30219707480406,0.0014259553783622333,0.14259553746699893,1.183361411965249e-06,0.006869669714301912,-6.949219235413019e-07,-0.00013898297109862876,-7.334189210053408e-08,-0.0006661882436027024,4.396356872676849e-08,8.79271819810611e-06,1.06930702459067,130.500937134027,131.570244158618
39,0.0195033848285675,0.005523502454537631,488.1731932390933,3.4635827295230125e-06,28.210317417421475,0.00021838555922444123,17.91176172900844,-0.003702653915016934,-21.90178454365918,2.2145195165667232e-07,0.0053834843966856566,-1.6138403046547817e-08,-0.00027738336780289163,0.00665330216342667,489.805479766751,-0.001251609604438832,17.764762231863312,0.0014699951636632732,0.14699949714512783,5.446826124874286e-07,0.005448127951534521,-3.2323066083075623e-07,-6.464355484886442e-05,-4.090435349438063e-08,-0.00028233656496531927,2.4765950447832813e-08,4.953197162427638e-06,1.07359488075599,130.515469253063,131.589064133819
40,0.0200060065835714,0.005669151149783004,501.0556995708512,3.6291313928437728e-06,28.949390132416784,0.00022996477399326215,18.382803329480883,-0.00380058162084676,-22.46140156790297,1.5151695101519593e-08,0.003927495583712032,-2.1199351916710664e-08,-0.00018635865563870375,0.00682909894381064,502.72987109936,-0.001284695229104857,18.231337340474767,0.0015146600030981191,0.15146598900611608,3.598038676216689e-08,0.003931660039767046,-2.0828691660647296e-08,-4.164456055013276e-06,-5.218254293758857e-08,-0.00019255529965112297,3.0983191020877905e-08,6.196644012419219e-06,1.07793038291857,130.530143231153,131.608073614072
41,0.0205138195306063,0.005816281273527114,514.0703270807018,3.8045062626580813e-06,29.695615884158357,0.00024202477483616612,18.85887708602906,-0.0038995201325295998,-23.023855426138716,3.9135839026771065e-07,-0.0007439589376179769,-1.0119666615616889e-08,-0.00015624763377546268,0.00700670933719617,515.786667093874,-0.0013181020030558043,18.70286441413038,0.0015601267778919705,0.1560126718986794,9.74280576182941e-07,-0.0006273728048789111,-5.829221859152304e-07,-0.00011658613273906584,-2.7362506819249733e-08,-0.0001596962093495742,1.7242840203632845e-08,3.4485755741115365e-06,1.08230768120848,130.544969886541,131.62727756775
42,0.0210141949355602,0.005961233383134813,526.893988597747,3.987385349873558e-06,30.430249664881558,0.00025433482667102254,19.328030954857145,-0.00399703554826074,-23.57608888803262,-2.722203291105393e-07,-0.0026037113868767814,3.182318595591665e-08,0.0011370033817782465,0.00718173369045924,528.651756897705,-0.0013510086893816684,19.167496608085653,0.001605343516052691,0.1605343467714917,-6.887084066319249e-07,-0.002687006502901501,4.164880775213856e-07,8.32951160247195e-05,8.07917827454138e-08,0.0011467971010453036,-4.8968596789497146e-08,-9.793719267057067e-06,1.08661896595731,130.559579432011,131.646198397968
43,0.021512882784009,0.0061056615054515505,539.6724464763472,4.179931985646292e-06,31.161298951628012,0.0002668166040602126,19.79475789868657,-0.004094237972864751,-24.12407901565593,-6.523694860278648e-07,-0.002210016273758014,-3.4242605923797804e-08,0.00015445533542250668,0.00735616041127385,541.471310109453,-0.0013838496917265184,19.62969129635048,0.0016506662957867311,0.16506660233608983,-1.6259501954927763e-06,-0.002404731390459115,9.735807094649115e-07,0.00019471511670110086,-8.044112312787963e-08,0.0001452156367339292,4.6198517204081826e-08,9.239698688577478e-06,1.0909221242182,130.574132323265,131.665054447483
44,0.0220134444534779,0.006250590928290431,552.4964127683158,4.382820596203547e-06,31.894221433961174,0.0002795311895641858,20.262857558435737,-0.00419181188025114,-24.671264440110217,1.6836978564884387e-07,0.005676961141817847,-4.595418170651504e-08,-0.00037143373646160004,0.00753122371980523,554.336343929035,-0.0014168234829585477,20.09322210002864,0.0016963546725227334,0.1696354584070967,4.249128044235868e-07,0.005728270404248625,-2.565430187747429e-07,-5.130926243077788e-05,-1.1599887711926119e-07,-0.00038544267191061916,7.004469541274615e-08,1.4008935449019114e-05,1.09524360252544,130.588736951351,131.683980553877
45,0.0225096438080072,0.006394239462244831,565.2085540466724,4.592412496721361e-06,32.6203139295601,0.0002925644129110737,20.727205228397356,-0.0042885199264154385,-25.209979496993196,4.959563250117899e-07,0.009417523257434245,4.341088685859034e-08,0.0009803451926693868,0.00770475935598271,567.089018268616,-0.0014494816983127345,20.553000620801093,0.0017420461112238083,0.17420460759626266,1.2571111867166017e-06,0.009569754080120334,-7.611548617048117e-07,-0.00015223082268608912,1.0493438441448691e-07,0.0009926498876174626,-6.152349755589657e-08,-1.2304694948075739e-05,1.09952306398191,130.603217631578,131.70274069556
