,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550919678062201,1.476003629091008e-08,-2.703315210657221,3.6405031600820625e-10,-2.629980591805717,-0.0007910836273054151,-5.863629502715801,6.966054468994292e-11,-0.0001431389394368707,-0.00028647229319269193,-1.4013737061623897,-4.077531699512576e-08,0.0020072493840567426,0.000841355859335629,7.1113089020536,-0.00040687861498147205,-5.825209001299709,-0.00038420501232394307,-0.0384205014160921,-0.00024077014303410297,-1.3922332761858633,-4.570215015858896e-05,-0.00914042997652631,-7.717011210468376e-08,0.001999970424853178,3.6394795109558e-08,7.278959203564552e-06,0.856333362637088,129.906785875559,130.763119238196
12,0.00600109482184052,1.765903866640942e-08,-2.9722544920107006,5.001867032327237e-10,-2.891599416723676,-0.000866428473149209,-6.446723357964246,-1.777407644180827e-10,3.099621402923297e-05,-0.0003138897798107767,-1.533528574203814,2.56423386816101e-08,-0.004508988439215986,0.000921534098079382,7.81713606290906,-0.00044736296795397894,-6.404816807307307,-0.00041906550519523004,-0.0419065506569396,-0.0002635786884556386,-1.5234663559775439,-5.031109135513807e-05,-0.010062218226270181,4.792788221946992e-08,-0.004504531330489741,-2.2285543537859822e-08,-4.457108726245267e-06,0.851140465354547,129.901495397091,130.752635862445
13,0.00650435267016292,2.1239331764960274e-08,-3.2439415828925946,4.983399073849005e-10,-3.1557712797554798,-0.0009429792727849319,-7.035682787456431,9.864993248453215e-11,2.4696653583108236e-05,-0.00034284398922460025,-1.6800624627332572,-3.750623437566867e-08,0.0027355184091956224,0.00100337027647201,8.53261384403491,-0.0004882513604879366,-6.990209996327334,-0.00045472791229699537,-0.04547279112909752,-0.00028872443033307665,-1.6692385509654915,-5.41195588915236e-05,-0.01082391176776576,-7.008170819450153e-08,0.0027290033145320547,3.2575473818832865e-08,6.5150946635676894e-06,0.845757475821301,129.896152615547,130.741910091368
14,0.00700963661074638,2.491620989753428e-08,-3.5162922679754116,5.91054806236005e-10,-3.4205293002059927,-0.0010193476750464429,-7.626014253171569,5.1438411229987746e-11,-5.221989438448784e-05,-0.00037131516193827604,-1.8199949288718635,1.826536978833818e-09,0.002070520221771451,0.00108487079080061,9.24839506227256,-0.0005292375631254647,-7.57700324196379,-0.0004901101119209782,-0.04901101120777884,-0.0003129520123206211,-1.8083222988854812,-5.836314961765493e-05,-0.011672629986382299,3.3041116643695535e-09,0.0020708157370862945,-1.4775746855357355e-09,-2.9551531484329693e-07,0.840343399206176,129.890796482563,130.731139881769
15,0.0075024520047009,2.8675832939852086e-08,-3.7858412989616776,7.883661158501367e-10,-3.6826707012581013,-0.0010934643161701735,-8.210281758081491,-2.489898305237696e-10,9.024332722626595e-05,-0.0003986690679787429,-1.9517167121806465,4.487142239949164e-08,-0.004603343122994182,0.00116387337770781,9.95553131206122,-0.0005698131540207334,-8.157916641724615,-0.0005236511621494401,-0.05236511635687613,-0.00033590552125065554,-1.9391640028808077,-6.276354672808736e-05,-0.01255270929983876,8.23508627734581e-08,-0.004595847235596577,-3.747944037396646e-08,-7.495887397604775e-06,0.8351408271119,129.885496020317,130.720636847429
16,0.00800471287220716,3.3235123839034126e-08,-4.053454511794139,8.038304183368003e-10,-3.9426988431999566,-0.0011683526647546922,-8.790218004298808,2.0213432697422813e-10,-0.00013983599004729856,-0.00042751073754012303,-2.0982312165344372,-9.583429314907768e-08,0.0029742604742517397,0.00124411148625875,10.6604823209024,-0.0006100785900318946,-8.73439059655275,-0.0005582740747227976,-0.0558274077460581,-0.0003612025637862175,-2.0849695817240907,-6.630817375390553e-05,-0.013261634810346479,-1.7643526605596655e-07,0.002958140279616661,8.060097290688887e-08,1.6120194635078564e-05,0.829695533961058,129.880237013102,130.709932547063
17,0.00851317774504423,3.775792780701604e-08,-4.3338172360258955,8.780899044703068e-10,-4.215380993500078,-0.0012439382330593912,-9.397799161718304,3.131897970422138e-11,0.00020605335150704454,-0.0004558744214451337,-2.2386078950108064,3.2171332759186046e-08,0.0016022704974539002,0.00132484105395941,11.3965523627527,-0.0006522835352480422,-9.3386336921862,-0.000591654697811349,-0.059165469532104,-0.0003853527756379608,-2.224503565792889,-7.052164580717291e-05,-0.014104329217917488,5.9103741358401674e-08,0.00160765697904732,-2.6932408599215628e-08,-5.386481593419893e-06,0.824370930669829,129.87472397089,130.69909490156
18,0.00900618266314268,4.238983551609649e-08,-4.595142286987292,1.1224680038809202e-09,-4.469164654396083,-0.001316460965016855,-9.963991742084533,-3.2688283319028953e-10,-0.00026495729455901365,-0.00048311537028228937,-2.3699169413450565,6.998434558071889e-08,-0.004754255016142597,0.00140230878914459,12.0824842546601,-0.0006915990124472945,-9.901505546412602,-0.0006248619525695605,-0.062486195671930034,-0.0004084308912058496,-2.354980045508159,-7.468447907643975e-05,-0.014936895836897612,1.2815141615338496e-07,-0.004742621601827964,-5.816707057266607e-08,-1.1633414314632558e-05,0.81899744598195,129.86958900094,130.688586446922
19,0.00951108802109957,4.79806455914541e-08,-4.8742839867875,1.1705147089287627e-09,-4.740703979278099,-0.00139061234914567,-10.568898250963828,3.2113816787904134e-10,0.0002591771833036881,-0.0005120645992711751,-2.517378369819002,-1.4094229491267543e-07,0.0035825961001212147,0.00148189503055768,12.8168535764915,-0.0007336260730094896,-10.503199623230268,-0.0006569862761361802,-0.0656986277335605,-0.00043403735754222707,-2.5017729214301854,-7.802724172894805e-05,-0.015605448388816612,-2.5508359535029714e-07,0.0035597678398095315,1.1414130043762171e-07,2.2828260311683144e-05,0.813724043080583,129.864100813866,130.677824856946
20,0.0100005669519305,5.3118924742164124e-08,-5.13392225612502,1.2582873613282703e-09,-4.992783377337654,-0.0014616862937056668,-11.131255757141917,1.533874345290735e-11,-0.00018355303909274568,-0.0005390966724335143,-2.65135255461176,4.177775063252149e-08,0.0012214003880359758,0.00155793197797737,13.4988729237006,-0.0007726816885261439,-11.06235529652792,-0.0006890046051795229,-0.06890046061399602,-0.00045712158542724195,-2.634957537239946,-8.197508700627239e-05,-0.016395017371813925,7.511799462428404e-08,0.0012280684369207226,-3.334024399176255e-08,-6.6680488847467665e-06,0.808390483260155,129.859004467726,130.667394950986
21,0.0105097694322467,5.8791117475896496e-08,-5.414571923674887,1.4787596547699644e-09,-5.265658221498216,-0.0015355050926088906,-11.739291648788834,-4.0515509358305935e-10,0.00010653089245975773,-0.0005671195880799055,-2.7880352279290976,1.2210397559340127e-07,-0.004527745165105302,0.00163688745336382,14.234776955808,-0.000814931200835039,-11.667234259767346,-0.0007205738917738516,-0.07205738902148795,-0.00048102935999387293,-2.770817182278704,-8.609022808603252e-05,-0.01721804565039342,2.182727265585167e-07,-0.0045085114142817545,-9.616875096511541e-08,-1.9233750823547877e-05,0.80305313039571,129.853488981724,130.656542112119
22,0.0110122868791223,6.536283556048918e-08,-5.682688653638998,1.5954310497401036e-09,-5.526065407617313,-0.001607562190937565,-12.320027167329139,4.5497808077145246e-10,-7.12362499486785e-05,-0.0005958453295767679,-2.9343160368445567,-1.8517075580425847e-07,0.0037667956704315908,0.00171443515277589,14.9406707823008,-0.0008552729075426415,-12.244798238833374,-0.0007522892833949234,-0.07522892849576479,-0.0005066732311751484,-2.916481617065298,-8.917209840161953e-05,-0.017834419779258592,-3.2993167872481656e-07,0.0037378434857486993,1.447609229205581e-07,2.8952184682891433e-05,0.797608159249648,129.848221898079,130.645830057329
23,0.01150459703058,7.130616830583954e-08,-5.952356940571095,1.7244050130447926e-09,-5.7881297015574,-0.0016779540431535833,-12.904085218495045,-2.2835958848437398e-11,8.608451602157216e-05,-0.0006227741789201485,-3.06780688205839,2.7375091334218576e-08,0.0002366626354017934,0.00178979816032481,15.6479983718437,-0.0008958597199905783,-12.825875786176876,-0.000782094323163005,-0.07820943231816813,-0.0005297015552544506,-3.049192357417612,-9.30726236656979e-05,-0.01861452464077784,4.84603965123111e-08,0.00024087969642093855,-2.1085305178092526e-08,-4.217061019145158e-06,0.792412390932441,129.842925608158,130.635337999091
24,0.0120133645832539,7.790229463454147e-08,-6.226223174080805,1.8917596458222403e-09,-6.054089900047251,-0.0017500322133026964,-13.497129856485712,-4.794306526265404e-10,-0.00011522308672297349,-0.0006506725335565149,-3.205929834968991,1.718773045641454e-07,-0.003570174404870422,0.00186707994717322,16.3666848433126,-0.0009370669113113549,-13.415833326976593,-0.0008129653019913415,-0.08129652950911925,-0.000553747997561981,-3.18654492777742,-9.692453599453388e-05,-0.019384907191571266,3.031847034708172e-07,-0.0035439129248861574,-1.3130739890667178e-07,-2.6261479984264653e-05,0.78694592253305,129.837548553944,130.624494476477
25,0.0125006716698408,8.52501896196893e-08,-6.490805448033662,2.0663595517922884e-09,-6.311181405692142,-0.001818706486326893,-14.07014880365554,5.515703276378279e-10,7.75376682027942e-05,-0.0006784625716904565,-3.3470410949047134,-1.865130594787884e-07,0.004283229223736425,0.00194113492232035,17.0626303921709,-0.0009768896885400749,-13.985967123882025,-0.0008418167977868182,-0.08418167977351487,-0.0005787440060696473,-3.327097381748048,-9.971856562080914e-05,-0.01994371315666532,-3.272676144449033e-07,0.004255078312489263,1.407545549661149e-07,2.8150911247162153e-05,0.781755540287122,129.832352340221,130.614107880509
26,0.0130100641399622,9.218346341034777e-08,-6.767475614729941,2.2506509657257504e-09,-6.579880588761272,-0.0018900176047894181,-14.669168763409747,-6.883498604009342e-11,1.4881985160451535e-05,-0.0007060232002981131,-3.484079675614507,-5.04206360668465e-09,-0.0010662047451140675,0.00201758155084284,17.7881106161043,-0.0010185223525286178,-14.582019238192926,-0.0008714952522608003,-0.08714952521682129,-0.0006023566928026997,-3.4633463740650763,-0.0001036665074954134,-0.02073330154943065,-8.890889837152496e-09,-0.0010669745103777995,3.848826230467846e-09,7.69765263732014e-07,0.776330020977184,129.826922655106,130.603252676083
27,0.0135024413466454,9.947314226413683e-08,-7.032808717989974,2.3871612618256832e-09,-6.837499408032261,-0.001958386789184149,-15.243572633623161,-4.974771888571791e-10,-0.00014049566492262648,-0.0007329405649224674,-3.618381847147337,1.5813677287544765e-07,-0.003312212411465186,0.00209104775714663,18.4843447662469,-0.0010584444298750314,-15.153578397857393,-0.0008999423593091175,-0.0899942357657686,-0.0006257776898701285,-3.596949272203565,-0.00010716287505233891,-0.021432574943772043,2.747395372233395e-07,-0.003288891858663694,-1.1660276434789186e-07,-2.3320552801491933e-05,0.771043182583526,129.821714222431,130.592757405015
28,0.0140066053718328,1.0804067006359749e-07,-7.308443248402712,2.55603534166899e-09,-7.1053210517269365,-0.0020281069288973635,-15.840375325617043,5.823270160466954e-10,0.00019512508167972216,-0.000761544526660891,-3.7643550695569803,-1.2725956290863457e-07,0.005158419299998386,0.00216637203845584,19.2090295474997,-0.0010999328234245068,-15.747557915127715,-0.0009281741054728567,-0.09281741048932801,-0.0006516414260201979,-3.742374449553422,-0.00010990310064069311,-0.021980620003558382,-2.1977727255308422e-07,0.0051399157580772695,9.251770964444965e-08,1.850354192111693e-05,0.765708785271272,129.816303789616,130.582012574887
29,0.0145146213471889,1.1577443995715954e-07,-7.580991127046157,2.8677921250596368e-09,-7.369820919491724,-0.0020976202193074608,-16.430275577454758,-1.6749153024459968e-10,-0.00014997437823566036,-0.0007888069891411426,-3.89991794645467,-1.795781718387802e-08,-0.001875243007510788,0.0022410325888527,19.9235791446453,-0.0011409369699715824,-16.334607252078023,-0.0009566832493358784,-0.0956683253767352,-0.0006751278792880857,-3.877182124517231,-0.00011367910985305687,-0.02273582193743895,-3.0468644157749516e-08,-0.0018777451732489478,1.2510826973871495e-08,2.502165738159888e-06,0.760228348430246,129.810957551003,130.571185899433
30,0.0150065319612622,1.2400314822985473e-07,-7.850900829650968,2.967290865147196e-09,-7.6319953932921525,-0.0021647671738242824,-17.01450051730532,-4.2561393185980603e-10,6.077962598230549e-05,-0.0008156644247141429,-4.034818159081698,9.328184503160183e-08,-0.0029446710264489436,0.00231333642056202,20.6314563621977,-0.0011815583816826192,-16.91617963791604,-0.0009832087921416632,-0.09832087938927714,-0.0006987281835234572,-4.011430910906881,-0.00011693624119068569,-0.0233872481748163,1.5942354822605556e-07,-0.002931442685800804,-6.614170319445373e-08,-1.3228340648139582e-05,0.755040822317824,129.805659592152,130.560700414469
31,0.0155089218169451,1.334356291207868e-07,-8.1199884150828,3.0677737050306556e-09,-7.893170568404296,-0.0022325332629653393,-17.59682969775857,6.021060192492187e-10,-1.0156655973780654e-05,-0.0008438913641018696,-4.179829267867921,-8.152771241150573e-08,0.005514592157489412,0.00238670430282303,21.339066802798,-0.001222042292983543,-17.4957806012934,-0.0010104909699817962,-0.10104909646516802,-0.0007243194667573405,-4.155914888467391,-0.00011957189734452904,-0.023914379400530095,-1.3904268678444077e-07,0.005503089161427941,5.7514974372935035e-08,1.1502996061470323e-05,0.749610932311043,129.800380706787,130.549991639098
32,0.0160016287118196,1.4172171602433428e-07,-8.39033209789187,3.5277975947935054e-09,-8.155696667174968,-0.0022988763439616955,-18.181960758158088,-2.705279433260187e-10,5.074878558945048e-05,-0.00087013840742277,-4.310058476251921,-9.375870210167137e-09,-0.002305141381246199,0.00245804257755727,22.0470716249584,-0.001262733401271172,-18.078346464645428,-0.0010361429426905236,-0.10361429351265983,-0.0007470319694322947,-4.285437188638511,-0.00012310643799047527,-0.024621287613410203,-1.6333953380387396e-08,-0.002306532998023228,6.958083170220259e-09,1.3916167770290817e-06,0.744414188433439,129.795076847076,130.53949103551
33,0.0165084153413773,1.5122666880213853e-07,-8.662385054822142,3.6175884198867024e-09,-8.419660404758437,-0.0023663008037158695,-18.770537040689756,-3.3333535576492777e-10,-0.00014639683463168953,-0.0008978040696287477,-4.449879277355929,5.469090728174318e-08,-0.0022167220985587484,0.00253089542790336,22.7609772963223,-0.0013036587990178448,-18.664272840005506,-0.0010626420046980247,-0.10626420068425091,-0.0007716600329053437,-4.424650469856349,-0.00012614403672340407,-0.025228807499579453,9.238843242746911e-08,-0.002209182593216635,-3.769752514572593e-08,-7.53950534211319e-06,0.738946875790134,129.789743542671,130.528690418461
34,0.0170121416449547,1.616030707344539e-07,-8.938003017352788,3.6738014031444253e-09,-8.687316052277671,-0.0024331365926056623,-19.366919131217152,6.09471156116768e-10,0.00020329433884248835,-0.0009259083166276848,-4.594857507645947,-8.228194074842123e-08,0.005547385116843534,0.00260335551202227,23.4850518648747,-0.0013451377281414037,-19.258119245340442,-0.0010879988644642586,-0.10879988587671008,-0.0007972188362677696,-4.56911961146552,-0.00012868948035991523,-0.0257378961804271,-1.3776856824019648e-07,0.005536287791652395,5.5486627491775255e-08,1.1097325191139484e-05,0.733616425888613,129.784338980913,130.517955406802
35,0.0175039600580931,1.7061500594474036e-07,-9.203057585254546,4.181405777458706e-09,-8.944436894683308,-0.0024976912830153722,-19.940337707324066,-4.1506585310487156e-10,-0.00013887371651983475,-0.0009518319691491891,-4.724364787956463,1.755015921305987e-08,-0.0027524678040095193,0.00267290962663921,24.1792456128735,-0.0013850174361201024,-19.829070322357225,-0.0011126738468952698,-0.11126738496684041,-0.000819744347626825,-4.697947263828763,-0.0001320876215223641,-0.02641752412769982,2.9484467626540353e-08,-0.002750080942126178,-1.1934308413480482e-08,-2.386861883341227e-06,0.728330533253029,129.779141902924,130.507472436177
36,0.018011000007391,1.8117960215258928e-07,-9.47923182986219,4.347979898997903e-09,-9.21250186861537,-0.002563940256600152,-20.53778211986011,-1.9926817258516517e-10,-6.868528766016517e-06,-0.0009795344956733808,-4.864075806628587,2.9315951041040623e-08,-0.0016797266088461025,0.00274468167577469,24.9035290157945,-0.0014265752758571037,-20.42404562110721,-0.0011373649807430483,-0.1137364987528997,-0.0008446783819457708,-4.837104583788994,-0.00013485611372761005,-0.026971222839592635,4.8606989396739776e-08,-0.0016758684008776501,-1.9291038355699154e-08,-3.858207968452385e-06,0.722938344115391,129.773727059364,130.49666540348
37,0.0185142382979393,1.9242732871387262e-07,-9.751846472523237,4.356414871026388e-09,-9.477060211329873,-0.0026291184628810835,-21.12742290838403,6.02998417591339e-10,0.00012292779120861612,-0.0010073462940332362,-5.008245465987892,-6.558133991136899e-08,0.005404611296834009,0.00281549471484377,25.6195966107015,-0.0014675913901490395,-21.011270201236954,-0.001161527072732044,-0.11615270714707648,-0.0008700484146788231,-4.980785890158824,-0.00013729787935441316,-0.027459575829068328,-1.0839183292784439e-07,0.0053960491979698644,4.28104930164754e-08,8.562098864144455e-06,0.71755574666895,129.76838517189,130.485940918559
38,0.0190059319138527,2.022036589607381e-07,-10.018477517166707,4.84270069911022e-09,-9.735676461685259,-0.0026923539994731516,-21.704078338571478,-5.534656287923265e-10,-0.0001220877030801815,-0.001033057218482053,-5.137736409176523,3.614943709957102e-08,-0.0029585094478347847,0.00288374362892297,26.3176109978337,-0.0015077079325147376,-21.58561373169062,-0.001184646066958414,-0.11846460688085614,-0.0008925086309005443,-5.109626691740617,-0.00014054858758150862,-0.028109717435905957,5.953182731900881e-08,-0.002953832970148091,-2.338239021943779e-08,-4.676477686693485e-06,0.712301464751363,129.763160228729,130.475461693481
39,0.0195127744227648,2.1384871500397406e-07,-10.294341935420755,5.159610873249922e-09,-10.003386328591754,-0.0027571299679595516,-22.300743421140005,-5.671999781292579e-11,1.43909918243507e-05,-0.0010607695299610252,-5.277215481023862,-1.910522208392031e-08,-0.0011707821936993732,0.00295414923489611,27.040957373252,-0.0015492216111461915,-22.17995258523459,-0.00120790835681336,-0.12079083590541373,-0.0009177385417854766,-5.248609283286827,-0.0001430309881755486,-0.028606197737034655,-3.1408030429565264e-08,-0.0011732427556003895,1.2302808345644952e-08,2.4605619010163032e-06,0.706905557774007,129.757754147053,130.464659704827
40,0.0200157761573792,2.2596393767481993e-07,-10.56618041691112,5.099681910969277e-09,-10.267088380320038,-0.0028207975048492383,-22.888496235748892,5.825093661030271e-10,8.034925311250033e-05,-0.00108832108374888,-5.420965096768965,-2.3706381043666825e-08,0.005206208316642828,0.00302346513066449,27.7547729595714,-0.0015901156756200688,-22.765428052424955,-0.0012306818292291695,-0.12306818332393732,-0.0009429556105487492,-5.391892002200397,-0.00014536547320013072,-0.029073094568568436,-3.8754084750731136e-08,0.005203198776867691,1.504770370706431e-08,3.0095397751369116e-06,0.701509929960594,129.75242716074,130.4539370907
41,0.0205080676823854,2.3652162068012797e-07,-10.835063930615968,5.557728946819272e-09,-10.527858638024297,-0.0028828420236110663,-23.46984693526753,-6.360855129055383e-10,-5.501357557752861e-05,-0.0011138651354143968,-5.550603025267181,3.6864467253287275e-08,-0.0032960768512576787,0.00309054586284081,28.4583439057669,-0.0016305706123530535,-23.344619792530693,-0.0012522714112580128,-0.12522714273683633,-0.0009653939583317066,-5.520908789922083,-0.00014847117708269026,-0.029694235345098186,5.962803176725518e-08,-0.003291524138329925,-2.2763564513967904e-08,-4.5527129277538395e-06,0.696285101817921,129.747159272432,130.44344437425
42,0.0210145097225904,2.4920364542712274e-07,-11.108153003141677,5.957339736977794e-09,-10.792735947511439,-0.00294594425115631,-24.060335996138758,7.496412982821251e-11,-7.52993341602267e-05,-0.0011414870886282053,-5.689843991697944,-7.34615863757221e-08,-0.000848461375784758,0.00315936391888626,29.1744461129328,-0.0016716620953899455,-23.93290778071839,-0.0012742821557663645,-0.1274282154203661,-0.0009907743833150117,-5.659701450905258,-0.0001507127053131936,-0.030142540792685857,-1.1830610795089151e-07,-0.0008574302805258865,4.484452157516941e-08,8.968904741128519e-06,0.690840437076986,129.74181073904,130.432651176117
43,0.021502748131752,2.6187545905953223e-07,-11.375170896709594,5.956816148139932e-09,-11.051829039534516,-0.00300658858564047,-24.6376130052669,5.950362134346654e-10,0.00020695362744936087,-0.0011680720580566032,-5.8285952360155955,-1.4628651171553738e-08,0.00505134399229131,0.00322551814828947,29.8751060354596,-0.0017118405447957392,-24.50813820042317,-0.0012947480408447307,-0.1294748048437313,-0.001015225400934467,-5.7980259046614835,-0.0001528466571221361,-0.030569331354111995,-2.3409839937435802e-08,0.005049587754487327,8.781188765882064e-09,1.7562378039825619e-06,0.68566449964419,129.736578136683,130.422242636327
44,0.0220114160329103,2.736242813999887e-07,-11.649642698335299,6.347507329664896e-09,-11.317775968851299,-0.003069003032106383,-25.230712944357663,-7.373680980301696e-10,-0.0001948491578382416,-0.0011942999564615348,-5.962869319745519,8.092424126591564e-08,-0.003178016832696861,0.00329319481332976,30.593315025062,-0.0017531192882627375,-25.099124570598427,-0.0013158837438436454,-0.13158837375923582,-0.0010384582649934325,-5.931700981411072,-0.00015584169146810227,-0.031168338334447654,1.294850201702272e-07,-0.0031683046769825146,-4.856077890431156e-08,-9.712155714346627e-06,0.680195580236614,129.73120880127,130.411404381506
