,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
11,0.00550192641094327,-2.9890229725631294e-07,-7.48790918540861,-0.0014580429571978872,-128.78680827087953,1.534061156835723e-05,-4.742118311493658,-0.0009749931346178618,-5.951910599773487,3.953747239683388e-10,-9.451141616196476e-06,-7.130235501602817e-07,-0.00011780216696652396,0.00175406294348149,129.228571509752,0.00032963473604878847,-4.7106889029537475,-0.00031429412448043124,-0.0314294085399105,1.5117513362084523e-09,-9.228766712101855e-06,-1.1163766122401135e-09,-2.2237490409462142e-07,-1.366041471470378e-06,-0.0002484016369854946,6.530179213100964e-07,0.00013059947001897064,0.866571717662737,129.813680291176,130.680252008839
12,0.00600700406357646,-3.3790141566709215e-07,-8.245441244037192,-0.0016055969808016852,-141.82160026419047,1.846988378310227e-05,-5.222551575324006,-0.0010737409141252734,-6.558856954571137,1.21308364011553e-09,1.3083395800168072e-05,-1.225882875361256e-07,0.0023939000000983562,0.00193163207708915,142.308282464666,0.00036297326232441533,-5.188101235516275,-0.00034450337854131306,-0.03445033980773182,2.8109004213762156e-09,1.3401643009110627e-05,-1.5978167812606856e-09,-3.182472089425553e-07,-2.356285172524673e-07,0.002371293521964477,1.1304022971634169e-07,2.260647813387938e-05,0.862210961058736,129.798877745867,130.661088706926
13,0.00651231640949845,-3.789746053748117e-07,-9.003608357878456,-0.0017532233653616916,-154.8637452568093,2.2108592937224025e-05,-5.7040583779854055,-0.001172563778041388,-7.163959272073781,3.158601654919808e-09,-3.3026451086132794e-05,3.7755424634076176e-07,0.006346029575513251,0.00210930961655359,155.395312648524,0.0003962705437674485,-5.666642207108611,-0.0003741619508302245,-0.03741617087679483,6.026054613601329e-09,-3.2454183162282824e-05,-2.867452958681521e-09,-5.722679238499698e-07,7.157063571955154e-07,0.006413655587552724,-3.381521108547536e-07,-6.762601203947304e-05,0.857854236615822,129.78405970335,130.641913939966
14,0.00700562121346593,-4.2330535465189734e-07,-9.743594754275477,-0.0018973527698819789,-167.59832140158656,2.59543046188637e-05,-6.1742003623207244,-0.0012690664620611462,-7.751150886422937,-6.2013607712924375e-09,-5.7556108030375494e-05,-3.5926479036351786e-08,0.000363488129097521,0.00228279456477188,168.173529622467,0.00042878222423303834,-6.133917562575765,-0.00040282791961417466,-0.04028279974495952,-1.1321078738684103e-08,-5.858097177655972e-05,5.119717967391666e-09,1.0248637461842251e-06,-7.090220107316053e-08,0.0003564848203981203,3.497572203680875e-08,7.003308699400678e-06,0.853599943686277,129.769593894482,130.623193838168
15,0.0075003351084888,-4.7530618261693375e-07,-10.48536547023061,-0.002041936910522239,-180.3720972865903,2.9914850281455676e-05,-6.645501882348968,-0.0013658727353981284,-8.337350087873075,-5.180173909339358e-09,-9.280484849423743e-06,-3.830917970765404e-07,-0.001652015608743207,0.00245682924657506,180.990912680976,0.00046142237882097525,-6.602351174877211,-0.0004315075285395196,-0.04315070747175742,-8.902235044340257e-09,-1.0025919469685028e-05,3.722061135000899e-09,7.454346202612846e-07,-7.175110224082172e-07,-0.0017189038277137477,3.344192253316768e-07,6.688821897054067e-05,0.849331808509305,129.755088299513,130.604420108022
16,0.00800733175128698,-5.39562755731559e-07,-11.244450543815308,-0.00219010133835291,-193.4649683013948,3.436907028217439e-05,-7.127498716981917,-0.001465111593730784,-8.935433433557153,-2.911782587537494e-09,2.489842458727485e-05,6.163240492436047e-07,0.0024492752460166895,0.00263519975681606,194.128243289063,0.0004949480921481817,-7.081440804654976,-0.0004605790218660073,-0.04605791232694045,-6.095668071039813e-09,2.426074681319973e-05,3.1838854835023195e-09,6.37677774075119e-07,1.1487277948631233e-06,0.002555759700375797,-5.324037456195186e-07,-0.00010648445435910764,0.844945860793814,129.740232586861,130.585178447654
17,0.00850111898034811,-6.13975555707879e-07,-11.984244915183945,-0.002334414470538936,-206.21976827009354,3.913677029340434e-05,-7.599501343528339,-0.0015617929302327513,-9.51338693379951,1.4187659785583772e-08,-7.90729284298341e-05,4.142923851017616e-08,0.003919292646564699,0.00280895356723091,206.92624753411,0.0005274310762047251,-7.550671980755858,-0.0004882943059113208,-0.048829362772480955,2.6925424718143663e-08,-7.652691807372064e-05,-1.2737764932559891e-08,-2.5460103561134674e-06,7.713551473056798e-08,0.003926433657195195,-3.5706276220391816e-08,-7.141010630496054e-06,0.840696946019307,129.725738972425,130.566435918445
18,0.00900881830602884,-7.009886844291521e-07,-12.743353429511274,-0.0024827994358338867,-219.33612173987925,4.4300457726826954e-05,-8.082598533550902,-0.0016612270712075754,-10.102228376692786,2.031780698099795e-09,-0.00030987329378943316,-7.558955996418427e-07,-0.005239078631435283,0.00298762983215997,220.086598413656,0.0005609953010290917,-8.030929097501733,-0.0005166948433022648,-0.05166943604916874,4.442696716274954e-09,-0.00030939233301215097,-2.4109160181751588e-09,-4.809607772821912e-07,-1.4069769906292604e-06,-0.005369314560085135,6.510813909874177e-07,0.00013023592864985258,0.836305685108528,129.710858881474,130.547164566582
19,0.00950363278388977,-7.923979554771675e-07,-13.483553943887351,-0.0026274571049757995,-232.12272079072196,4.946788884929414e-05,-8.554822270936874,-0.001758166347427216,-10.668209192609257,-2.5335931453307235e-08,-0.00013115042978536885,6.762013083429074e-07,0.00903039345940358,0.00316182350891463,232.915777669257,0.0005936300040172244,-8.500406194108415,-0.0005441621151679303,-0.054416076828459836,-4.784952789227743e-08,-0.0001356546255532273,2.2513596438970195e-08,4.50419576785845e-06,1.2515624435694565e-06,0.009145437558904488,-5.753611352265491e-07,-0.00011504409950090742,0.832038738299161,129.696342974901,130.5283817132
20,0.0100109959021211,-8.888545673024182e-07,-14.242082794815556,-0.0027757885413225835,-245.23498403331067,5.5213761188459725e-05,-9.03827662375303,-0.0018575931624804929,-11.247137125511099,1.94002852921573e-08,5.7390990984293036e-05,5.825414445056868e-07,0.014171795131134902,0.00334046464921423,246.07158116053,0.0006271522225624287,-8.981082987136679,-0.000571938461373969,-0.057193636616350574,3.5017574752764e-08,6.051257409092021e-05,-1.5617289460606703e-08,-3.1215831066271714e-06,1.072383954629906e-06,0.014269765563335741,-4.898425101242191e-07,-9.797043220083866e-05,0.827654589433223,129.681466519833,130.509121109266
21,0.0105062117800117,-9.829979066486163e-07,-14.983053946915033,-0.0029205748598853413,-258.0349186344511,6.122967165414278e-05,-9.511522369568047,-0.0019546675401535952,-11.81036757208437,2.7792695620965592e-08,0.0002876090899765302,-1.199308117125904e-06,-0.015244353549065663,0.00351485905589578,258.914011232902,0.0006597801575608925,-9.451667662640535,-0.0005985504859067497,-0.059854706927511714,5.2586915991386045e-08,0.00029256643627751153,-2.4794220370420452e-08,-4.957346300981313e-06,-2.2029034246457735e-06,-0.01544502987396305,1.0035953075198695e-06,0.0002006763248973871,0.823386297794059,129.666932880878,130.490319178673
22,0.0110027557238936,-1.0773040736171295e-06,-15.725649622263782,-0.0030657863883979167,-270.8717263289223,6.742327094177959e-05,-9.984862953993215,-0.002052030599409988,-12.385015928736191,-1.8235391386846703e-08,-0.00029119241006922387,-9.554690961325517e-07,-0.015329435045333746,0.00368977285635622,271.793808839153,0.0006925980051307053,-9.922345977275784,-0.0006251747341889257,-0.06251697671743095,-3.07898359773073e-08,-0.00029370594766254393,1.2554444590460596e-08,2.5135375933200608e-06,-1.728530070969426e-06,-0.01548402263854632,7.730609748368742e-07,0.00015458759321257398,0.819094256265089,129.652372479439,130.471466735704
23,0.011512091383338,-1.176139749947623e-06,-16.487754437783558,-0.003214767315606572,-284.0418734634111,7.402327153370774e-05,-10.471265860872801,-0.002151931383674256,-12.977253732432272,-5.742151734869972e-08,-0.0002812853741101141,9.766506982502675e-07,0.0029779951206631954,0.00386924015262836,285.008225248181,0.000726216033268931,-10.406047338183507,-0.0006521927617352233,-0.06521852268929429,-1.0477785828566186e-07,-0.00029076034227104694,4.7356340936962144e-08,9.474968160932864e-06,1.7910915005562175e-06,0.0031408368801796108,-8.1444080230595e-07,-0.0001628417595164154,0.814698840258643,129.637428760529,130.452127600787
24,0.0120081584900618,-1.2778929444189824e-06,-17.230018777825087,-0.0033598609479871845,-296.8705672881777,8.091755205667796e-05,-10.945785919260093,-0.0022492581250918233,-13.556203896682351,8.334667112350895e-09,9.479099776679134e-05,1.016289630244842e-06,0.001737407922827139,0.00404405465087407,297.88015738816,0.0007589044274936569,-10.877988163976479,-0.000677986875436979,-0.06779775528361398,1.390360517062372e-08,9.590123169478815e-05,-5.568938058272825e-09,-1.1102339279968137e-06,1.873235912326642e-06,0.0019087062246000062,-8.569462820817998e-07,-0.00017129830177286718,0.810422839596868,129.622867316008,130.433290155604
25,0.0125045254826546,-1.3883148220417984e-06,-17.972004406763848,-0.0035050622435720898,-309.7086795207602,8.813236207124167e-05,-11.419848590974905,-0.0023466716598611196,-14.135588771769442,1.5042114722187133e-08,0.0004726470653798971,-4.890705709229531e-07,-0.0161713742067968,0.00421901631788602,310.761463483476,0.0007916787206646168,-11.349495119228886,-0.0007035463585933751,-0.07035347174601903,2.883944004322328e-08,0.00047540320615917177,-1.3797325321036146e-08,-2.7561407792746568e-06,-8.259200513654261e-07,-0.016238822711309463,3.36849480442473e-07,6.744850451266202e-05,0.806137015577406,129.608303129673,130.41444014525
26,0.0130004696547985,-1.5087876678921367e-06,-18.71297948806054,-0.003650155094707912,-322.53976942306326,9.54951328671385e-05,-11.893945463537587,-0.002444030763844347,-14.712705844807566,-3.15916819125277e-08,3.016165186072316e-06,-6.608584587362845e-07,-0.003425042133067131,0.00439386397429565,323.635610099537,0.0008244109397300448,-11.821055265406125,-0.0007289158068629063,-0.07289019813146247,-5.450976060091923e-08,-1.5703351347278035e-06,2.291807868839153e-08,4.5865003208001195e-06,-1.1581089301997337e-06,-0.0035245450077001934,4.972504714634492e-07,9.950287463306217e-05,0.801856626756489,129.593749195337,130.395605822094
27,0.0135082332417369,-1.6426148296182003e-06,-19.470683670985483,-0.0037987328020420174,-335.67852376856973,0.00010336819988985539,-12.378314849480308,-0.0025437392375898763,-15.30019294721204,3.831190274061375e-08,-0.0005916619532810835,6.474938471563723e-07,0.010626639059745199,0.00457292776170938,336.818196566148,0.0008580104746582072,-12.302852416856808,-0.0007546422747683519,-0.07546243262349961,6.723485342788764e-08,-0.0005858790862846264,-2.8922950687273895e-08,-5.782866996457015e-06,1.1532146973520522e-06,0.010727748214367994,-5.057208501956799e-07,-0.00010110915462279574,0.797464735107496,129.578856348991,130.376321084099
28,0.0140038877725601,-1.781861530814121e-06,-20.210599942178657,-0.003943746558563657,-348.5064250717993,0.00011151494897825937,-12.853158775128557,-0.0026410987903609587,-15.868910272178992,-4.26022399236351e-08,-0.0003981376186380983,-8.142189422549118e-07,0.0011019913043383064,0.00474773410821124,349.688751136559,0.0008906671319860106,-12.77524559523955,-0.0007791521830077513,-0.07791317988900737,-7.478573358813868e-08,-0.0004045753056850923,3.218349366450358e-08,6.437687046994037e-06,-1.4643066693029028e-06,0.0009719560961886952,6.500877270479911e-07,0.00013003520814961118,0.79319309652783,129.564301282167,130.357494378695
29,0.0145000265911222,-1.928716457282234e-06,-20.950512553724096,-0.004088936912648735,-361.3489132526699,0.00011990324792724321,-13.327478439089926,-0.0027385812397204916,-16.432696290344406,-6.458354108296565e-09,-0.0002448429676289933,-1.998456014154583e-06,0.005306727833201426,0.00492276515637799,362.573601220891,0.0009234420527775211,-13.247127070941037,-0.0008035388048502779,-0.08035136814888943,-7.154059374822523e-09,-0.0002449871500099659,6.957052665259582e-10,1.441823809725652e-07,-3.535460402357236e-06,0.004999343569257835,1.5370043882026532e-06,0.0003073842639435909,0.788908073212951,129.549739539623,130.338647612836
30,0.015008513815701,-2.0869412274489876e-06,-21.708745118407922,-0.004237759719043244,-374.51457691286276,0.00012865787177031258,-13.814289275984446,-0.002838519114817672,-17.005045415763583,5.6068081091717454e-08,-1.0380619985575347e-07,-1.2141485989498257e-06,0.017977106559260148,0.00510219138038974,375.782442931819,0.0009570017502824663,-13.731457793490597,-0.0008283438785121537,-0.08283148249384986,1.0094336930056477e-07,8.866905792156076e-06,-4.487528820884731e-08,-8.97071199201183e-06,-2.1798338904792836e-06,0.017783988079729557,9.656852915294579e-07,0.00019311847953059139,0.784521192545071,129.534811228514,130.319332421059
31,0.0155028244480491,-2.2487456315294445e-06,-22.445155566070227,-0.004382440282607237,-387.31500172874723,0.00013759799809925588,-14.28694581976359,-0.0029356987414058803,-17.556156343385805,7.633435793445644e-09,-0.00031630082356357464,1.2544156567758248e-06,0.018959285909122842,0.00527665137852269,388.624537797717,0.000989675587478752,-14.201741073135668,-0.0008520775893794962,-0.08520474662792132,1.0218821151871055e-08,-0.00031578327782774696,-2.585385358425411e-09,-5.175457358276851e-07,2.1895582087797427e-06,0.019146263650200765,-9.351425520039179e-07,-0.00018697774107792262,0.780249423347414,129.520303428173,130.30055285152
32,0.0160106979310513,-2.4233045007033727e-06,-23.2017807809748,-0.004531087068186458,-400.46896252182205,0.0001472105811999498,-14.773727286342238,-0.0030355746214863672,-18.11692749120978,6.667985169435025e-09,-0.0004853226168065563,2.208958334223809e-06,0.044240276672289754,0.00545592751136431,401.821105234411,0.00102316893269754,-14.68613476629134,-0.0008759583514975902,-0.08759252005089735,2.6326501110810873e-09,-0.00048611943331406423,4.035335058353938e-09,7.968165075079381e-07,3.897196149848179e-06,0.04457779328999273,-1.6882378156243698e-06,-0.0003375166177029751,0.775869082193822,129.505388021469,130.281257103663
33,0.0165065098553896,-2.6003716026941446e-06,-23.939876386057396,-0.004676232763474361,-413.31317736892635,0.00015677912308469064,-15.248434053852494,-0.003133106502646156,-18.659678225036476,-4.067528953716323e-08,0.0007408561582357703,5.87521273946997e-08,-0.008707463572595392,0.00563099419956979,414.706641708452,0.001055922767468192,-15.158523129047222,-0.0008991436443835013,-0.08991092480527207,-7.761342255150518e-08,0.0007334857655725677,3.693813301434195e-08,7.3703926632026585e-06,1.323554676120276e-07,-0.008692872642051291,-7.360334021732789e-08,-1.4590930544100197e-05,0.771587073104456,129.490831643343,130.262418716447
34,0.0170009043067694,-2.7813317560630726e-06,-24.675762845222625,-0.004820997344286422,-426.12329074727137,0.00016652403203724832,-15.721687619474386,-0.00323038800604051,-19.197742980653736,4.921492613633058e-09,0.001559606392721566,-4.261677475490242e-06,-0.04988602261663182,0.00580561609255715,427.557808345819,0.001088605731840534,-15.629482985518923,-0.0009220816998032857,-0.09220463395546297,9.568356032705018e-09,0.0015605568071553068,-4.6468634190719606e-09,-9.504144337407934e-07,-7.358864535922762e-06,-0.05050551878971929,3.0971870604325194e-06,0.0006194961730874721,0.767316017532721,129.476317226887,130.243633244419
35,0.0175093561410904,-2.968284832826094e-06,-25.43287667800472,-0.004969868870634475,-439.2991419193635,0.00017701760339654097,-16.20931605568029,-0.0033304662201133644,-19.74952667498615,9.189042080207449e-08,0.002494804093643656,-2.4835998570130854e-06,-0.034869158483520235,0.00598522781972056,440.775854896986,0.0011221557338203444,-16.114805785389212,-0.0009451381304238035,-0.09451027029107806,1.5423488719400757e-07,0.002507293416786494,-6.234446639193308e-08,-1.2489323142838085e-05,-4.3144363937636704e-06,-0.03523532056347785,1.830836536750585e-06,0.0003661620799576132,0.762929061893374,129.46138253808,130.224311599974
36,0.0180050805211067,-3.1476628799246483e-06,-26.171341324395875,-0.005115042918224832,-452.14695494805375,0.00018759833045540837,-16.684850084652407,-0.0034280668468996685,-20.289208618404736,-1.4096684922166773e-07,0.0016502485177197297,3.6644696665164416e-06,0.014412313113653697,0.00616039956915747,453.664903199115,0.001154870506007768,-16.58812667191293,-0.0009672721755523596,-0.09672341273947538,-2.590790201105973e-07,0.001626647630895682,1.1811217088892958e-07,2.3600886824047713e-05,6.2599006490882576e-06,0.014931407020116996,-2.595430982571816e-06,-0.0005190939064632985,0.75865187169984,129.446820497513,130.205472369213
37,0.0185014419257641,-3.3227371052744973e-06,-26.911154873585904,-0.005260443780287278,-465.0134549762624,0.00019834902652366638,-17.160789787893325,-0.0035258216412788644,-20.834368470295185,-2.0442177989661754e-07,0.0024278743473933207,4.7110233663546787e-07,0.01322374385060573,0.00633585358513783,466.572917518851,0.001187660049673013,-17.06186237694208,-0.0009893110231493467,-0.09892741095124435,-3.6051436649063187e-07,0.0023966844999556043,1.5609258659401433e-07,3.11898474377164e-05,8.395145091255128e-07,0.013297408945668932,-3.684121724900449e-07,-7.366509506320264e-05,0.754366070730612,129.432242125273,130.186608196003
38,0.0190099757164717,-3.497002534196372e-06,-27.66939857636827,-0.005409439672828295,-478.1968633927822,0.00020968408145314007,-17.64798167918866,-0.003626002666483078,-21.398114935238656,-1.659368173930601e-07,0.003558389905236545,-1.9888468144323973e-06,-0.016285315650560284,0.00651566700633169,479.799089863953,0.0012212960628615304,-17.546824404552368,-0.0010116119814083903,-0.10115727463629298,-2.9217622241161743e-07,0.003533173891662785,1.2623940501855734e-07,2.521601357375995e-05,-3.3812568932830224e-06,-0.016563824889572892,1.3924100788506251e-06,0.000278509239012608,0.749970217235386,129.417309552431,130.167279769666
39,0.019504576921463,-3.6640952670283435e-06,-28.407744374552824,-0.005554355597459448,-491.0207462123626,0.00022115471902951013,-18.12343038776331,-0.0037234663447932095,-21.95317939942978,-2.864580113773817e-07,0.00261778309132678,-2.790427167264933e-06,-0.04037578583780609,0.00669059028993122,492.664972981859,0.0012539000692933105,-18.02016001580351,-0.0010327453502638004,-0.10327037195980182,-4.933100482636646e-07,0.002576450453474401,2.0685203688628287e-07,4.133263785237925e-05,-4.770882947212928e-06,-0.04077186039483252,1.9804557799479956e-06,0.0003960745570264282,0.74570712284185,129.40277209878,130.148479221622
40,0.0200001671910286,-3.833196620761294e-06,-29.147258826116442,-0.005699586122417562,-503.87227713582325,0.00023293608584528327,-18.599065821017074,-0.0038211546591672167,-22.509328966559895,-6.689346230997705e-08,0.0037452793257897027,-1.0473065052977923e-07,0.0042704442578735125,0.00686591427452009,505.558532254495,0.0012866380692971927,-18.49369940704959,-0.0010537019834519093,-0.10536641396748436,-1.2463232122417023e-07,0.0037337676789754616,5.773885891419318e-08,1.151164681424113e-05,-1.8607026679820143e-07,0.004254209599555719,8.13396162684222e-08,1.6234658317793027e-05,0.74142763693817,129.388213127851,130.12964076479
41,0.0205097440630198,-4.010701637785592e-06,-29.907329858609856,-0.005848955296576036,-517.0889029358838,0.000245200462108866,-19.08771436960158,-0.003921630373565642,-23.079231962873656,-1.1247752560198808e-08,0.00358510423107116,4.968131525330813e-06,0.03203453504783272,0.00704624913574739,518.818248277394,0.0013203487294696735,-18.980204169101974,-0.0010751482673608075,-0.10751020049960758,-4.163863461682856e-08,0.0035790623856496962,3.039088205662975e-08,6.041845421463771e-06,8.334222351773123e-06,0.03270771591318923,-3.36609082644231e-06,-0.0006731808653565111,0.737022576387972,129.373245924711,130.110268501099
42,0.0210047084838152,-4.187396063376217e-06,-30.64552817139684,-0.005994051146720956,-529.92832159071,0.0002575188842250443,-19.562713331196917,-0.004019254053072003,-23.631757728764516,-2.505471809076676e-07,0.0019052008364813227,-1.1260528936887333e-06,-0.0335547521072565,0.00722145325633489,531.699478349031,0.0013530756919587984,-19.453162103086438,-0.0010955568077337541,-0.10955122811047957,-4.2522699094177617e-07,0.0018702919737453253,1.7467981003410856e-07,3.490886273599739e-05,-1.8029036421700105e-06,-0.03369024380279973,6.768507484812772e-07,0.00013549169554322865,0.732745778746903,129.3587051332,130.091450911947
43,0.0215009041130543,-4.3686807885188496e-06,-31.385856814070532,-0.006139503647335226,-542.8022350480175,0.0002702456282008346,-20.040098909986234,-0.004117147941859879,-24.18674689147457,-9.151335667746871e-09,0.0023865746630220086,-3.991040646080913e-06,-0.058245768287223235,0.00739712646398764,544.615411156218,0.0013858049333154683,-19.92854798706964,-0.0011155593051146338,-0.11155092291659585,-1.2117263645013352e-08,0.0023860012932851926,2.965927977266481e-09,5.733697368160567e-07,-6.530877875235507e-06,-0.05875384999170636,2.5398372291545946e-06,0.0005080817044831251,0.728466516360641,129.344118177891,130.072584694251
44,0.0220107398927212,-4.558764460948492e-06,-32.14621831542862,-0.006288997402655148,-556.0317353191939,0.0002835616542320308,-20.530133770850224,-0.004217762101223472,-24.759413769510864,-2.7555397578213754e-07,0.0005948312609856026,2.864556224381246e-07,-0.017362363758208505,0.00757769315987334,557.888147659297,0.0014194850793063018,-20.41654719093692,-0.001135923425074271,-0.1135865799133029,-4.6156382640866674e-07,0.0005576434799723162,1.860098506265292e-07,3.718778101328643e-05,5.418166470853529e-07,-0.01731130468998116,-2.5536102464722834e-07,-5.1059068227346516e-05,0.72406595479697,129.329132765532,130.053198720329
