,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501313898712397,-3.193282831889403e-07,-1.8330738658785333,3.203629239869297e-07,-1.7695819751593567,-0.0005439233943916675,-4.001315476821559,-0.001117532515819579,-21.70469571232693,3.2588992841942305e-08,0.0005103185595538198,-3.886761679006553e-08,-0.00024235216449671834,0.00124287239492085,22.2170187467511,-0.00027762752517825865,-3.9746858852848983,-0.0002662958692134089,-0.02662959153666078,6.9340215646662e-08,0.0005176690597324192,-3.67512228047197e-08,-7.350500178599428e-06,-7.721246409915745e-08,-0.0002500211477183016,3.834484730909192e-08,7.668983221583234e-06,0.873426350066438,129.923682123423,130.797108473489
11,0.00550382118672132,-4.028308422475121e-07,-2.0270174159556005,4.046850153093903e-07,-1.9547427455807036,-0.0006018177497977766,-4.4288717400416795,-0.001239256528097847,-24.049796862203838,1.1339090133095221e-07,0.0019987841081342706,1.1940761740582346e-07,0.0011392543486284325,0.0013776580488507,24.6157969219368,-0.00030729534194267146,-4.399419499156904,-0.0002945224078551052,-0.02945224088477527,2.184709286628227e-07,0.0020198000360701998,-1.050800273318705e-07,-2.1015927935929147e-05,2.278276482519929e-07,0.001160938366340187,-1.0842003084616944e-07,-2.1684017711754485e-05,0.869398112175986,129.919802904129,130.789201016305
12,0.00601196102797985,-4.97891507050423e-07,-2.2336748243935656,5.025366485011293e-07,-2.1507670956650533,-0.0006615653124776243,-4.88343565007382,-0.0013653114071447482,-26.46396263921234,2.4195654021464336e-07,-0.008332329306809733,-1.2477822492261202e-08,0.0014978897465595018,0.00151715011132415,27.0888249341006,-0.00033884994602743955,-4.8511641173136715,-0.00032271536645018476,-0.0322715327601486,4.7398843973688756e-07,-0.00828592282145828,-2.320318995222442e-07,-4.6406485351454044e-05,-2.660524204174366e-08,0.001495064204219859,1.4127419549482458e-08,2.8255423396427327e-06,0.865334728732705,129.915677815676,130.781012544408
13,0.00650392100214958,-5.900836289518098e-07,-2.43080163782855,5.961376019519967e-07,-2.3395337144912345,-0.0007191236986666137,-5.319273076315954,-0.0014873536919018404,-28.795306488617637,-4.698766852353326e-09,-0.00024178906120076463,-1.5241725032728526e-07,-0.001744257425908154,0.00165207766936964,29.4762032754975,-0.00036910272796619655,-5.284271015986731,-0.00035002097070041717,-0.03500206032922293,-7.999802012380024e-10,-0.00024100931526366168,-3.898786651115324e-09,-7.79745937102953e-07,-2.9078256832340243e-07,-0.0017719304917513136,1.3836531799611717e-07,2.7673065843159678e-05,0.861361651448533,129.911723077297,130.773084728746
14,0.00701306108385324,-6.810119064470287e-07,-2.633445612792087,6.846545518050056e-07,-2.534786561313064,-0.0007783977424296648,-5.7681323798348565,-0.0016136557318778336,-31.213291464760985,-3.156813473225149e-08,-0.0018825214324551722,-8.578832957166364e-08,0.0006955525713696757,0.0017915883476198,31.9515429666557,-0.0004002595987685221,-5.730318685229555,-0.00037813814366114275,-0.03781369460530115,-4.901973675150864e-08,-0.0018860113349408497,1.745160201925715e-08,3.4899024856775186e-06,-1.6450835599912809e-07,0.000679808622377599,7.872002642746445e-08,1.574394899207679e-05,0.857229999266565,129.907650023699,130.764880022965
15,0.0075128716416657,-7.684984840206112e-07,-2.8372062298924043,7.703281369373246e-07,-2.7291816011036794,-0.0008363778639497107,-6.216463063936748,-0.0017376416569327867,-33.60352735161141,2.53091151784207e-07,0.00167539785596181,9.171109325454276e-08,-8.262718748048461e-05,0.001928452155402,34.399704035243,-0.00043138796565745513,-6.17596428697929,-0.0004049898982922556,-0.04049877695745874,4.846778582932666e-07,0.0017217157670502976,-2.3158670650905954e-07,-4.631791108848757e-05,1.7241852076519478e-07,-6.648568854113418e-05,-8.070742751065202e-08,-1.6141498939350427e-05,0.853244565892965,129.903581112623,130.756825678516
16,0.00800070259720087,-8.670796642614611e-07,-3.0294822701352953,8.670896669855637e-07,-2.9122463985145,-0.000892604483803809,-6.641769718395769,-0.0018586567185338067,-35.93997862925829,-1.48128153453244e-08,0.014893245621117218,-1.0945403367689898e-08,0.00017850500468283862,0.00206187998338128,36.7893236226911,-0.0004609101387661529,-6.598600652944163,-0.00043169434503765615,-0.043169065451605704,-2.3060822243904805e-08,0.014891596620706693,8.248006898580405e-09,1.649000410525181e-06,-2.023004617180046e-08,0.00017664827526096025,9.284642804110564e-09,1.8567294218783709e-06,0.849241805030033,129.899722367525,130.748964172555
17,0.00851242989301682,-9.89275912274919e-07,-3.238421180576879,9.895892557323116e-07,-3.1103046340621097,-0.0009514617580042715,-7.1040494292234255,-0.0019856008190888147,-38.3859343827209,7.921106108660821e-07,0.010573286148452191,-4.952358856661684e-08,-0.0011203008032273512,0.00220179305965758,39.2951518184666,-0.0004930139503613318,-7.058205157209735,-0.0004584478076429397,-0.04584427201369046,1.4782229309983275e-06,0.010710508630896474,-6.861123201322453e-07,-0.00013722248244428352,-9.359127777971909e-08,-0.0011291145071947836,4.4067689213102245e-08,8.8137039674324e-06,0.845190869178623,129.895527094603,130.740717963781
18,0.00900503341108561,-1.1234606156100258e-06,-3.4303498081646855,1.1247282351305435e-06,-3.291775175970898,-0.0010076868297256702,-7.531947797851578,-0.0021078017312154197,-40.732515777104005,4.945981600331661e-07,-0.0012444920745650421,-5.158653399179784e-08,-0.0019196054453179982,0.00233629271697344,41.6949777312658,-0.0005227182571378032,-7.483451607437919,-0.000484968572587867,-0.04849619041365916,9.151301390011074e-07,-0.0011603856260758334,-4.205319789679413e-07,-8.410644848920869e-05,-9.730362743763437e-08,-0.0019287492276433916,4.571709344583654e-08,9.143782325393354e-06,0.841133912559599,129.891645669937,130.732779582497
19,0.0095080528408289,-1.2690270301704961e-06,-3.6354876544583834,1.27158798289449e-06,-3.484197858985516,-0.0010650165618815654,-7.986723988837533,-0.0022325866232417012,-43.116850725144104,-4.584233166799032e-07,-0.01504943829723407,5.260450361859507e-08,0.0014822692320553008,0.00247360197842025,44.1385003190777,-0.0005543054506877095,-7.935653731548567,-0.0005107111111938558,-0.0510702572889663,-8.64697073794015e-07,-0.015130689385744814,4.0627375711411177e-07,8.125108851074307e-05,9.50396821836909e-08,0.0014907554382258207,-4.243517856509583e-08,-8.486206170519933e-06,0.837154883891344,129.887518823147,130.724673707038
20,0.0100060366094112,-1.4196028382271904e-06,-3.829667136430404,1.421439604018749e-06,-3.667107527224993,-0.0011213287168308878,-8.420507633852589,-0.0023561210327303376,-45.46857375848313,4.305085214790964e-07,-0.00012535688019853415,-7.093228498742333e-08,-0.0012179507467641908,0.00260934640057537,46.544711600069,-0.0005844236296775606,-8.366818161401028,-0.0005369050871533273,-0.05368947245156086,7.799414331956401e-07,-5.546692567340631e-05,-3.4943291171654376e-07,-6.988995452512784e-05,-1.3965918472890205e-07,-0.0012316964127087448,6.872689974147873e-08,1.3745665944553962e-05,0.83306476380676,129.883583724499,130.716648488306
21,0.0105088865384459,-1.5734885386173917e-06,-4.032718002568622,1.5751195003379636e-06,-3.8587307129648147,-0.0011780885623631002,-8.873100381781972,-0.002480863313229663,-47.84283102363959,1.3071700901483692e-07,0.004484259048223763,-1.2488067716723065e-07,-0.0012018707305729473,0.00274637587180804,48.9777605602604,-0.0006158613704924478,-8.816878883109604,-0.0005622271918706524,-0.05622149867236814,2.1904624393671036e-07,0.004501927220486818,-8.832923492187344e-08,-1.766817226305558e-05,-2.3542939315422694e-07,-0.0012239818905757172,1.1054871598699629e-07,2.2111160002769937e-05,0.829068325459957,129.879476755857,130.708545081317
22,0.0110093904659152,-1.7255612330734502e-06,-4.22941382187987,1.728100028899471e-06,-4.044091242224035,-0.0012341747997713195,-9.312522648444826,-0.0026050232642024483,-50.20627768205255,-1.2716565197879873e-06,0.0010198736925764423,3.7467288058838236e-07,0.0056702057072500036,0.00288259281980787,51.3968485921917,-0.0006463772313092248,-9.25374432798916,-0.0005877975684620947,-0.05877832045566578,-2.3421746801180813e-06,0.0008057741972163743,1.070518160330094e-06,0.000214099495360068,6.774364683086299e-07,0.005730756666901063,-3.0276358772024755e-07,-6.05509596510595e-05,0.824988660635427,129.875490993261,130.700479653897
23,0.0115088801831007,-1.88133829154614e-06,-4.430297789849237,1.880891554147681e-06,-4.2313331468754845,-0.0012899777516906475,-9.758235418750482,-0.002728929955742846,-52.570899424434884,-8.216955169139163e-07,0.016405840610143482,1.033066262874805e-07,-0.0033265102018355955,0.00301846137398677,53.8187200117735,-0.0006773381560775871,-9.696973101197232,-0.0006126395956130604,-0.06126231755325051,-1.5113096598260704e-06,0.016267916158560554,6.896141429121541e-07,0.00013792445158292838,1.8376889140181455e-07,-0.0033104193417590006,-8.046226511433405e-08,-1.6090860076594868e-05,0.820983657613397,129.871446758509,130.692430416122
24,0.0120009956881404,-2.03900796557431e-06,-4.6250419148399065,2.0363647129829267e-06,-4.4149970612936045,-0.0013446450727168829,-10.193920900587143,-0.002851008320718538,-54.903005450025624,3.6380858525823364e-07,0.018403454674407547,-6.00079487189496e-07,-0.003137486976309842,0.00315219409509867,56.2062237752119,-0.0007076017380434782,-10.130218455316214,-0.0006370433346734047,-0.06370244527092872,6.552025103804741e-07,0.018461735676036376,-2.913939251222404e-07,-5.828100162882932e-05,-1.0931050573956093e-06,-0.003236093652062214,4.930255702061133e-07,9.860667575237181e-05,0.817005878314376,129.86749380827,130.684499686584
25,0.0125075476244092,-2.216173625100506e-06,-4.825199720650902,2.21185220889043e-06,-4.602351127330195,-0.0014006412830198534,-10.64199880802148,-0.00297666725285165,-57.306815389011945,4.3728884147137113e-07,0.01205486268710261,6.314800546700049e-07,0.005569949508492522,0.00328973469015409,58.6667503211801,-0.0007387281310152112,-10.57580968534712,-0.0006619131520046422,-0.06618912267435917,7.87268375510381e-07,0.01212486120984793,-3.4997953403900986e-07,-6.999852274531919e-05,1.1431838562019117e-06,0.005672288240754611,-5.117038015319068e-07,-0.00010233873226208907,0.812907706713304,129.863429397345,130.676337104058
26,0.0130047807469964,-2.4104086335773513e-06,-5.0225094032038,2.406035192498212e-06,-4.786554455866203,-0.001455390486686429,-11.085390814218078,-0.0031000160289850957,-59.661534323925586,4.5078563525687415e-07,0.017584868738546065,5.433477855897195e-07,-0.002318282819822462,0.00342465661727005,61.0779959253346,-0.0007695325364312679,-11.016807342954783,-0.0006858579502551611,-0.06858347126329534,8.228314922611762e-07,0.017659279508770873,-3.720458570043021e-07,-7.441077022480799e-05,9.841261924313388e-07,-0.002230128918076412,-4.4077840684161924e-07,-8.815390174605033e-05,0.808917153161019,129.85940682888,130.668323982041
27,0.0135113587602973,-2.6247152929260485e-06,-5.220126806874313,2.62123458585311e-06,-4.9697364492420615,-0.0015108047204722005,-11.53104448479553,-0.003225683130533635,-62.05256947278737,-9.700623453445242e-07,0.02074319852613777,-9.32128742075911e-07,-0.004953681530721763,0.00356196267974503,63.5250724057789,-0.0008004922870675812,-11.460015813764178,-0.0007103124334046193,-0.07102867103135146,-1.7195990023987935e-06,0.020593292065062538,7.495366570542693e-07,0.0001499064610752318,-1.6587369867959732e-06,-0.005099005359853118,7.266082447200622e-07,0.00014532382913135487,0.804795689648017,129.855365037918,130.660160727566
28,0.0140124214813113,-2.8395560928059093e-06,-5.419693859111732,2.8378253801684066e-06,-5.154322172645481,-0.0015654665428408612,-11.979822890105968,-0.0033499820230362036,-64.40857519823743,-1.003483269105153e-06,0.01646155834925175,2.311327710229183e-08,-0.002506704719767395,0.0036977131007238,65.9387678941433,-0.0008316768109018365,-11.906446736602613,-0.0007337897319390247,-0.07337615350335547,-1.768790084240781e-06,0.016308492261165715,7.653068151356279e-07,0.0001530660880860353,5.914906894104609e-08,-0.002499501369594022,-3.603579183875426e-08,-7.203350173373268e-06,0.800792113877833,129.851293861866,130.652085975744
29,0.014503545127809,-3.047979911452544e-06,-5.610472210694538,3.0454330208415065e-06,-5.331711409898792,-0.0016186328624484888,-12.410840204673645,-0.0034718148235054753,-66.71096321774834,2.998284270907032e-07,0.016697457377742475,5.367316267766234e-07,-0.003076227260808959,0.00383059909869622,68.2955811255706,-0.000861623129183147,-12.335142350464029,-0.0007570097332653418,-0.07569785420961672,5.766610679336001e-07,0.01675281963223776,-2.7683264084289685e-07,-5.536225449528573e-05,9.672074690537063e-07,-0.0029901382445348544,-4.304758422770829e-07,-8.608901627410459e-05,0.79678686033003,129.847384810448,130.644171670778
30,0.0150014339014888,-3.2581276466746748e-06,-5.808810179962642,3.2522168879045803e-06,-5.516240258513693,-0.0016724446815466938,-12.8573057609102,-0.003595324118657138,-69.03992027118085,1.620746616521449e-07,-0.007067067130012502,1.6489149088097284e-08,0.005795612833081314,0.00396528031164029,70.6823327876888,-0.0008926518402501978,-12.779329957884885,-0.000779792841296496,-0.07797580302531593,3.073136051259526e-07,-0.007038019460976899,-1.452389434738077e-07,-2.9047669035602887e-05,4.833504371854968e-08,0.005801971303826018,-3.18458946304524e-08,-6.358470744703346e-06,0.792813987936825,129.843334019184,130.636148007121
31,0.0155134368687868,-3.478052252449385e-06,-6.007667034633027,3.4707914178908834e-06,-5.7012967145396924,-0.0017273217506831762,-13.307154490212161,-0.0037223363400806027,-71.44438058411333,7.004074894319239e-07,-0.016842227353171063,-4.154218227066497e-08,-0.002185625001669285,0.00410359024448163,73.1435370592496,-0.0009239111315220252,-13.226817257010085,-0.000803410619161151,-0.08033723320207642,1.2565325258375429e-06,-0.016731002622000578,-5.56125036405619e-07,-0.00011122473117048531,-6.035932429179917e-08,-0.002189404578973393,1.88171420211342e-08,3.7795773041079256e-06,0.788643028819934,129.839254826307,130.627897855127
32,0.0160125847905874,-3.7055613521507877e-06,-6.205667923815502,3.697130471047079e-06,-5.884090706902878,-0.0017807131429697781,-13.75364705497776,-0.0038461585494991143,-73.78909057809513,1.3979632962814814e-06,-0.005029849191912603,-8.37215245610131e-07,-0.009175232737200733,0.00423838470889794,75.5455203368621,-0.0009549446237600857,-13.671074472973759,-0.0008257685192096924,-0.0825725820040013,2.4607882526708577e-06,-0.0048172793814260685,-1.0628249563893763e-06,-0.00021256981048653478,-1.4600629903666441e-06,-0.009299827530066558,6.228477447565131e-07,0.00012459479286582552,0.784649522509426,129.835204124451,130.61985364696
33,0.0165093205869198,-3.944748082871173e-06,-6.397802205307823,3.9353299555169855e-06,-6.062582608445516,-0.0018334397870119444,-14.1913394422232,-0.003969382424371307,-76.11911532470448,-4.5996068055335654e-07,0.007428483527625342,4.0550423989802793e-07,0.014394011899371586,0.00437235974130252,77.9307441020069,-0.000985363748828722,-14.106536611140587,-0.0008480760381832223,-0.08480283108261233,-8.235946633910844e-07,0.007355762088058095,3.6363398283772784e-07,7.27214395672476e-05,7.233037940749786e-07,0.01445754030926131,-3.177995541769507e-07,-6.352840988972479e-05,0.780614228453487,129.83123472333,130.611848951783
34,0.0170017275959253,-4.1959956766999085e-06,-6.590956290603649,4.1848310153461854e-06,-6.239995197621457,-0.0018855484030406728,-14.629769734633818,-0.004091532962819773,-78.42684458231444,-9.40032750700517e-08,0.015120447222638094,7.745072604566484e-07,0.005409924202103148,0.00450510493706178,80.294324932794,-0.0010158398663123011,-14.542804122241431,-0.0008697085367283717,-0.08696561239238676,-1.8521902457268016e-07,0.015102205724039742,9.121574950262845e-08,1.824149859835228e-05,1.362517218537096e-06,0.00552748927132006,-5.880099580804476e-07,-0.00011756506921691261,0.77665593684651,129.827258110046,130.603914046893
35,0.0175033640116453,-4.463205384451862e-06,-6.785905615279602,4.4524265380348624e-06,-6.418535832257026,-0.00193829617923237,-15.073891988833973,-0.004215974272593283,-80.77493869543332,2.813546856090852e-07,-0.012932675857944975,-1.3871065203981567e-06,-0.012802800374050788,0.00464020181599083,82.6986057280127,-0.0010467115927373215,-14.984739446237613,-0.0008915845864950484,-0.0891525425963593,4.4688658720649547e-07,-0.012899564988712397,-1.6553190159741026e-07,-3.3110869232577667e-05,-2.398195089720586e-06,-0.01300506226132428,1.0110885693224291e-06,0.00020226188727349124,0.772599922725931,129.82323050499,130.595830427716
36,0.0180108640342951,-4.743817324709527e-06,-6.9827558800751826,4.73310129065268e-06,-6.598976756189578,-0.0019914205431361335,-15.523825704921377,-0.0043418699403129975,-83.14664057849645,-2.3735356588071355e-07,-0.024211543109425655,2.655949932338908e-07,0.005616982262837678,0.00477678086069963,85.1273105158692,-0.0010779901078417082,-15.432489183123288,-0.0009134304352944253,-0.09133652179808927,-4.4095917630537933e-07,-0.024252256701684863,2.0360561042466578e-07,4.07135922592082e-05,4.7127427859535565e-07,0.005658067656506351,-2.0567928536146488e-07,-4.1085393668672913e-05,0.76850213506259,129.819149851799,130.587651986862
37,0.0185005366802216,-5.016541615621937e-06,-7.173476650979266,5.005377464678407e-06,-6.773481495004329,-0.0020424239145617373,-15.95920019963684,-0.004463340840405891,-85.43281891492828,4.591917045480501e-07,-0.015388535162386982,5.858344768738849e-07,0.002593578400390908,0.00490845776980522,87.468861208558,-0.0011082588416212057,-15.865790800120216,-0.0009341650729405317,-0.09340939951662364,7.479375340022071e-07,-0.015330774392820067,-2.8874582945415704e-07,-5.776076956691585e-05,1.025778563776132e-06,0.00268151295973544,-4.3994408690224717e-07,-8.793455934453208e-05,0.764559590723366,129.815201610327,130.57976120105
38,0.0190021693706512,-5.292261868581475e-06,-7.367682149746102,5.280293452604883e-06,-6.950978184355995,-0.002094355206537832,-16.402454377309947,-0.004587778789379389,-87.77433205159706,2.444993730352783e-07,-0.011829751861585401,-9.585482518023333e-07,-0.0052050673969038464,0.00504322266210415,89.8664168737053,-0.001139075890344862,-16.306934083596264,-0.0009552793161929699,-0.0955202937136832,3.8267700172747436e-07,-0.01180210570003952,-1.3817762869219607e-07,-2.76461615458818e-05,-1.631866353204799e-06,-0.005339784110698078,6.733181014024657e-07,0.0001347167137942312,0.760495556518435,129.811182022095,130.571677578613
39,0.0195064898580313,-5.570097781847875e-06,-7.564960787985905,5.555291273104343e-06,-7.131588039532361,-0.002146378099109732,-16.852051619142348,-0.004712883335429357,-90.12911234613392,2.881841533718075e-07,-0.01046553096233387,3.064450888928095e-07,0.0057885890723218,0.00517863595379273,92.2785828824909,-0.001170338422941939,-16.75445576879299,-0.0009760396761677931,-0.09759585034935725,4.65778994040383e-07,-0.010430007608454684,-1.7759484066857552e-07,-3.552335387918548e-05,5.475235735115045e-07,0.0058367538350496476,-2.41078484618695e-07,-4.816476272784774e-05,0.756446169689298,129.807104349136,130.563550518826
40,0.0200142543762922,-5.858599223093886e-06,-7.760986698139083,5.841149794631464e-06,-7.310133015277243,-0.0021983676376873622,-17.29985943352281,-0.004838841908695504,-92.50024696274002,7.954348745535448e-07,0.01616972050967265,7.31157639917996e-07,-0.0021322802925965,0.00531481710854691,94.7061352279976,-0.001201475847620893,-17.200178662147533,-0.0009968917900664692,-0.09968077137527587,1.3357374007331037e-06,0.016277784059477496,-5.403025261795589e-07,-0.000108063549804846,1.2646546487295285e-06,-0.0020256244727945728,-5.334970088115324e-07,-0.00010665581980192707,0.752324475906789,129.803043216467,130.555367692374
41,0.0205033961683512,-6.153358610913424e-06,-7.951610321065389,6.136094257721745e-06,-7.48384131911883,-0.0022483152552598834,-17.736623642865236,-0.004960182270259323,-94.77900644483958,1.3538010174453113e-06,0.01861817301069081,-1.2018228307097258e-07,-0.006292149451634516,0.00544595326861378,97.0406319782333,-0.0012318502864762451,-17.63498596156046,-0.0010164649687836383,-0.10163768130477635,2.2931162505043132e-06,0.018806037059593786,-9.393152330590019e-07,-0.0001878640489029748,-1.8727131226631267e-07,-0.00630560594773138,6.708902919534009e-08,1.3456496096864341e-05,0.748402749886736,129.799082785845,130.547485535732
42,0.0210105031728745,-6.4775825799561e-06,-8.145633505547996,6.460508930479697e-06,-7.659508858305335,-0.0022996843107479965,-18.183575215868984,-0.00508597914727567,-97.13700319014247,6.384778859875678e-07,-0.010582644473054096,-2.5300055305112976e-07,0.0010631182777192973,0.00558173951242249,99.4548104953836,-0.0012629308030454819,-18.079908580558424,-0.0010367535077025146,-0.1036666353105602,1.0896329197093687e-06,-0.010492412636570086,-4.511550337218009e-07,-9.023183648401017e-05,-4.0335014468881314e-07,0.0010330135342472607,1.5034959163768337e-07,3.010474347203652e-05,0.744283063337207,129.795030713081,130.539313776419
43,0.0215070359408855,-6.807114119761802e-06,-8.33844251436061,6.791042632231637e-06,-7.8332166412992015,-0.0023498533631903136,-18.626849831832153,-0.0052091531773486004,-99.44314137689777,-6.077086574288073e-07,-0.024594374516349316,-1.3520046387828693e-07,-0.002601418399864629,0.00571464613919615,101.817421985281,-0.0012937617719356888,-18.521249585017998,-0.0010560915912546248,-0.1056002468141557,-1.01186401272572e-06,-0.024675196629811345,4.041553552969126e-07,8.08221134620292e-05,-1.9640686845225065e-07,-0.0026136915042727924,6.120640457396372e-08,1.227310440816325e-05,0.740300843724981,129.791011542082,130.531312385807
