,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500463321805,-2.692585067037462e-12,5.459239797441864,0.0006033751049068365,101.21674551028632,0.0007682857495205903,7.270311145171158,-3.021437127644336e-12,2.448287854900733e-05,-3.4682966703229166e-10,-2.6491812121904338e-06,6.238104827106384e-08,-0.0007344081592867434,0.000976895344460842,101.624260369006,0.00022682985127641392,7.21616555322823,0.0005414558982441763,0.05414559194292856,-7.228796547616302e-10,-2.7243702395125336e-06,3.7604998772933857e-10,7.518902732209978e-08,1.3369437004529122e-07,-0.0007201448497171777,-7.131332177422738e-08,-1.4263309569565656e-05,0.975848337868229,130.068159192801,131.044007530669
11,0.00550943007692695,-1.6127500070928726e-12,6.070051990597411,0.0006710806749617519,112.57261723556203,0.0008590388619053842,8.08220608404708,4.721623298426264e-12,3.095766197280002e-05,-1.6248963514460467e-10,-1.984203968024672e-06,-6.448400530418518e-08,0.0006949341534270711,0.00109009038282568,113.025491541076,0.0002519926447222976,8.021501459896403,0.0006070462171830866,0.06070462415067723,-4.491662800676766e-10,-2.0415067694844962e-06,2.8667664492307193e-10,5.730280145982429e-08,-1.4090798139482105e-07,0.0006796497013519157,7.642397609063588e-08,1.528445207515537e-05,0.983309863368049,130.080265581608,131.063575444976
12,0.00600094301626086,-7.249932140048334e-12,6.6649077901669616,0.0007369997069647332,123.62899949925514,0.0009482770214185329,8.8730350256513,-2.07705148498436e-12,5.693384644192059e-05,-9.668035832490991e-11,-3.840812997188176e-06,1.8719208647846437e-08,0.00236150940791046,0.00120099870015206,124.126070062597,0.00027651380848389353,8.805858698563748,0.0006717632129346395,0.06717632708755161,-6.56126776891363e-10,-3.952636557496437e-06,5.594464185664531e-10,1.1182356030826097e-07,4.145844999004818e-08,0.002366058513872602,-2.2739241342201744e-08,-4.549105962141798e-06,0.990571921458468,130.092056661844,131.082628583303
13,0.00650574034079909,-1.3648526477921501e-11,7.281241895874638,0.0008046978641110605,134.98931582357164,0.001040679777335855,9.697169994233137,1.2260429752972612e-11,2.7358784478043843e-05,-3.552258896087555e-10,-2.7310034077292297e-06,1.0481832579539908e-07,-0.002027061460564472,0.00131550486979247,135.532899991364,0.00030253625624839274,9.623355630383706,0.0007381435210874624,0.07381436384943107,-7.692793470859327e-10,-2.8136920979644303e-06,4.1405345747717724e-10,8.268869023520064e-08,2.305170982477998e-07,-0.002001918571424739,-1.256987724524007e-07,-2.5142889139733327e-05,0.997919852146879,130.104277640581,131.102197492728
14,0.00701053719967604,-2.4899942750493543e-11,7.888352328444013,0.0008723891505903653,146.33910285333874,0.0011342341526244554,10.501017925297637,1.2545436957535282e-11,1.9917941948843543e-05,-6.481156240269158e-10,-4.7851970530791e-06,-1.5922578874158025e-07,0.0008176004943483123,0.00143092626239117,146.927296662377,0.0003271305225900033,10.420307535578385,0.0008071036300344521,0.08071038971925226,-1.3759351417190918e-09,-4.930496624065353e-06,7.27819517692176e-10,1.4529957098625302e-07,-3.557578940022114e-07,0.000778296442121984,1.9653210526063112e-07,3.9304052226328285e-05,1.00545452698134,130.116312086582,131.121766613564
15,0.00750205013900995,-4.174859544674436e-11,8.49014010432875,0.0009382958678380647,157.40070305378785,0.0012258621843136668,11.3072345749675,3.012459191029036e-11,2.527626520447716e-05,-6.224578260989128e-10,-4.488177752349371e-06,-1.4212807709604613e-07,-0.0008643645570629398,0.00154374131600247,158.034544816312,0.0003527326791760641,11.21992158227539,0.0008731295051376028,0.08731299269211057,-1.3247959450393637e-09,-4.628434104366132e-06,7.023381189404509e-10,1.4025635201676131e-07,-3.2047302806294755e-07,-0.0009000324086746423,1.7834495096690143e-07,3.566785161170257e-05,1.01257362845354,130.128247618675,131.140821247129
16,0.00800684746354818,-6.749934426308744e-11,9.0963297321679,0.0010059796255276945,168.748312395612,0.0013212697161121769,12.109115575592089,6.896944997503223e-11,-0.00010581978560492391,2.402875306771079e-10,-5.599664989109561e-07,3.152808952014861e-07,0.004052348634278128,0.00166064709348317,169.426582469869,0.0003771861600657031,12.014707152005926,0.0009440835560464737,0.09440842358616308,9.950458447958797e-11,-5.87691914138614e-07,1.407829461975199e-10,2.7725415227657828e-08,7.161651430355757e-07,0.004132523753668111,-4.008842478340896e-07,-8.017511938998318e-05,1.02012574113905,130.140265196562,131.160390937701
17,0.00851164385676384,-9.193037252437646e-11,9.714532669001718,0.0010736572170348942,180.1074176876197,0.0014171131778295963,12.93753470457374,7.181756363900011e-11,-0.0001425593764795879,-4.1892255058352135e-10,-4.449012099995794e-06,2.060289175059262e-08,0.004883540253664651,0.0017779059533322,180.832612874949,0.0004035086253757174,12.836174142963719,0.0010136045524538788,0.10136056161002038,-1.130374240760339e-09,-4.590936717169592e-06,7.114516901768177e-10,1.4192461717379772e-07,4.6588413364546446e-08,0.004888739349427944,-2.5985521613953827e-08,-5.1990957632922635e-06,1.02743272390217,130.152528971434,131.179961695336
18,0.00900315679609776,-1.480493212542006e-10,10.30565623742779,0.0011395514019816957,191.15594880011184,0.0015117472506854758,13.720337432164298,9.860042303199193e-11,-0.00026118744484198103,8.658826830842573e-12,-2.658109288519979e-06,-1.369835665360863e-07,-0.006711430010484117,0.00189313421776642,191.924597215987,0.0004274595152228494,13.611908512316528,0.0010842877354626263,0.10842891984776948,-4.975551391807822e-10,-2.7586627502850005e-06,5.062139660116248e-10,1.0055346176502152e-07,-3.2459485531056257e-07,-0.0067489406951968586,1.8761128877447627e-07,3.7510684712741514e-05,1.03476673993282,130.16425049305,131.199017232982
19,0.00950795412063599,-2.132407515182286e-10,10.921291267269961,0.0012072206723217304,202.51107336732002,0.0016094531276631622,14.543162050869835,1.2230038222878803e-10,-0.0004968588587877807,-3.720430341975537e-10,-1.6403848827628978e-06,-2.590653593652372e-07,0.00036256008031021014,0.00201189492492544,203.326124740882,0.00045338628539682674,14.427555168096216,0.0011560668422663355,0.11560688277361919,-7.842324742919002e-10,-1.7216305537317796e-06,4.1218944009434645e-10,8.124567096888185e-08,-6.117840817040487e-07,0.0002920253781175227,3.5271872233881145e-07,7.053470219268743e-05,1.04212459572591,130.176463961601,131.218588557327
20,0.0100127514451742,-2.9418156392636977e-10,11.530904186893787,0.0012748852764674003,213.85920093946282,0.0017083187380644168,15.352749146009286,1.1117507880440475e-10,-0.00024144500012704835,-2.039962320177918e-11,-3.06029363182546e-06,-4.068744158976103e-09,0.00305389313377015,0.00213159221686326,214.719413406328,0.0004783799625754403,15.229754990300192,0.0012299387754889765,0.12299415570909389,-5.731402312790966e-10,-3.1698849077807013e-06,5.527406080773174e-10,1.0959127595524139e-07,-1.1684302439335215e-08,0.0030523726209640773,7.615558280359113e-09,1.5205128060728594e-06,1.04960424290039,130.188556164503,131.238160407403
21,0.0105042643845081,-4.030958443318891e-10,12.127587450872573,0.0013407662536580372,224.9114325402802,0.001805323667649561,16.147918234459638,1.3707856536629028e-10,-0.00017769775916388816,8.309273744050964e-10,-1.4311712187713446e-06,-9.570937396342145e-08,-0.002938247826656421,0.00224874358277795,225.816266324353,0.0005031997016410415,16.01770545921681,0.0013021239660085196,0.13021277524282837,4.77800545701706e-10,-1.5008436996601397e-06,3.531268287033904e-10,6.967248088879512e-08,-2.3062895752109157e-07,-0.0029652240380752207,1.3491958355767012e-07,2.6976211418799738e-05,1.05682313838042,130.200394272804,131.257217411185
22,0.0110090607777238,-5.254682061471101e-10,12.740430360777507,0.0014084211790236785,236.26141276983168,0.001905806570758059,16.964705415375413,9.873850435788934e-11,-5.9240604307271984e-05,-1.0938451030812312e-09,1.3865480814214821e-06,4.379312845767371e-08,0.0022640004097651883,0.00236975714042312,237.212088572093,0.0005286994070762808,16.826994195033418,0.0013771071636817782,0.1377112203419948,-1.0332249948553492e-09,1.3997382232721896e-06,-6.062010822588207e-11,-1.3190141850707439e-08,1.0296057082745318e-07,0.0022758428319680185,-5.916744236977947e-08,-1.1842422202830178e-05,1.06423566583544,130.21255466342,131.276790329255
23,0.0115005737170577,-6.689970967662317e-10,13.333767590028067,0.0014742927166683886,247.30869223554498,0.0020047061378800895,17.75257934643211,1.3105910892909075e-10,9.148557888832587e-05,-7.283304512141145e-10,2.151170689970387e-06,2.1766366580469105e-07,0.002606274359033244,0.00248845047390018,248.303307858862,0.0005530039959937308,17.607408483613668,0.0014517021418863586,0.14517086281844271,-4.622933741169019e-10,2.2047208127734096e-06,-2.6603707709721257e-10,-5.355012280302272e-08,5.327803328317486e-07,0.0026692884522655806,-3.151166670270575e-07,-6.301409323233647e-05,1.07152127078734,130.224327355623,131.295848626411
24,0.0120053710415959,-8.42756979414679e-10,13.948914921954986,0.0015419403285904824,258.65983067319337,0.002106841690509026,18.57450156987102,1.4351714890013295e-10,-0.00015252781991850154,1.1263768275491103e-09,4.421384050691805e-06,5.535656040141462e-08,0.000236971902769793,0.00261081632614533,259.700774623476,0.0005788635104559268,18.42170291807027,0.0015279781800530993,0.15279865180075092,1.6136453528311637e-09,4.520043237968264e-06,-4.872685252820533e-10,-9.865918727645872e-08,1.425485186829619e-07,0.00025439305403506874,-8.719195828154729e-08,-1.7421151265275745e-05,1.07888562860899,130.236536234617,131.315421863226
25,0.0125101683661342,-1.087492939069489e-09,14.55694273439259,0.0016095813443287275,270.0026693713297,0.0022102677370007826,19.380798671891437,6.77724542702062e-11,-0.00022332688196340458,1.5765633588342199e-09,1.2781267480070868e-06,-1.9093883764497967e-07,0.0025063621351993823,0.00273423400785283,271.088475249148,0.0006036218262909752,19.220133039346013,0.0016066459107098073,0.16066563254542388,1.7719426731994979e-09,1.3170748709215568e-06,-1.95379314365278e-10,-3.894812291446993e-08,-4.741925181912773e-07,0.002449713247498294,2.832536805462976e-07,5.664888770108827e-05,1.08639399521053,130.248602002859,131.33499599807
26,0.0130016813054681,-1.4003279508652115e-09,15.156643661663312,0.001675440350048456,281.05456059174713,0.002311389715692703,20.182795113837454,6.406505421629327e-11,-3.242561671111641e-05,3.284793628275832e-09,2.670624490184339e-06,-3.30600526577385e-08,0.003319795933077197,0.00285475441771901,282.185639439954,0.0006289194204733218,20.014546787946703,0.0016824702952193812,0.168248325890751,3.509515636419208e-09,2.716182641223047e-06,-2.2472200814337583e-10,-4.555815103870809e-08,-1.0023741011821931e-07,0.003306399567352349,6.717735746048081e-08,1.339636572484813e-05,1.09354814281687,130.260507315397,131.354055458214
27,0.0135064786300063,-1.8841128496340016e-09,15.764592725033937,0.0017430733662235078,292.39600487239295,0.0024166197224850514,20.988991256037977,1.8996266806385695e-11,-0.0002111625629648929,7.328633542801627e-10,2.328412075482731e-06,-1.8258821044608462e-07,0.006727696333139859,0.00297965697295578,293.571939817782,0.0006536688277679249,20.812694532512968,0.0017629508947171264,0.17629672352500947,9.82186940158067e-10,2.3790376563841403e-06,-2.4932358587790443e-10,-5.0625580901409105e-08,-4.820991895729351e-07,0.0066678429698431695,2.995109791268505e-07,5.9853363296689076e-05,1.10105674457736,130.272573590279,131.373630334856
28,0.014011275023222,-2.534594941938402e-09,16.379100653917842,0.0018107013014878818,303.743492581528,0.002522305624729289,21.809677616487544,-8.292793975374106e-11,-0.0006877035096722969,1.3479645498981387e-09,-1.2406272394599043e-05,1.0465119375610704e-07,0.010107359250567034,0.00310494200891273,304.965647842872,0.0006794392518584889,21.625388965613826,0.0018428663728708,0.18428865087371804,-9.274548082355806e-10,-1.2859265945677203e-05,2.2754193581337193e-09,4.529935510781597e-07,2.640121766576496e-07,0.010139239164600695,-1.5936098290154257e-07,-3.187991403366154e-05,1.10843115439638,130.284774810076,131.393205964472
29,0.0145027879625559,-3.420459422820839e-09,16.97279832497441,0.0018765474294857238,314.7871121914755,0.0026264148695947388,22.598571485506884,-5.290976567447445e-11,-0.0008262039389825098,-1.496059747039766e-09,-2.0860665247886644e-05,-6.607228029495222e-08,-0.004090592503553002,0.00322792275724146,316.053314071266,0.0007038111881901229,22.406308581404318,0.0019226036814046158,0.19226290410256652,-5.461857475886413e-09,-2.1647377113557468e-05,3.965797728846647e-09,7.867118656708236e-07,-1.5800856381850122e-07,-0.004109025179514247,9.1936283523549e-08,1.843267596124496e-05,1.11570530990139,130.29656085372,131.412266163621
30,0.0150075852870941,-4.506599128042142e-09,17.585082650887667,0.0019441657399667535,326.13086457720607,0.002734014545223269,23.414450604071796,-1.028226562885925e-10,-0.0013912952080590347,-3.821467602964061e-10,-1.3576666252013998e-05,-2.192531611752049e-07,0.00022063966699137046,0.00335479000923236,327.442838463127,0.0007292414788589957,23.213970179153826,0.0020047730663642735,0.2004804249179699,-3.491566816374434e-09,-1.4191402865580075e-05,3.109420056078028e-09,6.147366135660772e-07,-5.703585865404502e-07,0.0001504005736887022,3.511054253652453e-07,7.023909330266826e-05,1.12312345975079,130.308719307184,131.431842766935
31,0.0155123826116323,-5.88237423120068e-09,18.196560157286946,0.002011780867148278,337.4732279242208,0.0028425698570679653,24.228585677506864,-1.1463415679275397e-10,-0.0015706793928070648,-2.021039728185951e-09,-2.5729580034670086e-05,-7.525784408896132e-08,0.0005895628699732466,0.00348245109878627,338.830811370363,0.0007545476597681904,24.019779519321023,0.0020880221972997748,0.20880615818584047,-6.784625413874916e-09,-2.667659913681503e-05,4.7635856856889656e-09,9.470191021449447e-07,-2.2649692507749678e-07,0.0005593917876329435,1.5123908098853546e-07,3.0171082340303148e-05,1.13055733009242,130.320862263441,131.451419593534
32,0.0160038955509663,-7.357977723817792e-09,18.791198577851098,0.002077612892349438,348.51581592862334,0.002949200830850759,25.019687618989217,-6.687802056966972e-11,-0.0016812554924520054,-1.3848917881151921e-09,-2.452469871410634e-05,1.8758677670829282e-07,0.0005988464161612979,0.00360752836529282,349.917658697191,0.000779073344755959,24.802669986574458,0.0021701274860948003,0.21701763241475902,-6.702485470402012e-09,-2.557544032016413e-05,5.31759368228682e-09,1.0507416060577917e-06,4.4892608018199435e-07,0.000651247052571188,-2.6133930347370153e-07,-5.2400636409890146e-05,1.13781019346789,130.33267095685,131.470481150318
33,0.0165086928755045,-9.039938808459775e-09,19.403743863738196,0.002145217226777161,359.8578466613961,0.00305941857041478,25.836274980085452,-2.4601315275509484e-10,-0.0017209250066157278,2.922824212023837e-10,-1.1497018474423416e-05,1.9098302704880948e-07,0.006580596408953786,0.00373657583565712,361.305533075289,0.0008045515124854643,25.61078221851565,0.0022548670579293157,0.2254927615698037,-3.828809180784223e-09,-1.2302131982971703e-05,4.121091601986607e-09,8.051135085482874e-07,4.951016897452334e-07,0.006641477980890896,-3.041186626964239e-07,-6.088157193711013e-05,1.14522086502984,130.344838231802,131.490059096832
34,0.0170002058148384,-1.068028357630983e-08,19.99734023738423,0.002211040361124898,370.8981028628069,0.0031678559066965345,26.625167741739766,-4.564129464303312e-10,-0.0016012951569423382,2.49380494691216e-10,-1.2335972429629484e-05,2.653492175494691e-08,-0.0007857650580613046,0.00386316069105776,372.389843959602,0.00082891956624742,26.39126669482935,0.0023389363404491144,0.23390104691041458,-4.351023068981213e-09,-1.3235948755183687e-05,4.600403563672429e-09,8.999763255542038e-07,1.1076776485718794e-07,-0.0007690186935029484,-8.423284310224103e-08,-1.674636455835615e-05,1.15249358792789,130.35662817955,131.509121767478
35,0.0175050031393766,-1.2324389898716601e-08,20.61111636162468,0.002278636708941303,382.24027519723836,0.003279738800074182,27.444531176077522,-4.726985790957498e-10,-0.0014502102316365632,-1.2421128337052161e-09,-4.4186918837430526e-05,-1.467161112421605e-07,-0.004778140030625416,0.00399360386990575,383.778123942654,0.0008545912944206404,27.202007650862036,0.002425147505653542,0.2425235252154856,-1.2177314986994069e-08,-4.634525799954853e-05,1.0935202153288853e-08,2.1583391621180024e-06,-3.4562638392950136e-07,-0.004818066517329934,1.9891027268734085e-07,3.992648670451786e-05,1.159877959406,130.368822544813,131.528700504219
36,0.0180097986012697,-1.4064433869886791e-08,21.21942389653685,0.0023462277337141673,393.576041652448,0.0033930066972847795,28.251917670811807,-7.117923231185583e-10,-0.0012607265295568563,2.2997112328182267e-09,-2.325242116189079e-06,-1.5765174639624216e-07,-0.003600198146734269,0.0041252004861978,395.158873593824,0.0008794172424120552,28.000548245979946,0.0025135894548727242,0.25136942483186075,-1.4391839087591425e-09,-3.05056081265076e-06,3.738895141577369e-09,7.253186964616809e-07,-4.512790541916236e-07,-0.003658863389363101,2.936273077953814e-07,5.86652426288318e-05,1.16737279458903,130.380906641483,131.548279436072
37,0.0185013115406036,-1.5787220492616957e-08,21.81708936267224,0.0024120370668875004,404.6186195535946,0.003503646769287201,29.049880710490754,-5.937331138344745e-10,-0.00047996602248964444,2.0109011434576975e-09,-1.5616684903683238e-05,1.376080964349457e-07,-0.002746778553611228,0.00425364120667993,406.246363989617,0.0009044229854734029,28.789946399553237,0.002599223783813798,0.25993431093751695,-4.787596125521223e-09,-1.695208011748533e-05,6.798497268978921e-09,1.3353952138020905e-06,2.598611226547923e-07,-0.0027220299420992406,-1.222530262198466e-07,-2.4748611511987532e-05,1.17456062254496,130.392782598734,131.567343221279
38,0.0190061088651419,-1.770161742550529e-08,22.42650651424038,0.0024796192354072325,415.9542833729466,0.0036185811787960926,29.859787725886072,-6.807341962123955e-10,-0.00012589630018318486,1.606318700036067e-09,-3.062789402366199e-05,2.940601269627908e-07,0.0033252845581346847,0.00438664352175175,417.627251247861,0.000929425018090534,29.590858343219015,0.0026891561607055585,0.2689293826670571,-1.0824844874559807e-08,-3.3066739463215485e-05,1.2431163574595874e-08,2.438845439553495e-06,7.658394531429243e-07,0.0034198356629239974,-4.717793261801335e-07,-9.455110478931265e-05,1.1820314610377,130.404891848564,131.586923309602
39,0.0195109061896801,-1.925564580291175e-08,23.03851564698571,0.0025471970160830977,427.29199843215207,0.0037341291362946983,30.67541979040735,-1.235720995313809e-09,-0.00043669201277441014,3.841373100591427e-09,-7.79092512994561e-06,-1.3050256434060952e-07,-0.0014287963502952572,0.00452016958339901,429.010730062674,0.0009548302092163171,30.397474328717294,0.0027792989270783814,0.27794546169005585,-4.723983462742041e-09,-9.45564390793718e-06,8.565356563333468e-09,1.66471877799157e-06,-3.0528220064532346e-07,-0.0014639185088206044,1.7477963630471395e-07,3.512215852534721e-05,1.18944891868159,130.417054563761,131.606503482442
40,0.020002419129014,-2.0667407301604295e-08,23.6331464742679,0.0026129931271759257,438.3294836666658,0.0038476681181989192,31.46682039054834,-1.1829028381479223e-09,0.0004908198635164721,3.5986742837675384e-09,-1.998388616629676e-05,-2.9699668110784593e-07,0.0011651542087113245,0.00465105182933082,440.092516013224,0.0009793697778433578,31.179973406729868,0.0028682983403555615,0.28684698381847085,-6.770903429698643e-09,-2.2013689497934422e-05,1.0369577713466182e-08,2.0298033316376616e-06,-7.204126618364671e-07,0.0010801102875452311,4.234159807286211e-07,8.504392116609341e-05,1.19669652311131,130.428872555494,131.625569078606
41,0.0205072164535522,-2.1483285862360296e-08,24.243925142991202,0.002680561155501222,449.6645022692875,0.0039650812951762225,32.27981019760358,-1.0308519710085208e-09,0.000864776022807355,2.2707537698597076e-09,-2.2094711494388642e-05,4.77325558732335e-08,0.006511900834939731,0.00478615480197669,451.473054231337,0.0010045868479656521,31.98374188512249,0.0029604944472105704,0.2960683124810899,-9.549405961228277e-09,-2.4410349685618452e-05,1.1820159731087984e-08,2.31563819122981e-06,1.9509890550517955e-07,0.006541261973226613,-1.4736634963194605e-07,-2.9361138286881396e-05,1.20413779327646,130.441012144089,131.645149937365
42,0.0210120137780905,-2.1989338708968583e-08,24.85538088277253,0.0027481257117513156,460.9995557789171,0.004083374101479465,33.09431161747885,-5.929728723842348e-10,0.001513009468096839,6.133478361930488e-09,1.993121113757435e-05,2.733795608834611e-07,0.007914199556774429,0.00492200559279241,462.853771631544,0.0010299091393806302,32.78894490029862,0.003053464962098835,0.30536671718023456,2.004929427974227e-09,1.915562862287194e-05,4.128548933956261e-09,7.755825147024103e-07,6.395262814098567e-07,0.00798781860325422,-3.661467205263956e-07,-7.361904647979096e-05,1.21156472945586,130.453166902065,131.664731631521
43,0.0215035267174244,-2.231999666890449e-08,25.449315237434305,0.002813908456671615,472.0341067649782,0.0041995138915901465,33.884251017108014,-1.6344779478383216e-10,0.0010104059802975302,-2.688012593678214e-10,-8.281625694977981e-05,-2.3279388181324963e-08,-0.00027775988055776064,0.00505509621364686,473.932493150196,0.0010543438295517085,33.56971238574879,0.003145170062038438,0.3145386313592269,-2.3495402898562e-08,-8.740761530991181e-05,2.322660163919418e-08,4.591358360131999e-06,-2.79660617496435e-07,-0.0003285674963312592,2.5638122931511006e-07,5.080761577349853e-05,1.21882469858974,130.464973658323,131.683798356913
44,0.0220083240419626,-2.2290715213076282e-08,26.06152544079633,0.0028814627962877094,483.36819520316595,0.004319457798244061,34.70047142220128,-2.943098478812492e-10,0.0006452389801708746,6.404652078401679e-09,1.586966702443614e-06,-3.87983808968672e-07,-0.008137580519696892,0.0051923543473333,485.312412808313,0.0010797869219912335,34.3764817447204,0.0032396708762528273,0.32398967748088126,-1.8379739355136128e-09,-1.3012316064497237e-08,8.242626013915292e-09,1.5999790185081112e-06,-1.1691424200311686e-06,-0.008293855148858052,7.811586110624966e-07,0.00015627462916116032,1.22623497969471,130.47714599967,131.703380979365
