,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500421691685915,6.680420973806978e-08,0.019015372333765563,-1.3615650442827595e-07,0.01859155326677836,6.55699362672722e-08,0.005296193136505593,-2.609211795131395e-07,-0.005018781610597614,-0.0005688570607482532,-2.3558894540173108,-0.0007658973720241916,-3.1895829227559696,0.000954042575264532,3.96540222534297,3.268060971996661e-07,0.005259294481426727,-2.612361609323939e-07,3.689865507886577e-05,-0.0004858475960394383,-2.339287571638659,-8.300946470881488e-05,-0.016601882378651567,-0.0006554592010140529,-3.167495344037363,-0.0001104381710101387,-0.022087578718606338,0.90967028029263,129.960033655167,130.869703935459
11,0.00551151391118765,8.425174667416681e-08,0.020737269055708375,-1.5325879735173304e-07,0.021858571353409184,6.477582048540984e-08,0.0059286506074439456,-3.244836275007248e-07,-0.006127469117064983,-0.000634901217977458,-2.632267948044506,-0.0008522515369927965,-3.535049399213628,0.00106274756126184,4.40753778559281,3.627741008344222e-07,0.005887302228552873,-2.9799828034901236e-07,4.134837889107224e-05,-0.0005443871154025312,-2.6141651401273025,-9.051410257492683e-05,-0.018102807917203645,-0.0007292906280432214,-3.510457279890743,-0.0001229609089495751,-0.02459211932288463,0.909665450453758,129.960038602352,130.869704052806
12,0.00600048899650574,1.000046741960319e-07,0.024041525225418116,-1.6987636799021824e-07,0.023056746528957242,6.49355779909049e-08,0.006563989731216171,-3.912910838962527e-07,-0.007458569792119496,-0.0006964470700173134,-2.885184934835601,-0.0009352193460715551,-3.8818045263137977,0.00116605057471212,4.83672480232572,3.9930048981716133e-07,0.006518066591987565,-3.343649118262564e-07,4.592313922860587e-05,-0.0005965868950410614,-2.865212915430867,-9.986017497625203e-05,-0.01997201940473392,-0.0007999207782471267,-3.8547448831455355,-0.00013529856782442849,-0.02705964316826215,0.909660719102249,129.960043162107,130.86970388121
13,0.00650435034185648,1.1680825472698572e-07,0.02614195386294658,-1.8832214922714517e-07,0.025478979279090555,6.591497768308733e-08,0.00724895482392188,-4.6538204832693144e-07,-0.00898274737123468,-0.0007592178249888233,-3.1398121641347223,-0.001021320086789689,-4.248274034986205,0.00127259840306968,5.28277564539888,4.3905758766596144e-07,0.007198482170914765,-3.731426099828741e-07,5.047265300711472e-05,-0.0006490785741424344,-3.117784333586718,-0.00011013925084638889,-0.022027830548004168,-0.0008739156360279626,-4.218793226216224,-0.0001474044507617264,-0.02948080876998116,0.90965564455837,129.960048288107,130.869703932665
14,0.00700967246666551,1.3878773772334373e-07,0.028640720489793926,-2.075413966158731e-07,0.028373976261446287,6.236618853502079e-08,0.007921047188721567,-5.470685979104824e-07,-0.010425092294116083,-0.0008243121448833002,-3.4113209294698867,-0.0011078975027929395,-4.594449949475429,0.00138091554933892,5.72257613501219,4.772246627429003e-07,0.007866073766322165,-4.148584742078795e-07,5.497342239940174e-05,-0.0007060056320685939,-3.3876596482582353,-0.00011830651281470638,-0.023661281211651453,-0.0009485795262848167,-4.562586441865308,-0.0001593179765081228,-0.03186350761012058,0.909650214016438,129.960053741932,130.869703955948
15,0.00750678591430187,1.6076509705012006e-07,0.03123983441198552,-2.2653561127070355e-07,0.0308501126332007,5.885322199986727e-08,0.008649810142363162,-6.357989079923667e-07,-0.012114343117987519,-0.000887927523948055,-3.6570788465226034,-0.0011918427573993056,-4.95781638420781,0.00148623851753931,6.16086992416093,5.161354476272402e-07,0.008589598673636888,-4.57282225627373e-07,6.021146872627406e-05,-0.0007611651779895784,-3.6317264030194756,-0.0001267623459584766,-0.02535244350312782,-0.0010195796004121903,-4.923363849504866,-0.00017226315698711534,-0.03445253470294407,0.909644648199901,129.960059016943,130.869703665143
16,0.00800855364650488,1.8242883592357787e-07,0.03406437192456121,-2.465773968461925e-07,0.03326656997088856,5.633790905891397e-08,0.009469855118087891,-7.314053197068785e-07,-0.014084518306633289,-0.0009512858451701928,-3.906047913315916,-0.001276385615886938,-5.3248634936941865,0.00159188744321721,6.6040848439069,5.607456442286686e-07,0.009403829522006602,-5.044077351697546e-07,6.60255960812893e-05,-0.0008151364220436054,-3.8788180605667404,-0.00013614942312658738,-0.027229852749175443,-0.001090869665011867,-5.287760407277441,-0.00018551595087507099,-0.03710308641674587,0.90963850915432,129.960064858198,130.869703367352
17,0.0085047259926796,2.0869965832696818e-07,0.037227154600336515,-2.715804533409298e-07,0.036892794468712346,5.423702539431952e-08,0.010334641549851835,-8.29581823316435e-07,-0.015824022098017636,-0.0010146217476751642,-4.167729695570428,-0.0013617535255631493,-5.667271861331356,0.00169818454936388,7.03498722880095,6.107222513609292e-07,0.010262984102485013,-5.564852259666096e-07,7.165744736682168e-05,-0.0008698746047463648,-4.138780305899574,-0.0001447471429287994,-0.028949389670854586,-0.0011649019579241522,-5.627901659103917,-0.00019685156763899706,-0.039370202227439144,0.909631703980267,129.960071742535,130.869703446515
18,0.00900999736040831,2.3575600462549336e-07,0.04107941474417633,-3.0259709692597353e-07,0.04068721901136551,5.7207490033568076e-08,0.011423027981099284,-9.356268422461814e-07,-0.01789876166542523,-0.0010782337462404235,-4.420281168657,-0.0014488727469768924,-6.033374945503118,0.0018060512933691,7.47959174436362,6.751109564819321e-07,0.011344858191637379,-6.179034664483641e-07,7.816978946190503e-05,-0.0009238462968750072,-4.389403722619557,-0.00015438744936541627,-0.0308774460374428,-0.0012406615604729798,-5.991732832908009,-0.0002082111865039126,-0.04164211259510875,0.909623680403456,129.96007964015,130.869703320554
19,0.00950006954371929,2.634017847561718e-07,0.0458276705836398,-3.3154148684477455e-07,0.04425492301244294,5.747311890343774e-08,0.01264124734372338,-1.052874789639571e-06,-0.020263979998152794,-0.0011414028810449025,-4.671151097402452,-0.0015300056502845045,-6.380916553281906,0.00190885282772372,7.90824745049957,7.422650379606685e-07,0.012552958307162559,-6.847919190572308e-07,8.828903656082042e-05,-0.0009791360073744943,-4.638697773894663,-0.00016226687367040826,-0.03245332350778973,-0.001307409477366982,-6.336397475203535,-0.00022259617291752257,-0.04451907807837063,0.909614926902577,129.960088014603,130.869702941505
20,0.0100108617916703,2.9534339962467705e-07,0.051195863894176664,-3.7304997192757294e-07,0.050007357559387434,6.585595773258313e-08,0.014131440904988489,-1.1748294234819027e-06,-0.02252046662817749,-0.0012066245719569056,-4.934679499414541,-0.0016176035319929107,-6.738223871136061,0.00201806482931578,8.35227821141149,8.312966339656146e-07,0.01403291639373826,-7.654406762330315e-07,9.852451125022879e-05,-0.0010355280122062167,-4.900460248815418,-0.00017109655975068886,-0.03421925059912301,-0.00138305073940433,-6.6913135116120035,-0.00023455279258858077,-0.0469103595240572,0.909604356857017,129.960098773241,130.869703130098
21,0.0105055635794997,3.27587370715248e-07,0.05783077538213521,-4.194365521266543e-07,0.05568650059372743,7.863309959771661e-08,0.015854431695790278,-1.2982885614126548e-06,-0.024812018587039093,-0.0012695394612814688,-5.184927560093826,-0.0017026940965419338,-7.090088225077735,0.00212388785135337,8.78408431351879,9.355332637296778e-07,0.01574475253567102,-8.569001641319612e-07,0.00010967916011925954,-0.0010896399987244147,-5.148947737512293,-0.00017989946255705415,-0.03597982258153287,-0.0014568163331521444,-7.0409129153067935,-0.00024587776338978935,-0.04917530977094131,0.909592374460772,129.960110902786,130.869703277247
22,0.0110057592391968,3.57807960352596e-07,0.06399232338937168,-4.6849404435212106e-07,0.062340693895965416,9.642944986701255e-08,0.01769560859664245,-1.430338041362218e-06,-0.0276328251031117,-0.0013322294732427493,-5.441679245782206,-0.0017873611107160846,-7.440976239055484,0.00222923697981073,9.21895105157415,1.0480688729435173e-06,0.017571761184967144,-9.516394230765047e-07,0.0001238474116753048,-0.0011425071412979133,-5.4037348615512055,-0.000189722331944836,-0.03794438423100033,-0.001528666763611211,-7.389237670154013,-0.00025869434710487356,-0.051738568901471105,0.909579898696393,129.960123151541,130.869703050237
23,0.0115060890093446,3.943056531070097e-07,0.07135620034569307,-5.22909338049532e-07,0.06974488280437827,1.139043247529187e-07,0.019631503328060042,-1.567099254308496e-06,-0.030385017198191432,-0.0013957167515651428,-5.711318481599026,-0.0018732461486675172,-7.780417208328045,0.00233603922950421,9.65221816139171,1.1679281402678446e-06,0.01949312676014454,-1.0540238155149258e-06,0.0001383765679155019,-0.0011969497320414666,-5.671565173233481,-0.00019876701952367616,-0.039753308365544804,-0.0016029271035663544,-7.726353766870217,-0.0002703190451011628,-0.05406344145782871,0.909566356567666,129.960136055946,130.869702412514
24,0.0120039423927665,4.334188578209504e-07,0.07883326336832781,-5.813145613575835e-07,0.07868567571646749,1.329430955758543e-07,0.02245703517788606,-1.7115416343857e-06,-0.033119319907990545,-0.0014593241247497285,-5.983112205861353,-0.0019590254248874487,-8.112483814161296,0.00244282848134272,10.0808745964679,1.3510727445213804e-06,0.02230997429929348,-1.2181296489455262e-06,0.00014706087859258157,-0.0012519958182917212,-5.941646658594144,-0.0002073283064580073,-0.04146554726720897,-0.001677466732840937,-8.05617250469752,-0.00028155869204651157,-0.05631130946377638,0.909544700058177,129.960157394409,130.869702094467
25,0.0125034572556615,4.6835320087533406e-07,0.08429042586096269,-6.374216947871099e-07,0.08659859034529067,1.535075843811138e-07,0.023423658316941202,-1.8638119408373661e-06,-0.03628033999151064,-0.0015220210875531812,-6.243820109090806,-0.0020438010016335267,-8.45425490193349,0.00254826899056113,10.5107651778609,1.402013711146188e-06,0.02325353260255121,-1.2485061267650742e-06,0.00017012571438999174,-0.001304973257210684,-6.200410670090537,-0.00021704783034249718,-0.0434094390002695,-0.001749673290886791,-8.3954298446107,-0.0002941277107467357,-0.05882505732279064,0.909540577558801,129.960161328316,130.869701905875
26,0.013006679713726,5.075518941859154e-07,0.09222506850461248,-6.923833230299455e-07,0.09385825772484285,1.7007755330528742e-07,0.026226765275866024,-2.0241910341528152e-06,-0.03954906074112036,-0.0015859650693492626,-6.499490536106069,-0.00212973329762433,-8.809949679180496,0.00265538207862543,10.9488884086857,1.578106131309275e-06,0.026046859369848966,-1.4080285780039874e-06,0.00017990590601705755,-0.001359913736558907,-6.45428041298662,-0.0002260513327903555,-0.04521012311944883,-0.0018234932997529935,-8.748702171370105,-0.0003062399978713366,-0.0612475078103909,0.909519389970228,129.960182756186,130.869702146156
27,0.0135014755651355,5.509499171894703e-07,0.09796364455899095,-7.492012280700729e-07,0.10272235661963633,1.818911795933365e-07,0.028087706992049107,-2.184991050110734e-06,-0.04248732812746005,-0.0016490972421438317,-6.7553901994043,-0.002214973966792125,-9.147213846891153,0.00276145560524369,11.3723155407114,1.6908776496731815e-06,0.027894898618592873,-1.5089864700798448e-06,0.00019280837345623386,-0.0014144546951940329,-6.708461850601983,-0.0002346425469497988,-0.04692834880231711,-0.001897594502751401,-9.083738390379539,-0.00031737946404072404,-0.06347545651161468,0.909506184514612,129.960195630789,130.869701815303
28,0.0140023306012154,5.921120013030242e-07,0.10786106415221311,-7.996208992501117e-07,0.10603662974351014,1.911204916151793e-07,0.029926767159669368,-2.357003006787656e-06,-0.04611552267954031,-0.0017125945694974705,-7.01370338421658,-0.002300370534177278,-9.497456519355463,0.00286787226632633,11.8076083745884,1.7999904464548118e-06,0.029719454551822382,-1.6088699548396324e-06,0.00020731260784698571,-0.0014688489679214284,-6.964954443679415,-0.0002437456015760421,-0.048748940537165275,-0.0019708128204337172,-9.431545389866338,-0.00032955771374356064,-0.06591112948912503,0.90949293714948,129.960208714008,130.869701651158
29,0.0145042696967721,6.367416695699559e-07,0.11587285094664018,-8.466509955023495e-07,0.11136568031545478,1.9189174104176335e-07,0.03188237577422928,-2.5430299820237726e-06,-0.04999312510263987,-0.001776895045475927,-7.284974394035326,-0.00238409195208025,-9.827237247573361,0.0029734253084099,12.2341648048661,1.916470605968991e-06,0.0316610101849358,-1.7245788649272277e-06,0.0002213655892934832,-0.0015246909257631356,-7.2345337676900625,-0.00025220411971279134,-0.050440626345263695,-0.002040433476370072,-9.758506026742465,-0.000343658475710178,-0.06873122083089633,0.909477844834328,129.960223406553,130.869701251388
30,0.0150124859064817,6.848114278527224e-07,0.12644880210978468,-9.076297087199886e-07,0.11472592381737075,2.0097430359320923e-07,0.03325149006411773,-2.72498226336583e-06,-0.05333113105339441,-0.0018411354082348563,-7.5354937449318005,-0.0024731504596282317,-10.19601338284531,0.00308322259107137,12.6797261836109,1.992725057912307e-06,0.03301472282115206,-1.7917507543190979e-06,0.00023676724296566726,-0.0015794952727522674,-7.483165934956476,-0.00026164013548258896,-0.05232780997532416,-0.002119482249379739,-10.125280309248089,-0.0003536682102484928,-0.07073307359722136,0.909469346515834,129.960231810808,130.869701157324
31,0.0155067779123783,7.306058664398685e-07,0.13305439034806382,-9.632485833429493e-07,0.12246905506068928,2.0887995320046733e-07,0.03593742743253965,-2.9117271216698985e-06,-0.05698436791230755,-0.0019035331780446352,-7.769575039086914,-0.0025580049361004675,-10.555899349106175,0.00318854791346304,13.1084151678827,2.1570840308268024e-06,0.03569234460207754,-1.948204077626335e-06,0.00024508283046210944,-0.0016326423234586337,-7.7153971066411655,-0.00027089085458600155,-0.05417793244574831,-0.0021928372754480424,-10.482866496552258,-0.00036516766065242514,-0.07303285255391678,0.909448930062354,129.960252016783,130.869700946845
32,0.0160083752125502,7.79444714644461e-07,0.14049150795750723,-1.013710600613678e-06,0.12903467057694193,2.0749160444718142e-07,0.038087141750385675,-3.1210796436193107e-06,-0.06126166153375965,-0.0019683363255803893,-8.019583903746199,-0.002641517246524827,-10.91219104608759,0.00329423324517581,13.5436786305309,2.2766768661524527e-06,0.03782546698233763,-2.0691852617052712e-06,0.00026167476804804524,-0.0016895366933545558,-7.963824239443644,-0.00027879963222583347,-0.05575966430255441,-0.0022620883781464688,-10.836306077832118,-0.00037942886837835817,-0.07588496825547253,0.909433242166415,129.960267424583,130.86970066675
33,0.01650096103549,8.323417442733819e-07,0.14427500408059316,-1.0744324769487198e-06,0.14082224841028698,2.1372458736532738e-07,0.040164131578826257,-3.3205351426020655e-06,-0.06519747426908665,-0.002030833919986853,-8.270747256662926,-0.0027257307004416678,-11.25064767325503,0.00339910387907301,13.9652727614566,2.399475919878344e-06,0.03988749989847726,-2.1857513325130165e-06,0.00027663168034899877,-0.0017431288791210915,-8.213206534392556,-0.0002877050408657614,-0.057540722270369216,-0.0023345255028741217,-11.172407497848704,-0.00039120519756754603,-0.07824017540632511,0.909417910967022,129.960282444954,130.869700355921
34,0.0170097872614861,8.908372354762803e-07,0.14871283962715245,-1.1404409546432388e-06,0.15301580299609827,2.2265708686844e-07,0.0420781821153186,-3.5349101625556786e-06,-0.06918469566764669,-0.002096523604189892,-8.522969269381457,-0.0028132156777674095,-11.613866261681801,0.00350850513921874,14.4074626895652,2.5037767406406665e-06,0.04178252161772422,-2.2811196537722265e-06,0.00029566049759437857,-0.0018007510369089945,-8.463815068111064,-0.0002957725672808975,-0.059154201270393614,-0.0024103443895655855,-11.533292928750708,-0.0004028712882018239,-0.08057333293109359,0.909405033569783,129.960295110941,130.869700144511
35,0.0175056699663401,9.389636641404865e-07,0.15546759450566427,-1.2046788228857065e-06,0.16259033587124727,2.3670411565244846e-07,0.04488507126803719,-3.752807425172555e-06,-0.07389386479733119,-0.002159025504232447,-8.769269480583954,-0.002897447443554869,-11.964729261798114,0.00361339304374504,14.8362028260053,2.675582792400141e-06,0.04457473532577669,-2.4388786767476927e-06,0.00031033594226050065,-0.0018538781636761468,-8.708240350204369,-0.00030514734055630036,-0.061029130379585794,-0.002482179846937864,-11.881676740076927,-0.0004152675966170049,-0.08305252172118749,0.909384403144941,129.960315465927,130.869699869072
36,0.0180109962821007,9.975795936265773e-07,0.16598517207525865,-1.273033835860035e-06,0.17098871343677838,2.4777717994511883e-07,0.047913452346011055,-3.980195059924926e-06,-0.07843066980311185,-0.00222368909192241,-9.03044632771883,-0.0029831453401227516,-12.303694679937099,0.00372074828723434,15.2641769821133,2.861724826663641e-06,0.04758776215329857,-2.6139476467185223e-06,0.00032569019271248834,-0.00190996251078222,-8.967701382512232,-0.00031372658114018986,-0.06274494520659779,-0.0025551060366839754,-12.218087917986933,-0.0004280393034387761,-0.08560676195016548,0.909361057449132,129.960338622332,130.869699679781
37,0.0185032822191715,1.056700012443529e-06,0.17922364615325437,-1.3475216265081568e-06,0.17605654610067037,2.643220954629229e-07,0.04965742588236582,-4.203678937217139e-06,-0.0828981649224784,-0.002286791686482886,-9.282650639300945,-0.0030677937893402213,-12.639806952757935,0.00382632926242553,15.6845394475821,2.959796190682599e-06,0.04930781849721202,-2.695474095219676e-06,0.0003496073851537995,-0.001964803849231312,-9.218253475202424,-0.0003219878372515742,-0.06439716409852103,-0.0026284423197166875,-12.551937934871946,-0.0004393514696235338,-0.08786901788598911,0.909349904861301,129.960349202156,130.869699107017
38,0.0190113224089146,1.112873232967906e-06,0.18952948248668913,-1.432443429049975e-06,0.18570233997015237,2.8727255279770196e-07,0.052831001535628426,-4.435436128721651e-06,-0.08810142286942124,-0.00235026872551303,-9.541433876261314,-0.00315587543637701,-12.990586303953213,0.00393488702481439,16.1206467827678,3.165461184695843e-06,0.05246578159926663,-2.878188631898141e-06,0.0003652199363617936,-0.002018127452019625,-9.475006059214547,-0.0003321412734934048,-0.06642781704676715,-0.0027055927250112773,-12.900531187644702,-0.0004502827113657326,-0.09005511630851082,0.90932648954913,129.960372149944,130.869698639493
39,0.0195082798600197,1.1737086114305963e-06,0.1995693622274143,-1.5095085921292216e-06,0.19630208710097552,2.9842671306619223e-07,0.05560016561894899,-4.68338450437243e-06,-0.093401968413464,-0.002414359356656196,-9.79307110495647,-0.003239200480011939,-13.326213654500302,0.00403999709556083,16.5403261690326,3.328177065137891e-06,0.055210988049986885,-3.0297503520716985e-06,0.0003891775689621041,-0.0020742785197457743,-9.725055409177008,-0.0003400808369104216,-0.06801569577946154,-0.002775399018858408,-13.23345495807711,-0.00046380146115353096,-0.09275869642319279,0.909307030728087,129.960391759872,130.869698790601
40,0.0200028158724308,1.2415531500711321e-06,0.21101271213803816,-1.5952270277540866e-06,0.20801632546032278,3.1526547037502185e-07,0.05884637605222553,-4.928395140583768e-06,-0.09822410593194864,-0.0024784020858522344,-10.039185163882074,-0.0033238029528351513,-13.668730744983195,0.00414610316358709,16.9623213906842,3.5219073513781754e-06,0.05843616761254045,-3.2066418810031536e-06,0.00041020843968507525,-0.002130684687421059,-9.969642194330795,-0.0003477173984311752,-0.06954296955127859,-0.0028482472732110787,-13.57362135025367,-0.00047555567962407263,-0.09510939472952451,0.909283762332052,129.96041482687,130.869698589202
41,0.0205006189644337,1.3034090497888725e-06,0.2244398488995042,-1.6927861743435364e-06,0.2179133511970196,3.4649924075750446e-07,0.06270997717684523,-5.175488091031596e-06,-0.10365780719243307,-0.0025411545245606825,-10.280841413312583,-0.003410023770593361,-14.022999305586472,0.00425273557887695,17.3911686394789,3.767539627343962e-06,0.062282367860110904,-3.4210403865864578e-06,0.00042760931673432867,-0.0021840495228242418,-10.20942096268054,-0.0003571050017364408,-0.0714204506320435,-0.0029237240547184775,-13.925741185755506,-0.0004862997158748836,-0.09725811983096655,0.909255953039974,129.960442364216,130.869698317256
42,0.0210126917809248,1.3627400776617202e-06,0.23486731955696571,-1.791255723758609e-06,0.23061846125141175,3.830339928810391e-07,0.06583458746262306,-5.443089162743133e-06,-0.10970763078653437,-0.0026051451080858308,-10.531310885130232,-0.003497519958582093,-14.379080107024542,0.00436113078621312,17.8266982689761,3.961023776518227e-06,0.06537923871189304,-3.577989783637188e-06,0.000455348750730028,-0.002237819515819872,-10.457846365474815,-0.0003673255922659589,-0.0734645196554169,-0.0029989638767619485,-14.27937085842769,-0.0004985560818201447,-0.09970924859685226,0.909235389204696,129.960462510586,130.86969789979
43,0.0215091127902269,1.4383212827679438e-06,0.240387701759056,-1.8811464184049835e-06,0.25092532878920465,3.9876365260611075e-07,0.06953277264380604,-5.716979857674328e-06,-0.11498864661710458,-0.00267003271656113,-10.789873484479525,-0.0035811656948795453,-14.701787544420059,0.00446697446735931,18.2401407279507,4.185519534766442e-06,0.06905386703153968,-3.7867558821603312e-06,0.0004789056122663643,-0.002295652866380211,-10.714998158256565,-0.0003743798501809189,-0.07487532622296023,-0.0030695335228937658,-14.599463287004335,-0.0005116321719857795,-0.10232425741572371,0.909207570133731,129.960490018129,130.869697588263
44,0.0220116246491671,1.509315998569811e-06,0.252972742438564,-1.980112632504023e-06,0.26282131086973987,4.2384580445255933e-07,0.07235909753041717,-5.9969740881466895e-06,-0.12057354780775868,-0.002734569861591969,-11.054275773403006,-0.0036676926928655386,-15.038012104185967,0.00457491905496159,18.6679314598425,4.359129094597126e-06,0.07185272032990389,-3.935283290144567e-06,0.000506377200513275,-0.0023518946598531684,-10.97774142429159,-0.00038267520173880043,-0.07653434911141588,-0.0031446531144786096,-14.933406610217085,-0.0005230395783869289,-0.10460549396888119,0.90918814856559,129.960509240627,130.869697389193
45,0.0225009433925152,1.572966992172068e-06,0.26567905445573686,-2.080657940438646e-06,0.27269246252165097,4.61465771485877e-07,0.07658237265143047,-6.271434955206238e-06,-0.12669934934222393,-0.00279580636379791,-11.282216916276331,-0.003752511252582271,-15.396379387723464,0.00467952137208701,19.0919821108403,4.627563259369432e-06,0.07605997622139367,-4.166097487883555e-06,0.0005223964300368061,-0.002403458304383132,-11.203748044339621,-0.00039234805941477805,-0.07846887193671037,-0.003218922604577853,-15.289664306542836,-0.0005335886480044181,-0.10671508118062789,0.909157516201958,129.96053943038,130.869696946582
