,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00502007734030485,9.963614622190323e-09,-0.9685348225524819,-3.783559612495239e-07,-0.9179437726300063,-0.0003007386340383333,-2.1803610539611493,2.0598005286241939e-10,4.8359838439191436e-05,1.140604229603679e-07,0.001945938431657539,-0.001273821782922494,-5.285785062016881,0.00130884140250582,5.87147190308303,-0.00015131815271681606,-2.1655897659177934,-0.00014942048132151722,-0.014771288043355923,2.23096553787727e-07,0.0019677455945319357,-1.090361308273591e-07,-2.1807162874396685e-05,-0.0010941310292276799,-5.249825429332868,-0.00017969075369481417,-0.03595963268401281,0.889716304372996,129.940154075623,130.829870379996
11,0.00550095178186893,1.1014315760972932e-08,-1.0694339170481102,-4.241150994899923e-07,-1.0120571238996745,-0.0003324136581458133,-2.407672110129627,4.862936123408179e-10,-1.4164130817603734e-05,9.379146902383805e-08,0.00040033966293627347,-0.0014093245386331296,-5.851319622498068,0.00144799678318267,6.49636629201036,-0.00016709274286504073,-2.3913310318334906,-0.00016532091528077256,-0.016341078296136402,1.8309880193941077e-07,0.0004182010536551928,-8.930733291557272e-08,-1.7861390718919333e-05,-0.0012110013662312968,-5.811628662910238,-0.00019832317240183286,-0.039690959587830754,0.887535743881017,129.938084602356,130.825620346237
12,0.00600917963311076,1.267374449145759e-08,-1.1791204283993049,-4.7387051123035643e-07,-1.1148630106885067,-0.0003658329250143071,-2.655370796783657,2.1669857211591718e-11,4.350547099251733e-05,-9.721454928837974e-08,-0.0010968494053166947,-0.0015524018491625846,-6.447430389908938,0.00159492490872533,7.15916185201691,-0.00018429039265490784,-2.6374294553150532,-0.00018154253235939924,-0.0179413414686036,-1.8946977028738692e-07,-0.001115300438442968,9.225522099900718e-08,1.8451033126273267e-05,-0.0013344177961477504,-6.4038017074127955,-0.00021798405301483412,-0.04362868249614227,0.885299946414307,129.935829073191,130.821129019605
13,0.00652088224887848,1.4256802804608759e-08,-1.2876501211363562,-5.25459700019833e-07,-1.2164050117917429,-0.00039938056428843777,-2.9009558731412364,-3.5567924421262374e-10,5.450455577991629e-05,-1.3825957390659187e-07,-0.0009876001086858083,-0.0016962187346162404,-7.047854980844209,0.00174260240049802,7.82467186369003,-0.00020133909476883636,-2.881387425135911,-0.0001980414695196014,-0.019568448005325312,-2.6871380569323343e-07,-0.0010136909179259694,1.3045423178664156e-07,2.609080924016109e-05,-0.0014584267502336574,-7.000258559944855,-0.00023779198438258304,-0.04759642089935401,0.883014075225219,129.933592408895,130.816606484121
14,0.00700898701325059,1.5501578980413065e-08,-1.3914950055652302,-5.760648632585585e-07,-1.3128458285794826,-0.0004313013020281603,-3.1355480301104297,3.0821548949817616e-10,9.378196148242607e-05,1.3183391364826641e-08,0.00010393738835917852,-0.00183333089724374,-7.62241565791229,0.0018833808229311,8.46124721603414,-0.00021762594061678522,-3.11443879874753,-0.00021367536141137506,-0.02110923136289955,2.5538142918090845e-08,0.00010640830871742444,-1.2354751553264203e-08,-2.4709203582459223e-06,-0.0015767588149566687,-7.571056871360846,-0.0002565720822870713,-0.05135878655144399,0.880836906144395,129.931455731392,130.812292637536
15,0.00752159720286727,1.7488892125478346e-08,-1.5013846689790997,-6.332773251958588e-07,-1.4149938634378816,-0.00046475117288790235,-3.3847585775063522,3.656051601574016e-10,0.00023923016716514197,1.1074301783168107e-07,0.0019850758896693883,-0.0019774973842944014,-8.224263978204842,0.00203137637359551,9.1297029615848,-0.00023493075198668758,-3.3620593122783533,-0.00022982042090121478,-0.02269926522799892,2.1404713430444193e-07,0.0020057366358452442,-1.0330411647276086e-07,-2.066074617585595e-05,-0.0017015367941689635,-8.169020347012422,-0.0002759605901254379,-0.05524363119242004,0.878576951567084,129.929185807705,130.807762759272
16,0.00800758693367243,1.921165953375752e-08,-1.6025398606410517,-6.914461963878107e-07,-1.508421488026885,-0.0004963529495115922,-3.615147144448545,1.855412976226227e-10,5.9230622179649666e-05,4.6358466954248194e-08,0.0008141078972939231,-0.0021139144346379764,-8.794615123987104,0.00217140529797542,9.76002121472294,-0.00025092494748404253,-3.590912513624699,-0.0002454280020275497,-0.024234630823845915,8.944444919292735e-08,0.0008227250477079659,-4.3085982238679154e-08,-8.61715041404281e-06,-0.0018195397476270245,-8.735681353452,-0.00029437468701095184,-0.05893377053510385,0.876380866393447,129.927086532116,130.803467398509
17,0.00851641315966845,2.106373438735008e-08,-1.7118015332942162,-7.602428362325047e-07,-1.6083924040415234,-0.0005293919183129291,-3.864397446842117,-1.3788743955297753e-10,9.970391946870601e-05,-8.163433067620453e-08,-0.0017581307434680284,-0.0022566483103690737,-9.389833828176561,0.00231791241960167,10.4220794788593,-0.00026823714175924703,-3.83861996496658,-0.0002611547765536821,-0.025777481875536967,-1.572415798885038e-07,-0.001773252146322313,7.560724921229927e-08,1.5121402854284755e-05,-0.0019430452148728673,-9.327046354197398,-0.0003136030954962064,-0.06278747397916362,0.874156576348469,129.924814045429,130.798970621778
18,0.00902219209820032,2.3756838950847552e-08,-1.8150554456134373,-8.401616089130438e-07,-1.7006655865063216,-0.000562084154831883,-4.10201300853498,-5.330597921886768e-10,-0.00010716432106969528,-1.264532744396633e-07,-0.00045980902016407905,-0.002398609216502965,-9.978868914434734,0.00246358793085059,11.0720831583017,-0.00028473487189428304,-4.074650366360743,-0.0002773492829376,-0.02736264217423745,-2.4259321508539793e-07,-0.00048303690896730133,1.1613994064573464e-07,2.3227888803222278e-05,-0.002066225144503242,-9.912316626671348,-0.00033238407199972326,-0.06655228776338618,0.871853843098506,129.922646760941,130.794500604039
19,0.00952423363924026,2.6221309443523233e-08,-1.9211894632053124,-9.344600822088811e-07,-1.7942857058510289,-0.000594495590267479,-4.3476465363568835,1.413708072454381e-10,-5.381283699847989e-05,3.310797111054104e-08,-8.742631096210691e-05,-0.002539399443860851,-10.564819980133832,0.00260805970355888,11.7229638648263,-0.0003018001309775589,-4.318789418685683,-0.0002926954592899201,-0.02885711767120025,6.333386502384378e-08,-8.138115785093207e-05,-3.0225893913302745e-08,-6.045153111174835e-06,-0.0021883824456898427,-10.494532273895205,-0.0003510169981710085,-0.07028770623862712,0.869660134194419,129.920403778553,130.790063912747
20,0.010001172311604,2.8715239146879063e-08,-2.015960500992874,-1.0392153939389068e-06,-1.8756314179697833,-0.0006251299965809658,-4.570218934154194,5.140141917931235e-10,-6.721650197412816e-05,1.295900605144687e-07,0.00034432530405702265,-0.0026731497898334535,-11.119327272063137,0.00274527201003817,12.3332246460553,-0.00031725589109519634,-4.539888453724346,-0.0003078741054857695,-0.030330480429848095,2.479005861957703e-07,0.0003679873011652832,-1.1831052568130158e-07,-2.3661997108260558e-05,-0.002304684737297229,-11.045540968405307,-0.0003684650525362246,-0.07378630365782968,0.86747896601446,129.918369561434,130.785848527448
21,0.010503213852644,3.218739114902668e-08,-2.119188156566314,-1.1668237185210164e-06,-1.9622701396841737,-0.0006573419709465811,-4.813898666029624,-2.31819390560945e-10,-3.7028646495312944e-07,-2.4221063988131453e-08,0.0009038226718443428,-0.0028140233933517727,-11.698353513831908,0.00288977983386266,12.975613999434,-0.00033418624121607054,-4.782093204621087,-0.0003231557297305106,-0.03180546140853746,-4.648503376143743e-08,0.0008993698898861793,2.226396977330598e-08,4.452781958163535e-06,-0.0024273798630317757,-11.620921823197795,-0.000386643530319997,-0.07743169063411237,0.865271459100768,129.916139900684,130.781411359785
22,0.0110052544623613,3.499806325007271e-08,-2.2175357321804414,-1.3092340021673877e-06,-2.0422900683869787,-0.0006893957874736643,-5.048608105609655,-3.1116186889055387e-10,0.00014580741897372404,-1.243549899788644e-07,-0.001441804270877134,-0.002954755641797274,-12.275900423999051,0.00303411423405614,13.6115609160359,-0.0003504864045456712,-5.015286457004515,-0.00033890938292799306,-0.0333216486051402,-2.365041171365292e-07,-0.0014642339954742479,1.121491271576648e-07,2.242972459711389e-05,-0.002550064780453007,-12.194848961558256,-0.00040469086134426726,-0.08105146244079542,0.862983363447711,129.913990825415,130.776974188862
23,0.0115072960034013,3.833351848833669e-08,-2.3181951903161457,-1.463746274015944e-06,-2.1231168691714735,-0.0007214001920584703,-5.2895818015541565,-2.554154455064031e-10,-9.55725223277256e-05,-6.048843130587807e-08,-0.000754070582833131,-0.0030955868937730478,-12.849477669416249,0.00317853403343161,14.2467682921595,-0.0003672261318421386,-5.254796904450036,-0.0003541740602163317,-0.03478489710412003,-1.1488212535286144e-07,-0.0007649492112718517,5.4393694046983375e-08,1.087862843872074e-05,-0.002673071401425195,-12.764850702187777,-0.00042251549234785264,-0.08462696722847163,0.86075412412174,129.911782741547,130.772536865668
24,0.0120093375444412,4.2068762886722874e-08,-2.4160888467521437,-1.6255850030222669e-06,-2.200711021961431,-0.0007532784419905375,-5.52567464709559,3.194423471240961e-10,9.730960759143361e-06,9.731310959897776e-08,0.001520322486812498,-0.0032365339380287608,-13.420423533261356,0.00332303821779798,14.8768768478713,-0.00038362176675868997,-5.489406412695706,-0.00036965667523184754,-0.036268234399884136,1.844383436204503e-07,0.0015377474154661818,-8.712523402147255e-08,-1.7424928653683724e-05,-0.0027965221314862738,-13.332286166626288,-0.000440011806542487,-0.08813736663506866,0.858480637194589,129.909619152546,130.768099789741
25,0.0125113781541586,4.459401606646307e-08,-2.515312012991047,-1.7879992435636375e-06,-2.2794867242352055,-0.000785090804661294,-5.7643089606791325,9.35500442119364e-10,8.256043229640242e-06,1.2180157390747363e-07,0.0001798652610909577,-0.003377294807608284,-13.990366985991754,0.00346734639210276,15.5074330718522,-0.0004001952540452734,-5.726582070368076,-0.00038489555061602056,-0.03772689031105614,2.3010442013411546e-07,0.00020152556988353314,-1.0830284622664183e-07,-2.1660308792575446e-05,-0.002919776170773869,-13.898716730947672,-0.00045751863683441514,-0.09165025504408142,0.856230534380302,129.907431721687,130.763662256068
26,0.0130134196951985,4.8051733670966015e-08,-2.614347908300999,-1.9473820398313048e-06,-2.3584056102642927,-0.0008168203094536742,-6.002555888784417,-1.70460451662605e-10,5.0245035099144434e-05,-2.3011500656384383e-08,0.00023289384633429677,-0.0035178278123836754,-14.561541767054504,0.00361141409016627,16.1389611777395,-0.00041674325045618836,-5.963374626139088,-0.0004000770589974858,-0.03918126264532873,-4.340383137281298e-08,0.00022881537649313598,2.0392330716428597e-08,4.078469841160793e-06,-0.003042779554396045,-14.466373592102258,-0.00047504825798763044,-0.09516817495224572,0.853976494167,129.905248939991,130.759225434158
27,0.0135154603049159,5.1819909782550715e-08,-2.7130061132123933,-2.101746062887581e-06,-2.437478885553471,-0.0008484595804080209,-6.23950979685431,-1.0001394560729033e-09,-0.00016760818330891316,-1.3285585975459023e-07,-0.0005145531472512034,-0.003658287013008921,-15.137345541336664,0.0037553897223603,16.7741592434187,-0.00043320292088202113,-6.198872180588341,-0.00041525665952599975,-0.04063761626596829,-2.498464517685007e-07,-0.0005379510020798111,1.1699059201391045e-07,2.3397854828607727e-05,-0.003165830829479275,-15.038683270241174,-0.000492456183529646,-0.09866227109549008,0.851710111834109,129.903077811003,130.754787922837
28,0.0140175018459558,5.4742050600585235e-08,-2.8135789354233713,-2.25181177134866e-06,-2.5188658685619925,-0.0008800481296632438,-6.479734054207165,4.7295537125034123e-11,5.094628026830494e-06,-5.643560513142787e-08,-0.0014322111489917684,-0.0037986415176691026,-15.715943351553197,0.00389925212920646,17.4137515367425,-0.00044989356425566697,-6.4376662806071066,-0.00043015456540757685,-0.04206777360005809,-1.0595228099225424e-07,-0.0014421143916135447,4.951667586082637e-08,9.90324262177631e-06,-0.0032888231289611544,-15.613795751661131,-0.0005098183887079482,-0.10214759989206534,0.849473394686356,129.900877594948,130.750350989634
29,0.0145195433869958,5.866460608369951e-08,-2.9119952743952218,-2.399189297169943e-06,-2.598405877662091,-0.0009115151713527033,-6.71554769761344,8.082225393867222e-10,-9.865386442256606e-05,1.0604857464501267e-07,0.0020229386951716123,-0.003938800400105907,-16.292488885624095,0.00404289676720521,18.0492439911562,-0.000466275964760311,-6.672030236342235,-0.0004452392065923923,-0.043517461271204816,1.9853952454338466e-07,0.0020414366150388096,-9.249094989837199e-08,-1.84979198671973e-05,-0.0034116684568466314,-16.186865119982897,-0.0005271319432592755,-0.10562376564119802,0.847195786889642,129.898717820644,130.745913607534
30,0.0150215737521648,6.245929983302578e-08,-3.012903680824766,-2.547845190593495e-06,-2.6801164898944654,-0.0009429492645398296,-6.956773885970456,5.508271644379907e-10,6.915541562794525e-05,1.118233240782579e-07,0.001383675617595968,-0.004078823336518283,-16.869474425330058,0.00418640175257265,18.6878700015828,-0.00048303999265974487,-6.911848607117964,-0.00045990927188008473,-0.04492527885249231,2.086657353503681e-07,0.0014030438508493427,-9.68424112721102e-08,-1.936823325337459e-05,-0.003534377156935705,-16.760374060156796,-0.0005444461795825785,-0.10910036517326205,0.844968249090016,129.896508723497,130.741476972587
31,0.0155218970030546,6.539060920175495e-08,-3.1103343052160106,-2.700605362787792e-06,-2.7581194148502264,-0.0009741264840964062,-7.190930435948098,-2.089099205106247e-10,-0.00014506077235572736,-7.666874196179822e-08,-0.0009047765847528699,-0.004218224930232418,-17.446456171753876,0.00432924372985348,19.3227771431545,-0.0004993089866289626,-7.144574976606808,-0.00047481749746744353,-0.046355459341289595,-1.4275733992573424e-07,-0.0009179941307975912,6.608859796393603e-08,1.3217546044721313e-05,-0.0036566453240702667,-17.333914839515074,-0.0005615796061621508,-0.11254133223880203,0.842691585887223,129.894362688065,130.737054273952
32,0.0160227809101343,6.97129021533802e-08,-3.2102329776360605,-2.861971682008667e-06,-2.837202229410685,-0.001005310727462409,-7.431308521461157,-1.1642708805790483e-09,-0.00014844177509835857,-1.4910617949567389e-07,0.0006810074106769114,-0.0043579046921908325,-18.022115737935493,0.00447235857047997,19.9593665921483,-0.0005160150370315153,-7.383568342942409,-0.0004892956904308937,-0.047740178518748344,-2.773223971831005e-07,0.0006553644981845835,1.282162176874266e-07,2.5642912492327883e-05,-0.0037793872641428044,-17.906172319383025,-0.0005785174280480282,-0.11594341855246881,0.840467932866886,129.892159461975,130.732627394842
33,0.0165222492069006,7.382102200258189e-08,-3.3063712876149935,-3.0317805558342828e-06,-2.9118260905085296,-0.0010362488401390213,-7.664714069870442,-2.6504814531963907e-10,9.527833718026859e-05,-1.0324367375304763e-08,-0.00046815368422678354,-0.004497036686628416,-18.596047409502685,0.0046148845940956,20.5905717145134,-0.0005322319610474612,-7.61556777019539,-0.0005040168790915601,-0.04914629967505224,-1.9026905882576595e-08,-0.0004698941918066538,8.702538507271833e-09,1.7405075798702452e-06,-0.003901751910009003,-18.47673545638961,-0.000595284776619413,-0.11931195311307619,0.838193810544908,129.890019208193,130.728213018738
34,0.0170220509171486,7.735805439655708e-08,-3.4045205304303687,-3.2108537323097357e-06,-2.9871750227043354,-0.0010671715754747638,-7.903307299516814,1.3029302889216059e-09,-0.00010054969349005479,1.426479088322571e-07,-4.032047161353994e-05,-0.004636167810030856,-19.169377551888473,0.00475740659079962,21.223601877805,-0.000548813361796394,-7.852796228137184,-0.0005183582136783697,-0.05051107137962951,2.6388584306429904e-07,-1.6073241226046727e-05,-1.2123793423204194e-07,-2.4247230387493215e-05,-0.00402413970856328,-19.04670164436889,-0.0006120281014675762,-0.12267590751958224,0.835965536767617,129.887829959393,130.72379549616
35,0.0175155773758888,8.191233454519942e-08,-3.4985820535070062,-3.396856258415927e-06,-3.057567083377777,-0.0010975641196234666,-8.134198579711766,2.9094840315073676e-10,0.00012419345382979588,4.478930394598563e-08,0.0016703033813889835,-0.004773535716994055,-19.732199766542248,0.00489809164731031,21.8429322624214,-0.0005648555755031434,-8.082324105950608,-0.0005327085441203232,-0.05187447376115806,8.281398324062203e-08,0.0016779081904857748,-3.80246792946364e-08,-7.6048090967913325e-06,-0.004145195320878574,-19.606245796228784,-0.0006283403961154814,-0.12595397031346423,0.833722884533927,129.885710626841,130.719433511375
36,0.0180063154548407,8.568986403699003e-08,-3.5931191358490784,-3.592187376834634e-06,-3.1274171491574556,-0.0011277270190638202,-8.366574688460616,-9.77353737393457e-10,4.677054135770304e-05,-1.4688912959869245e-07,-0.0029595777143529185,-0.004910044130869625,-20.292287073466156,0.00503788790361041,22.4603592713939,-0.0005810028062480238,-8.313373033039161,-0.0005467242128157964,-0.053201655421455385,-2.707050019751357e-07,-0.002984340471337765,1.2381587237644327e-07,2.4762756984846555e-05,-0.004265546822157129,-20.16308593166416,-0.0006444973087124956,-0.12920114180199604,0.8315197925549,129.88357630372,130.715096096275
37,0.0185014009475708,8.976099710783718e-08,-3.686852058544553,-3.800575658925284e-06,-3.195140866095043,-0.0011580411043751848,-8.59892135688902,-2.7186197439515327e-10,-2.5923799915419455e-05,-2.592882415294123e-08,-0.0002586355585117277,-0.005047853354526334,-20.855886566498757,0.00517898611132816,23.0805384750871,-0.000597145332641777,-8.544380880440881,-0.0005608957717334078,-0.054540476448138975,-4.7617342102579705e-08,-0.00026297317780521505,2.1688517949638477e-08,4.337619293487351e-06,-0.004387334297079946,-20.723464714103116,-0.000660519057446388,-0.13242185239564108,0.829279170138761,129.881440997124,130.710720167262
38,0.0190004482865334,9.453379375529837e-08,-3.780441229070372,-4.022900534279681e-06,-3.261154343179656,-0.0011885028605542257,-8.833000810119511,7.244367311964408e-10,4.4240560174394795e-05,1.3815552314580494e-07,0.00355794644130127,-0.0051867779397324785,-21.42110950257628,0.00532120481257712,23.7025887158,-0.0006134073182642139,-8.777123277879463,-0.0005750955422900118,-0.05587753224004821,2.533979622333872e-07,0.0035809945200309563,-1.1524243908758228e-07,-2.3048078729686304e-05,-0.0045102972636627495,-21.285478493334335,-0.000676480676069729,-0.13563100924194416,0.827020680066198,129.879288643599,130.706309323665
39,0.0195003114640713,9.856498689387278e-08,-3.873942226970936,-4.258508744786898e-06,-3.325377207445744,-0.0012189254512298608,-9.067975213979551,3.6313162697330456e-10,0.00020948875107626593,-4.5435927845870234e-10,-0.0016490600415207646,-0.005325660442981784,-21.98483635833841,0.00546337409978568,24.3233790600167,-0.0006297306751557316,-9.01077564713211,-0.0005891947760741292,-0.057199566847440764,-9.212694159891385e-10,-0.0016491535004679785,4.669101375304361e-10,9.3458947213838e-08,-0.004633138966504848,-21.845980026094868,-0.0006925214764769367,-0.13885633224354166,0.824764694785699,129.877125889063,130.701890583849
40,0.020024586468935,1.0363533392417697e-07,-3.969986946816674,-4.521291193887274e-06,-3.3890078323193937,-0.0012506985769411094,-9.311998143693769,-1.4345198740519018e-10,6.033673587473682e-06,-4.0624383756088535e-08,-0.0009406818395362879,-0.00547140303633693,-22.57364215353868,0.00561253227793517,24.9705586808648,-0.0006466785240302718,-9.253412690151643,-0.0006040200529108376,-0.05858545354212552,-7.418284138454573e-08,-0.0009473934961908756,3.35584576284572e-08,6.711656654587758e-06,-0.004762349641752064,-22.431461004701116,-0.0007090533945848659,-0.14218114883756527,0.8223777115345,129.874879032373,130.697256743908
41,0.0205218140035868,1.081443804207755e-07,-4.061363998523622,-4.784166986505968e-06,-3.4483784655810372,-0.0012807618470582055,-9.545458594825517,-3.5539458044310254e-10,-5.2407669611759244e-05,-3.767336486904081e-08,0.0015625763980260637,-0.005609782131538199,-23.13125997979501,0.00575413150471673,25.5843108574996,-0.000662891623868791,-9.485583239016746,-0.0006178702231894145,-0.05987535580877079,-6.867574304580169e-08,0.0015563761064413652,3.100237817676088e-08,6.200291584698486e-06,-0.004885325620899812,-22.985980462940137,-0.0007244565106383875,-0.14527951685487395,0.820133766392246,129.87272799015,130.692861756543
42,0.0210145134478807,1.1176862970951447e-07,-4.150030210907007,-5.053692483586489e-06,-3.504661921737769,-0.0013104135962822847,-9.773427247950137,4.5914248313131414e-11,6.67728837711976e-05,-2.5009998249189046e-08,-0.0012683080328806566,-0.005746782787341851,-23.683798702497818,0.0058942956959365,26.1906015337868,-0.0006787189691792254,-9.712266026172445,-0.0006316946271030593,-0.061161221777691566,-4.529888629692761e-08,-0.0012723657300396656,2.0288888047738563e-08,4.0576971590089266e-06,-0.005007184622523086,-23.5354728372674,-0.0007395981648187656,-0.14832586523041869,0.817880311282352,129.870626598597,130.688506909879
43,0.021509625017643,1.1670116947200013e-07,-4.240516542583298,-5.328063086995709e-06,-3.5617325684057577,-0.0013401748062193096,-10.00599461664299,1.8658127246170073e-10,-1.8857741980153912e-05,6.004595189049651e-08,0.0014804881403677123,-0.005884360817183714,-24.235476979428963,0.00603504756762637,26.7982498368398,-0.0006948678114903411,-9.943570134498174,-0.0006453069947289685,-0.06242448214481655,1.0860809674144843e-07,0.0014902001470544289,-4.856214485095192e-08,-9.712006686716547e-06,-0.005129581002722916,-24.08409644548017,-0.000754779814460798,-0.15138053394879236,0.815647902199998,129.868482738733,130.684130640933
44,0.0220096688717604,1.208085190371242e-07,-4.330193702514457,-5.603181958830128e-06,-3.6180408023525468,-0.0013700954849018851,-10.237208008137358,1.7115773984262756e-10,9.492395843612713e-05,2.1735119278222716e-08,0.0018883544647978906,-0.006023114905593626,-24.792142825479875,0.00617698196649851,27.4096985391037,-0.0007109197443743401,-10.173494833537065,-0.000659175740527545,-0.06371317460029324,3.939788770540105e-08,0.0018918868500845058,-1.7662768427178336e-08,-3.532385286615213e-06,-0.005253065382076746,-24.637689322211152,-0.0007700495235168801,-0.15445350326872287,0.813359279884025,129.866351515055,130.679710794939
