,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
13,0.0065101757645607,-0.0021086050931760103,-186.18772593063468,-2.279673080449534e-13,-10.853812962927954,3.200167274088352e-05,-6.859981910717069,1.2158906445307527e-11,-5.2939386382611835e-06,-1.6135484989601306e-07,-0.0017014103482145661,-4.2895482965742494e-11,1.757970464241053e-06,0.00210884792530458,186.629938374757,0.0004764474452938048,-6.815537322990338,-0.00044444577255292123,-0.044444587726730767,-3.023993849775021e-07,-0.001729619289589925,1.4104453508148905e-07,2.8208941375358794e-05,-8.041719488892855e-11,1.7504657702030253e-06,3.752171192318605e-11,7.504694038027771e-09,0.847366200527176,129.748459756374,130.595825956902
14,0.00700919795781374,-0.002284082187705888,-201.6827466380663,-4.951115271370013e-13,-11.757465087502188,3.754645177989654e-05,-7.431795224243752,1.9044169696934707e-11,-2.648827453999051e-06,-1.8945793677005764e-07,-0.0018401271912262115,-1.2955654812030873e-09,2.2435044825054743e-06,0.00228439077483091,202.161816029634,0.000516051891485393,-7.383944658687756,-0.00047850543970549646,-0.04785056555599532,-3.50821179525349e-07,-0.001872399879378163,1.6136324275529136e-07,3.227268815195151e-05,-2.4147164678127263e-09,2.0196743095876636e-06,1.119150986609639e-09,2.2383017291781065e-07,0.842185635818169,129.730861902237,130.573047538055
15,0.00750759709626436,-0.0024593891176967184,-217.16307872405903,-9.262127609202542e-13,-12.660421675744216,4.331263864790833e-05,-8.003367665802621,-8.342084220549236e-12,-1.6903183833038816e-05,2.9924195097495504e-07,0.0017461450336426637,4.974008435530637e-10,2.950771110907403e-05,0.00245977049873716,217.678990568598,0.0005556001872048385,-7.9521388872767655,-0.0005122875485569302,-0.05122877852585539,5.536726339034292e-07,0.0017970311177730176,-2.5443068292847413e-07,-5.088608413035393e-05,9.248408459957808e-10,2.9593199196508974e-05,-4.274400024427171e-10,-8.548808743494374e-08,0.837013629963621,129.713283568621,130.550297198584
16,0.00800085719674826,-0.0026329021339668406,-232.48452471267333,-1.4800366909436804e-12,-13.553630467459703,4.9694728963251364e-05,-8.568087170504574,-4.620223683247165e-13,-2.366009083252149e-05,2.510355735829833e-07,0.008911080726253207,1.0172189304221956e-09,2.0780100350761098e-05,0.00263337108591892,233.03683684537,0.0005948158131093522,-8.513575062570819,-0.0005451210841461008,-0.05451210793375516,4.61144737966737e-07,0.008953102683152086,-2.1010916438375373e-07,-4.2021956898879304e-05,1.8843871126479235e-09,2.0953533901572042e-05,-8.671681822257279e-10,-1.734335508109441e-07,0.83188414038159,129.695894181728,130.52777832211
17,0.00850722473114729,-0.002811045868355154,-248.21596335064513,-2.208142292382017e-12,-14.471628111089752,5.680607943863623e-05,-9.149799255536513,1.4247864498475152e-11,-3.981994436131577e-05,1.4454465182541628e-07,0.005646296158045082,-6.80312411629568e-10,-5.267776361410153e-06,0.00281161978680464,248.805770312052,0.0006349460262949821,-9.09198524362314,-0.0005781399468563459,-0.0578140119133721,2.665487582479737e-07,0.005670696968741682,-1.2200410642255745e-07,-2.440081069660007e-05,-1.2550795391889335e-09,-5.38273197265145e-06,5.747671275593655e-10,1.1495561124129743e-07,0.82663448038511,129.678024023771,130.504658504156
18,0.00900211092084646,-0.0029851997985565443,-263.5941951660648,-3.5051319484693656e-12,-15.36830394814074,6.394117373431063e-05,-9.716988729431062,4.3086841675347303e-13,-0.0001012841150708109,5.559660596421955e-07,0.004932888224738092,7.251196987262947e-10,3.0479980829184948e-05,0.00298588456242021,264.220560111813,0.0006742869969792529,-9.655954117063382,-0.0006103458232449423,-0.061034612367679486,1.0095651706867073e-06,0.005023608023933318,-4.5359911104451184e-07,-9.071979919522601e-05,1.2963905460928344e-09,3.0594233386053456e-05,-5.712708473665397e-10,-1.1425255686850795e-07,0.821489711524919,129.660572499037,130.482062210562
19,0.00951028428971767,-0.0031640666213482087,-279.38936067721147,-5.498828339684823e-12,-16.290016376492677,7.164668860579849e-05,-10.30107275935813,2.8059447771266204e-12,-0.0001653611592285478,1.8358864895014882e-07,-0.0075646444383774564,1.470909289365551e-09,3.2999317773663706e-05,0.00316487770159054,280.05337286027,0.0007145869103373727,-10.236778728173288,-0.0006429402217315741,-0.06429403118484167,3.3238675804218046e-07,-0.007534884930531098,-1.4879810909203164e-07,-2.9759507846358578e-05,2.672506261899778e-09,3.323963626289432e-05,-1.201596972534227e-09,-2.40318489230612e-07,0.816220110282302,129.642638117075,130.458858227357
20,0.010007961653173,-0.003339249439183434,-294.8588200877593,-7.873001360867354e-12,-17.192132278209854,7.99550105573804e-05,-10.871876869016555,-6.424436142951923e-13,-0.0001543182426924217,-4.93657229684456e-07,-0.004280846371524447,3.4944368653386496e-10,3.212880150326505e-05,0.00334020656015428,295.559623292531,0.0007541466536927645,-10.804457693993132,-0.0006741916431353841,-0.06741917502342254,-8.899742889243571e-07,-0.004360109486306334,3.963170592399011e-07,7.926311478188668e-05,6.672631196285055e-10,3.2192363672956786e-05,-3.1781943309464055e-10,-6.356216969173454e-08,0.811045903014019,129.62508392334,130.436129826354
21,0.0105071039870381,-0.003514982071588032,-310.3775649526931,-1.0452526275323885e-11,-18.098089132542633,8.864543633569234e-05,-11.446602008987854,1.4144690443361488e-11,-4.891535371041441e-05,-1.7959685619355596e-06,-0.020531616239462234,4.5237475759978234e-10,5.961517778813556e-05,0.00351610014113246,311.115410700463,0.0007936834330538712,-11.376098199761072,-0.0007050379967181788,-0.07050380922678201,-3.2104659245486724e-06,-0.02081451531850117,1.4144973626131129e-06,0.00028289907903893477,8.169945804848691e-10,5.968810011874462e-05,-3.6461982288508676e-10,-7.29223306090659e-08,0.805875287391245,129.607458114624,130.413333402015
22,0.0110072428360581,-0.00369111461112108,-325.93114856874104,-1.2857015094876101e-11,-19.005348036877265,9.755831342576206e-05,-12.021057086151862,1.6853893186489307e-11,-3.874129156873491e-05,-1.2078868383660667e-06,-0.0042679440679160565,3.339514074833813e-10,5.037861765053262e-05,0.00369240384518551,326.7060187585,0.000833426687953807,-11.947470230817942,-0.000735868374528045,-0.07358685533391984,-2.166342104427168e-06,-0.004459635132354191,9.584552660611015e-07,0.00019169106443813443,5.792155530747841e-10,5.042767128142293e-05,-2.452641455914028e-10,-4.905363089030936e-08,0.800679051782936,129.589811474085,130.390490525868
23,0.0115072447806597,-0.0038672202926362718,-341.48254804011646,-1.57282593732891e-11,-19.912673665212,0.00010704399467290243,-12.595837116981526,2.7241097394350816e-12,8.610273157733343e-06,2.5433489765082076e-06,0.021325396529432394,1.1632476259776234e-09,1.254297891638763e-05,0.00386870232470769,342.294464979961,0.0008731371276488057,-12.51922778882011,-0.0007660931329759032,-0.07660932816141575,4.50827461204075e-06,0.021718381515273378,-1.9649256355325427e-06,-0.00039298498584098424,2.0643767917009772e-09,1.2723202402856812e-05,-9.011291657233538e-10,-1.8022348646918198e-07,0.795486681628972,129.572164773941,130.36765145557
24,0.0120024168863893,-0.004041640794566278,-356.8855231672417,-1.9200007553104507e-11,-20.811623372283602,0.00011708829976692262,-13.165734578225504,-3.666665762721675e-11,0.00013853951192924327,3.612017868279095e-06,0.043982871216600355,-1.4510790903344624e-09,2.4025779592862123e-05,0.0040433381047001,357.734173395893,0.0009124256805204096,-13.086200824784404,-0.0007953373807534869,-0.07953375344109936,6.386381674528216e-06,0.04453774392904925,-2.774363806249121e-06,-0.0005548727124488964,-2.613890260366034e-09,2.3793217659932115e-05,1.1628111700315715e-09,2.3256193293000796e-07,0.790348473703489,129.55468210578,130.345030579483
25,0.0125094754621387,-0.004220293646213096,-372.6620363066864,-2.293594427561659e-11,-21.732208731913822,0.00012762307522696772,-13.749166030992564,-7.013484455359763e-11,0.0001716776000239235,1.4129917775999509e-06,0.025760215268588044,1.2511864395284563e-09,2.4738047739116946e-05,0.00422222312368074,373.548286612026,0.0009526927838403837,-13.666659050472305,-0.0008250697086134159,-0.08250698052025918,2.483726453479998e-06,0.02597436219185728,-1.0707346758800472e-06,-0.00021414692326923723,2.1744553007786025e-09,2.4922698645689664e-05,-9.232688612501461e-10,-1.8465090657271763e-07,0.785083688329905,129.53678137064,130.32186505897
26,0.0130046056583524,-0.004394786904791121,-388.0714637841295,-2.575170024141097e-11,-22.63154868300375,0.00013820128584097482,-14.319324662495491,-2.2597633218657364e-11,0.000266578776300195,-2.0479555601202633e-06,-0.025659168337275075,-2.069675263219604e-09,-4.155411339999784e-06,0.00439695982788766,388.994462321255,0.0009920043641910607,-14.233944352793323,-0.0008538030783500858,-0.08538030970216859,-3.5850853366364817e-06,-0.02596659434449805,1.5371297765162184e-06,0.0003074260072229752,-3.6226253143475533e-09,-4.466004015900148e-06,1.5529500511279494e-09,3.1059267590036367e-07,0.779944834299386,129.519299417734,130.299244252034
27,0.0135014979168773,-0.004569911763468287,-403.5363124661824,-2.6090469822267925e-11,-23.533696214387422,0.00014954266424049715,-14.890698473937542,3.7565502930211755e-11,3.8796734932294634e-05,-2.389058298026252e-06,-0.033006900605114166,4.4250711491805517e-10,4.100054600401409e-05,0.00457235849883993,404.496136355857,0.0010315197921576607,-14.802500741638145,-0.0008819771279171636,-0.0881977322993972,-4.171845188045881e-06,-0.033363458222915976,1.782786890019629e-06,0.0003565576178018101,7.455491123296021e-10,4.1061152699612976e-05,-3.0304199741154697e-10,-6.060669559888632e-08,0.774778130697086,129.501761227846,130.276539358543
28,0.0140108270570636,-0.004749449179009608,-419.3920855959884,-2.4805327167431373e-11,-24.459653652732836,0.00016163564741167164,-15.478691916240948,8.147949100482387e-11,-8.020344491355239e-05,-7.127316993391563e-07,-0.007422144606907552,-1.3548202689774522e-09,3.702977165608127e-05,0.00475219886941798,420.389802535573,0.0010718774033330832,-15.387667729329259,-0.0009102417559214116,-0.09102418691168879,-1.2200408559878994e-06,-0.007523605425286366,5.073091566487431e-07,0.00010146081837881377,-2.2885910117497554e-09,3.684301954298208e-05,9.337707427723032e-10,1.8675211309919168e-07,0.769501133821905,129.483762592077,130.253263725899
29,0.0145078636705875,-0.004924701198209267,-434.8683054348922,-2.962613379654307e-11,-25.36260206877704,0.0001736556378325758,-16.05076541073913,6.285808656001712e-11,-7.423135068169485e-05,8.943644739725153e-07,0.010002920828754883,-4.339293438227071e-09,1.936671472511292e-05,0.00492776206528902,435.902892655978,0.0011114085810747937,-15.956990112667508,-0.0009377529432422179,-0.09377529807162333,1.5581281180392078e-06,0.010135674958507817,-6.637636440666925e-07,-0.00013275412975293464,-7.528235281824625e-09,1.872892283925008e-05,3.1889418435975544e-09,6.377918858628396e-07,0.764333765720949,129.466216653585,130.230550419306
30,0.0150017207488418,-0.00509886432629347,-450.2487186376607,-4.754925365401129e-11,-26.26035658441549,0.00018602775369936075,-16.620126689881403,-2.8628007748479058e-11,-2.2693884618136834e-05,1.0776960182235013e-06,0.020977790188151935,-3.107205493897862e-09,2.396779365726008e-05,0.00510225684423403,451.320001788146,0.0011506382582234045,-16.523665627964107,-0.0009646105045240437,-0.09646106191729586,1.8512072277726044e-06,0.02113249262392728,-7.735112095491031e-07,-0.00015470243577534598,-5.34121979729788e-09,2.352099630888864e-05,2.234014303400018e-09,4.4679734837143985e-07,0.759206156944856,129.448773384094,130.207979541039
31,0.0155126415193081,-0.0052790529076201945,-466.16130218810343,-7.860638583985542e-11,-27.189104032886153,0.0001995813776400915,-17.209084085606364,-1.2160482573692317e-10,0.0019336684832832202,1.1583936242071815e-06,0.002182366703834895,-3.1889765306339205e-09,-0.00013442138897955738,0.00528282440268839,467.27054221233,0.001191233823563529,-17.109918802201626,-0.0009916524459234375,-0.09916528340473718,1.961416615713609e-06,0.002342969720122409,-8.030229915064275e-07,-0.00016060301628751392,-5.518504524463672e-09,-0.00013488729803415306,2.3295279938297514e-09,4.659090545956811e-07,0.753898587077856,129.430727422237,130.184626009315
32,0.0160084702074528,-0.0054539634809156285,-481.6080835087737,-1.1914910563333786e-10,-28.090788110741066,0.0002130437547444741,-17.781083792486232,-1.6097695442236797e-10,0.0010336443767806213,-2.7190761063388803e-07,-0.0137195209450259,-4.451500476525636e-09,-0.00014086229240564696,0.00545812287939275,482.754187561149,0.0012306236236993093,-17.67932578845917,-0.0010175798689548352,-0.10175800402706159,-4.6966264097681447e-07,-0.013759072298002951,1.9775503034292644e-07,3.955135297705088e-05,-7.689204744579828e-09,-0.00014150982969509936,3.237704268054192e-09,6.475372894523997e-07,0.748749580932781,129.413211613894,130.161961194826
33,0.0165063906461,-0.0056296537480294145,-497.1240088149109,-1.6757004438096467e-10,-28.99658553171561,0.00022682719521722216,-18.355843164986496,-5.463720491483554e-11,0.0012518035725922558,-3.899032003063891e-07,-0.01712155507003299,-6.065115111158505e-09,1.6087148055154952e-05,0.00563422151244101,498.307153656977,0.0012701787065962033,-18.25150801562401,-0.0010433515113789811,-0.104335149362484,-6.520278206325739e-07,-0.017173979146294115,2.621246203261848e-07,5.242407626112472e-05,-1.0350977659671139e-08,1.5229978385998125e-05,4.2858625485126345e-09,8.571696691568273e-07,0.743580025853589,129.39561933279,130.139199358644
34,0.0170063301920891,-0.005806078378144695,-512.704410394058,-2.1981636815936776e-10,-29.906085991446165,0.0002412712297842533,-18.93285322199572,9.157136716059628e-11,-0.001540419938645783,-6.761549019329457e-07,-0.01876550761245814,-8.435230593987709e-09,-3.7064763939199466e-05,0.00581108926077871,513.924741282701,0.001309911531703759,-18.825989185560505,-0.0010686403019195055,-0.10686403643521558,-1.12724127069453e-06,-0.018855723944956496,4.5108636876158427e-07,9.021633249835584e-05,-1.4202949814262148e-08,-3.821830890505509e-05,5.767719220274439e-09,1.1535449658556257e-06,0.738386850338429,129.377956360579,130.116343210917
35,0.0175021216273308,-0.005981054151968585,-528.157713111842,-2.6571185757642483e-10,-30.808730420090587,0.0002561725257471013,-19.5063979445343,1.6715216629146656e-10,-0.0026072430281442764,1.137438858340914e-06,-0.00044136291311438125,-1.1938030024309906e-08,-0.000137627416912067,0.00598653776615817,529.415004847247,0.0013492311520659198,-19.397092055563554,-0.0010930586263188185,-0.109305888970745,1.913455695804308e-06,-0.0002861582066780216,-7.76016837463394e-07,-0.00015520470643635965,-2.005924387361023e-08,-0.00013925167271042763,8.121213849300324e-09,1.6242557983606393e-06,0.733246899442747,129.360426723957,130.0936736234
36,0.0180115289986134,-0.006160890113932922,-544.039449888954,-3.049022355681678e-10,-31.73578783742128,0.00027173035286746363,-20.094500025066278,1.8192846657618573e-10,-0.00358752669335216,1.0803697666294324e-06,0.019051362955205573,2.9819419857741577e-09,0.0001149268144545851,0.00616687972542304,545.33464273988,0.001389743599089137,-19.982698701108614,-0.0011180132462216734,-0.11180132395766407,1.797392367897222e-06,0.019194769295553724,-7.170226012677897e-07,-0.00014340634034815114,4.877811740190179e-09,0.00011530599228197879,-1.8958697544160215e-09,-3.791778273936838e-07,0.727952595101669,129.342428922653,130.070381517755
37,0.0185069348663092,-0.006335813814447643,-559.4878437226968,-3.3335503670218765e-10,-32.637760083378545,0.0002872555083428191,-20.666993287885187,6.252360393299133e-11,-0.0014929959980286042,2.817647771664369e-07,0.00867328773442588,1.0281843645773802e-09,-3.728843996965129e-05,0.00634232232686194,560.819931302152,0.0014291212320813567,-20.552806704796023,-0.0011418657237385376,-0.11418658308916463,4.702225943484403e-07,0.008710980572432539,-1.884578171820034e-07,-3.7692838006659485e-05,1.6832330905575351e-09,-3.715743263443115e-05,-6.55048725980155e-10,-1.3100733522013468e-07,0.722806843928993,129.324920654297,130.047727498226
38,0.0190006475895643,-0.006510155836331476,-574.8847595192235,-3.508251861635086e-10,-33.536824347400525,0.00030337630827720894,-21.237858390702197,-1.4393322384167762e-10,-0.0014741979904103037,-1.8704426909681e-06,-0.011132848641725809,-1.0654217414413188e-08,-0.00019308594348248673,0.00651722101024771,576.253635190233,0.0014683505030337477,-21.12136096243661,-0.0011649741947565386,-0.11649742826558551,-3.096740047682777e-06,-0.01137810926214361,1.2262973567146772e-06,0.0002452606204178011,-1.7637818739465888e-08,-0.00019448266452414876,6.9836013250527e-09,1.3967210416620309e-06,0.717679686611518,129.30746820569,130.025147892302
39,0.0195119976997375,-0.006690754751154909,-590.8346890011846,-3.473005797251646e-10,-34.46836020587721,0.00032052018826337334,-21.829583140043784,-2.4448820748845833e-10,-0.0015151683563767347,-7.702826958468832e-07,-0.009842369872748129,1.0957419126915264e-09,2.4984574413644287e-07,0.00669842764568844,592.241697604656,0.0015089648737151777,-21.71073863835265,-0.0011884446854518043,-0.11884450169113236,-1.247860040633093e-06,-0.009937888167647258,4.775773447862098e-07,9.551829489912872e-05,1.8570361188153948e-09,4.02107475981945e-07,-7.612942061238684e-10,-1.5226173184550214e-07,0.712371640373021,129.289388895035,130.001760535408
40,0.0200076997280121,-0.0068658827669278825,-606.3011045917259,-3.2089549777363843e-10,-35.37135081407859,0.00033737853277759396,-22.402714557114138,-1.018055368752277e-10,-0.001847978984167883,9.719587574316545e-07,-0.01382861510011976,-9.557678380989881e-09,-6.919137321380121e-05,0.00687416695959385,607.745048274141,0.0015484000549232536,-22.28161239582735,-0.0012110215221456597,-0.12110216128678886,1.5782719977349006e-06,-0.013707353933165365,-6.06313240303246e-07,-0.00012126116695439573,-1.5710550825030588e-08,-7.042193250225701e-05,6.152872444040707e-09,1.2305592884557988e-06,0.707219331758097,129.271868050098,129.979087381857
41,0.02050562761724,-0.0070418139362556625,-621.8391068500275,-3.001103649138206e-10,-36.278898663188684,0.00035486332698435476,-22.979362251652223,9.177347080563042e-11,-0.0008949918673580126,1.0913640538669238e-06,-0.01031818896873736,-1.1111374022800826e-08,-9.792062198434426e-05,0.00705074979593532,623.320210239506,0.0015879563151277793,-22.856052952692234,-0.0012330929881434246,-0.12330929895998821,1.7773430011939895e-06,-0.010180991307948877,-6.859789473270657e-07,-0.00013719766078848332,-1.8152327923270758e-08,-9.932879916896583e-05,7.040953900469931e-09,1.4081771846215728e-06,0.702050513587892,129.254259854555,129.956310368143
42,0.0210047364234924,-0.007218183673214776,-637.4155116702582,-2.649877820266173e-10,-37.18865326686438,0.00037301025706705575,-23.55732874006222,1.8613422851652776e-11,5.910644957369323e-05,7.642609653224359e-07,-0.005579015828493288,2.2961509616138433e-08,0.00011055151103751179,0.00722781521462494,638.933860597612,0.0016276214966709098,-23.431867614434218,-0.001254611239603854,-0.1254611256280036,1.216461894709994e-06,-0.005488572296155809,-4.522009293875581e-07,-9.04435323374796e-05,3.728730886338833e-08,0.00011341668567250033,-1.4325799247249894e-08,-2.8651746349885385e-06,0.696867060149089,129.236610025167,129.933477085317
43,0.0215066317468882,-0.007395576042597998,-653.0826231711114,-2.138900360487542e-10,-38.103791889690385,0.00039154282524699036,-24.138902230761804,-1.4318840613618182e-10,0.004164708533162386,5.726500846261914e-07,-0.005451114088596978,5.299060830578309e-09,3.9994000133907625e-05,0.00740593350724999,654.638448528957,0.001667503537587988,-24.011306121656812,-0.0012759607123409978,-0.1275961091049922,9.444305056114056e-07,-0.005376755352026464,-3.717804209852142e-07,-7.435873657051385e-05,8.751023293051312e-09,4.0684362395998334e-05,-3.4519624624730024e-09,-6.903622620907086e-07,0.691655982052907,129.218859106302,129.910515088355
