,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500295124948025,1.5484795004506748e-08,35.60479360624092,0.0008754123257411571,46.31079849045815,5.7497308780489566e-06,2.8567541131397016,2.6189117066200573e-10,-1.4832521542371135e-05,-1.5283065827404997e-07,-0.0014207988086675928,-0.0011514538135792868,-4.7926014557177075,0.0014464528018114,58.6815257075173,-0.00019726444985972955,2.8363088717661977,0.0002030141807377785,0.020445241373503897,-3.084817432519304e-07,-0.0014519290431551355,1.5565108497788044e-07,3.1130234487542754e-05,-0.0009821094559844606,-4.758758834051619,-0.00016934435759482624,-0.03384262166608831,0.93555976008065,130.047979176044,130.983538936125
11,0.00550280278548598,1.75100797064446e-08,39.573049811688016,0.000972711170293274,51.44859760765908,7.092278694120506e-06,3.1741176117429815,1.2830457979248126e-09,5.7592505833384267e-05,2.6170082606258785e-07,0.003449040263149043,-0.0012807973755133697,-5.336860471855873,0.00160830945627634,65.2038463696858,-0.00021920067013882823,3.151325211423487,0.00022629294883294874,0.022792400319494366,5.416254782670969e-07,0.0035050250068115324,-2.799246522045091e-07,-5.598474366248947e-05,-0.0010917424749146492,-5.299084493206967,-0.00018905490059872051,-0.037775978648905806,0.938435654854402,130.057759255171,130.996194910025
12,0.00601537059992552,2.0524586017142578e-08,43.66309060598561,0.0010724781202525772,56.69669926677236,8.670568919122597e-06,3.500234018646542,1.7478674832489765e-09,7.764421904489505e-05,2.3653525457104427e-07,0.002608781549594706,-0.0014133021161838813,-5.892982457106945,0.00177417795758175,71.8885253448015,-0.0002416445553775612,3.4750196142624596,0.0002503151242966838,0.02521440438408229,4.850679054817006e-07,0.0026584878877561778,-2.4853265091065634e-07,-4.970633816147197e-05,-0.0012041245302182623,-5.851190529752744,-0.00020917758596561897,-0.04179192735420134,0.941377990180627,130.067794203758,131.009172193939
13,0.00650364579632878,2.2942112377321372e-08,47.566048469782444,0.0011675029514598564,61.688203049303134,1.022866822986518e-05,3.8105781675577406,5.752424755123798e-10,7.314820187656612e-05,-2.3009485709308768e-07,-0.0015245878709897248,-0.0015391623724050263,-6.422603334424432,0.00193188732316846,78.2542887283112,-0.00026303985425283846,3.7830487867992577,0.00027326852248270365,0.02752938075848288,-4.796451519102136e-07,-0.001574498021525228,2.495502948171259e-07,4.991015053550313e-05,-0.0013108120915400609,-6.376984220487873,-0.0002283502808649654,-0.04561911393655915,0.944183323998004,130.077350527048,131.021533851046
14,0.00700270524248481,2.5077185698868743e-08,51.530963532607736,0.0012646068686946732,66.8128262965728,1.1859624342844178e-05,4.127702015057972,-1.285423719964903e-09,2.5745723468306725e-05,-3.431845407831849e-07,-0.00200433715723295,-0.0016678762215043494,-6.966776675187703,0.00209312741888903,84.7641897591196,-0.000284903192927992,4.097802843788925,0.00029676281727083613,0.029899171269047287,-7.170820175602941e-07,-0.0020791165436050913,3.7389747677710914e-07,7.477938637214139e-05,-0.0014201644617262317,-6.917292494651133,-0.00024771175977811766,-0.04948418053657022,0.947050940943882,130.087117761374,131.034168702317
15,0.0075124092400074,2.7969766579810556e-08,55.57516956966983,0.0013637749212221262,72.0526373135134,1.3709536014139631e-05,4.45191534124226,9.158263048620045e-10,3.927816384335925e-05,-2.4748120986554305e-08,0.0016030237938422346,-0.0017992559805519747,-7.519449218318825,0.00225774047934651,91.4141328562162,-0.0003072079898673115,4.4195786661580785,0.0003209175258814511,0.032336675084181365,-5.180125027636055e-08,0.0015976132503701507,2.7053129289806244e-08,5.410543472083923e-06,-0.0015315048854041286,-7.465965065208906,-0.0002677510951478461,-0.0534841531099195,0.949976482894272,130.097095668316,131.04707215121
16,0.00801092106848955,3.107706514643693e-08,59.54661066806704,0.0014607588827031193,77.16167621650159,1.5761770746105506e-05,4.768610724743777,1.9618486713448996e-09,6.021956421803365e-05,3.387359489927085e-07,0.004854695644973911,-0.001927831791247183,-8.056904091167512,0.00241880145482595,97.9151494608709,-0.0003290503297977838,4.733860411158473,0.0003448121005438893,0.03475031358530423,7.089489377810413e-07,0.004928738043953082,-3.702129887883328e-07,-7.404239897917074e-05,-0.0016401188463306094,-7.999436548020938,-0.00028771294491657367,-0.057467543146573874,0.952841187827289,130.106849998236,131.059691186063
17,0.00850802846252918,3.398193079122074e-08,63.53080224903955,0.0015574524286622977,82.23381198946383,1.7950607949948138e-05,5.085351993974391,7.964386643400835e-10,2.0049060103999317e-05,6.03225610910617e-08,0.0021206409573112156,-0.0020566403490115265,-8.596407850355163,0.00257987399340517,104.395027209417,-0.00035076060000407635,5.04818470897065,0.00036871120795402447,0.03716728500374078,1.204700657931088e-07,0.0021326703814552464,-6.01475047020471e-08,-1.2029424144030867e-05,-0.0017490907612338017,-8.534983480534482,-0.00030754958777772477,-0.061424369820681335,0.955689660040662,130.1165843606,131.07227402064
18,0.00900966487824917,3.782016810484562e-08,67.54780476339303,0.0016550008377100814,87.35603337975466,2.0207195430890195e-05,5.404216846443751,-6.939258421187123e-10,1.4394943381484948e-05,-4.004861499813857e-07,-0.001367410134604684,-0.002187268859678625,-9.145950204941055,0.00274291475075477,110.935280515005,-0.0003727158525139715,5.364596526892349,0.00039292304794486167,0.03962031955140244,-8.485829766159993e-07,-0.0014570291869185834,4.480968266346136e-07,8.961905231389929e-05,-0.0018598605762938651,-9.080566176628347,-0.00032740828338476006,-0.06538402831270851,0.958572085946798,130.126399338245,131.084971424192
19,0.00951330363750458,4.2166394966379157e-08,71.56341060806774,0.001752911392592785,92.51915943974481,2.255675932421905e-05,5.7256766500999445,-1.6919213315826252e-09,-2.4803532781197957e-05,-3.706360049163712e-07,-0.0010140798893368114,-0.0023184901296720937,-9.696208834570125,0.0029066482033799,117.507091025137,-0.00039466012130887757,5.683589141743865,0.0004172168806330966,0.04208750835607944,-7.859776375290056e-07,-0.0010971478853007911,4.1534163261263437e-07,8.306799596397973e-05,-0.001970995233924028,-9.626820281762175,-0.00034749489574806584,-0.06938855280795053,0.961455012205988,130.136264234781,131.097719246987
20,0.0100022349506617,4.6162812985258455e-08,75.46459966665849,0.001847948696453822,97.5310789390418,2.5072685041663593e-05,6.037505693413544,2.1111996865845704e-09,4.183292219858692e-05,3.097335872324282e-07,0.005716078364671849,-0.002445320509753841,-10.224978631800415,0.00306514853110803,123.887928619203,-0.0004159814390710176,5.9929908854960985,0.0004410541241126812,0.04451480791744533,6.58574591823045e-07,0.005785846373078682,-3.4884100459061673e-07,-6.976800840683382e-05,-0.0020778033521071534,-10.151598010369986,-0.00036751715764668774,-0.07338062143042912,0.964257171144709,130.145836770535,131.110093941679
21,0.0105119245126843,5.017324780449247e-08,79.54835022852127,0.0019470014889864354,102.74290633236679,2.7920938179699032e-05,6.364212720509091,2.981977388260341e-09,4.569311465593695e-05,1.9710144946132718e-07,0.005196750224568395,-0.0025777343049732063,-10.776392574034857,0.00323052759859983,130.539950563691,-0.0004380906595581478,6.317150751128946,0.00046601159773784686,0.0470619693801444,4.1870264846163654e-07,0.005241070365269499,-2.2160119900030936e-07,-4.4320140701104016e-05,-0.0021896146254021497,-10.698904457817065,-0.0003881196795710567,-0.07748811621779161,0.967164481990039,130.155827969313,131.122992451303
22,0.0110089154914021,5.4968565669636797e-08,83.54524292250964,0.002043560307800892,107.81129289125234,3.079137549308008e-05,6.682215513174955,-8.587666084764602e-10,-2.4428100062423574e-05,-3.1171078948641617e-07,-0.0006627286735787594,-0.0027075126265861584,-11.312795025227883,0.0033923018090573,137.024500822852,-0.0004596819128472292,6.632651959880916,0.0004904732883403093,0.04956355329403905,-6.634491908496255e-07,-0.0007330759887772916,3.5173840136320934e-07,7.034731519853221e-05,-0.002299670871202085,-11.231376295830973,-0.00040784175538407337,-0.0814187293969102,0.970005477080122,130.165563732386,131.135569209466
23,0.0115027762949467,6.032014975429525e-08,87.51401289428976,0.002139486364548423,112.85184526205192,3.3673891798083637e-05,6.998985348039722,-1.2809579645759074e-09,-6.963226444020587e-05,-1.5555694469735262e-07,-0.00025896714490158815,-0.0028370781680294,-11.847286867902504,0.00355352619160527,143.469806698191,-0.0004810750426446897,6.946935357242053,0.0005147489344427734,0.05204999079766903,-3.1814137340857303e-07,-0.00029148327696979897,1.625844287112204e-07,3.251613206821082e-05,-0.00240967987391682,-11.761972271580396,-0.00042739829411258005,-0.08531459632210847,0.972822177689523,130.175245404243,131.148067581933
24,0.012007363140583,6.465766182172028e-08,91.55618524689864,0.0022374814261229095,118.01404232775445,3.6750031740589946e-05,7.322210895450902,-2.0580833038847042e-12,5.0805377686702347e-05,-1.345719834963154e-08,0.002249252484729631,-0.0029695733325008243,-12.390798705034607,0.00371833826843924,150.056642350511,-0.0005029561818225395,7.267602185887819,0.0005397062135631295,0.05460870956308295,-1.8193107708565904e-08,0.002248305571051235,4.735909358934365e-09,9.469136783963293e-07,-0.002521703947015634,-12.301407450121935,-0.00044786938548519025,-0.08939125491267141,0.975703780306503,130.185132086277,131.160835866584
25,0.0125131756067276,7.000024686703057e-08,95.607647341109,0.0023357128118770797,123.18944379260421,4.0068186494285845e-05,7.646409612996414,1.944440951769791e-09,9.691962754182493e-05,5.3902355256903504e-08,0.003365380366181846,-0.003102456647096398,-12.93143200692012,0.00388360619193779,156.659346408338,-0.0005248755190166907,7.589213369167589,0.0005649437055109765,0.05719624382882493,1.2224595523835297e-07,0.003379048677805075,-6.834359998144947e-08,-1.3668311623229058e-05,-0.0026337389812338434,-12.83788992907091,-0.00046871766586255477,-0.09354207784921087,0.978589777834713,130.195044845343,131.173634623177
26,0.0130007294937968,7.408877675146548e-08,99.52675653871997,0.002430395235827881,128.16257433570402,4.3436915505927574e-05,7.958944146472348,5.188714311275293e-10,4.788832015134581e-05,-1.024840858250675e-07,0.000521407208785335,-0.003230567859162514,-13.457958832274006,0.00404292919510221,163.020496182549,-0.0005459977062614362,7.899238619316029,0.0005894346217673637,0.059705527156318716,-2.3265007632013363e-07,0.0004953750655229983,1.3016599049506613e-07,2.6032143262336724e-05,-0.0027416722067681106,-13.360399740933776,-0.0004888956523944033,-0.09755909134023,0.981370462104678,130.204599827528,131.185970289633
27,0.0135023882612586,7.804476154424399e-08,103.57601931653319,0.0025278026871965826,133.25963476912736,4.696057216557467e-05,8.279854132286912,-1.6574710788496758e-09,1.8389550175135216e-05,-1.0531956557121585e-07,-0.00033314209904226585,-0.0033626407846924613,-14.010769077076247,0.00420705892338097,169.56113844556,-0.0005677700334222645,8.21755964593781,0.0006147306055878392,0.06229448634910284,-2.442445855528601e-07,-0.00036092558178613837,1.3892501998164424e-07,2.778348274387252e-05,-0.002853469563094919,-13.90917360159544,-0.0005091712215975421,-0.10159547548080816,0.984236921416596,130.214426130056,131.198663051473
28,0.0140136936679482,8.344348532097054e-08,107.68705988020412,0.002627074540753115,138.4697561949438,5.0615396034675095e-05,8.607243485301368,-9.966019142673661e-10,1.258218841221348e-05,-3.1620179385389974e-08,0.0008604307492352472,-0.0034969785835731564,-14.570324457528239,0.00437412182991305,176.229268971653,-0.000589932824864278,8.542308329324216,0.0006405482208989531,0.06493515597715138,-7.477026776910924e-08,0.0008518010892950825,4.315008838371927e-08,8.629659940164705e-06,-0.00296719033474558,-14.464623869657792,-0.0005297882488275764,-0.10570058787044623,0.98715444537811,130.22444486618,131.211599311559
29,0.0145019367337227,8.987770981431313e-08,111.61113186198607,0.002721866277180897,143.4456617821558,5.428378927344733e-05,8.919192670286881,2.0107803192853107e-10,-1.1505321123594925e-05,-2.8942704243305524e-08,0.0008124291049817229,-0.0036242637814223534,-15.094212665916768,0.00453285679531993,182.595426816194,-0.0006111423303895861,8.851712316691865,0.0006654261196630334,0.06748035359501614,-6.797606268205826e-08,0.0008046224858832581,3.9033358438752735e-08,7.806619098464835e-06,-0.0030737079921689596,-14.984375937837333,-0.0005505557892533939,-0.10983672807943456,0.989945485256612,130.23400592804,131.223951413296
30,0.0150114633142948,9.58539830514522e-08,115.71001506023508,0.00282078405033092,148.6350940561945,5.833936097272909e-05,9.245419867794322,6.781937485256226e-10,6.655989116782779e-05,1.0266922728518393e-07,0.0034425955752191133,-0.0037576381333984444,-15.648937538423896,0.00469894355158046,189.23944043672,-0.0006332278058938204,9.175264233595243,0.0006915671668665495,0.07015563419907878,2.3012665898318e-07,0.003468087850185928,-1.2745743169799607e-07,-2.549227496681473e-05,-0.003185575883566523,-15.534819042058855,-0.0005720622498319216,-0.11411849636504101,0.992851899703965,130.243988960981,131.236840860685
31,0.0155101073905826,1.0122565371984585e-07,119.72730572826529,0.002917569358916213,153.70726796025843,6.244562829436745e-05,9.564525806827094,1.345143510028282e-09,0.00014937757070793145,-1.5700946751832412e-08,0.002167548151913571,-0.003889471915305894,-16.2060709401433,0.0048625201501925,195.741331493129,-0.0006548463827411544,9.49173677422649,0.0007172920110355218,0.07278903260060332,-2.739920300465986e-08,0.0021652091750822213,1.1698256252827449e-08,2.3389768313499155e-06,-0.003297135788534388,-16.087918929503367,-0.0005923361267715058,-0.11815201063993186,0.995698432438076,130.253756016493,131.249454448931
32,0.0160085037350655,1.0626663400833706e-07,123.75042606292871,0.0030142839769629736,158.7693776251608,6.656447360306025e-05,9.88386683802736,-6.514610458569163e-10,8.053467745128273e-06,-2.858452087132286e-07,-0.0019363680080809328,-0.004021305770803277,-16.762627647020743,0.0050260560003066,202.238868013276,-0.000676418984696747,9.808443272195447,0.0007429834582998073,0.07542356583191356,-6.331991456561569e-07,-0.002005838306114685,3.4735393694292833e-07,6.947029803375227e-05,-0.003408102157008743,-16.640325288943234,-0.0006132036137945344,-0.12230235807750844,0.998540198430419,130.263521909714,131.262062108144
33,0.0165005829185247,1.1026426395655361e-07,127.71745460252302,0.0031097601126392383,163.77270779574704,7.072653052760878e-05,10.198855238623352,-1.0084820300656326e-09,2.1944984336164097e-05,1.238093620760267e-08,0.0013470498481185714,-0.004150787974571561,-17.30465102944484,0.00518696934851584,208.654536557782,-0.0006977363589604266,10.12081365227657,0.0007684628894880354,0.0780415863467816,3.247157907798636e-08,0.0013510683023998,-2.009064287038369e-08,-4.018454281228684e-06,-0.003515773445350157,-17.17801051233869,-0.0006350145292214038,-0.12664051710614999,1.00134887569584,130.273160666227,131.274509541923
34,0.0170081201940775,1.1635042792524697e-07,131.81252469667018,0.003208222031437251,168.93199337852286,7.523431578689994e-05,10.524339654463377,1.4170953181693954e-09,0.00011541680492160866,1.8871172885202075e-07,0.003925197925258698,-0.0042846865731372315,-17.86324669817116,0.00535321285626168,215.272890483066,-0.0007196787098916974,10.443577695905898,0.0007949130256785973,0.08076195855747947,4.2048309566578613e-07,0.003971551998558263,-2.3177136681376538e-07,-4.635407329956539e-05,-0.0036274465829817973,-17.732186486904897,-0.0006572399901554342,-0.13106021126626288,1.00424053845927,130.28310623765,131.287346776109
35,0.0175058972090483,1.2466314148411598e-07,135.83202500845704,0.003304770782905644,173.99072181430466,7.987511244815585e-05,10.843792823212507,1.7204998665138068e-09,8.258313175918408e-05,1.6832171364610285e-08,0.0021487608244216715,-0.004416960805191344,-18.414650008949014,0.00551701302622707,221.765185450128,-0.0007411776671105387,10.760341588044929,0.0008210527795586946,0.08345123516757802,3.5940624881757834e-08,0.002152582224189752,-1.910845351714755e-08,-3.821399768080391e-06,-0.003739073409170673,-18.279485511597336,-0.0006778873960206714,-0.13516449735167768,1.00707495585084,130.292861074209,131.29993603006
36,0.0180008020251989,1.312874621494432e-07,139.83567073982806,0.0034007427866037457,179.0134633718338,8.458736204430948e-05,11.16191353659983,-1.0514712171977254e-09,6.771460186366651e-05,-2.911045110373316e-07,-0.0013746625279433653,-0.004548616889969989,-18.96614664272185,0.00567997554890464,228.219495034501,-0.0007625100400032913,11.075779686054705,0.0008470974020476007,0.08613385054512435,-6.52748658333324e-07,-0.0014469902663205069,3.616441472959924e-07,7.232773837714162e-05,-0.003850400807345468,-18.826941615109625,-0.0006982160826245211,-0.13920502761222409,1.00988905341364,130.302563369274,131.312452422688
37,0.0185104105621576,1.3527000909125832e-07,143.95930961270483,0.003499547014011169,184.18467981314595,8.947979737535681e-05,11.489335822778663,-8.576940272674681e-10,0.00013675778363908542,-2.248311861807199e-07,0.0006963113265540451,-0.004683204006584315,-19.525466285335444,0.00584698518670502,234.864913884236,-0.0007844807173305396,11.40042744518035,0.0008739605147058964,0.08890837759831349,-5.085419872750496e-07,0.0006395701246125905,2.8371080109432976e-07,5.674120194145457e-05,-0.003962609324410118,-19.381812321576177,-0.0007205946821741971,-0.14365396375926665,1.01278847735375,130.31255197525,131.325340452604
38,0.019011102616787,1.4046628663107934e-07,148.01052043372047,0.0035966014228069948,189.2678752378383,9.442700485459735e-05,11.811402807133367,1.1629111993543525e-09,0.0002052917777595198,1.3041629456498363e-07,0.003847047533776295,-0.004815708611525781,-20.073194167807838,0.00601128170373401,241.395702387842,-0.0008060363382091307,11.719751668753648,0.000900463343063728,0.09165113837971894,2.948196851679864e-07,0.0038799275857645185,-1.6440339060300276e-07,-3.288005198822351e-05,-0.00407292794256019,-19.92513096491773,-0.0007427806689655906,-0.148063202890107,1.01563450787216,130.322367668152,131.338002176024
39,0.0195055808871984,1.4659808726363336e-07,152.01792018130826,0.003692431414771007,194.28413297085467,9.954426303338456e-05,12.130064598956322,8.100516409273236e-11,8.203370613485417e-05,3.6264335103945836e-08,0.0017910864304475768,-0.004947765259323122,-20.62172441351745,0.00617449106382555,247.847062457202,-0.0008272793084160905,12.03568237724893,0.0009268235714494751,0.09438222170739152,8.381068610532723e-08,0.0018005955499903392,-4.7546351001381395e-08,-9.509119542762401e-06,-0.004183987624245359,-20.469491267577535,-0.0007637776350777632,-0.15223314593991333,1.01844107732177,130.332065224648,131.350506301969
40,0.0200089886784554,1.536304094268358e-07,156.10171189566478,0.003789968476733722,199.3885027127347,0.00010492711791488839,12.454533533855464,6.787010185128212e-10,0.00015049949322304412,-3.94648637324582e-08,0.0015834316614381228,-0.005082533266008353,-21.178936581672993,0.00634090018687812,254.415373422263,-0.0008488956410507259,12.357349926670258,0.0009538227589656142,0.09718360718520636,-8.868736993409006e-08,0.0015735875967984115,4.9222506201631863e-08,9.84406463971129e-06,-0.004297532841786161,-21.02248983995297,-0.0007850004242221913,-0.15644674172002127,1.02129857800901,130.341936439276,131.363235017285
41,0.0205061472952366,1.6115424245425143e-07,160.1364715939981,0.003886278510304646,204.4293933620937,0.00011030117976375993,12.775394007954207,-1.1760301125361089e-10,0.00019939403137686496,-1.46408528352098e-07,0.00020845870893289455,-0.005215111795133807,-21.72003408677098,0.00650482267960187,260.902351422599,-0.0008702075846668517,12.67543654524247,0.0009805087644306116,0.09995746271173722,-3.309369274685857e-07,0.00017155414767732586,1.8452839911648772e-07,3.69045612555687e-05,-0.004408652277158888,-21.559325946652613,-0.0008064595179749189,-0.16070814011836632,1.02411664114334,130.351688861847,131.37580550299
42,0.0210053492337465,1.6666351007724296e-07,164.18852313214447,0.003982967443088503,209.48944770695286,0.00011576826570794234,13.097320626443839,-2.4432038481503154e-09,0.00021842269215999188,-3.3535430309207633e-07,-0.0011430642054841688,-0.005347751053360234,-22.259917485734373,0.00666902342273655,267.414927714024,-0.0008916159429308432,12.99456748643868,0.0010073842086387856,0.10275314000515934,-7.584119829462216e-07,-0.0012276741844006733,4.230576798541453e-07,8.460997891650453e-05,-0.004519382693371021,-22.09485763300628,-0.0008283683599892133,-0.16505985272809198,1.02694834722206,130.361479222775,131.388427569997
43,0.0215030778199434,1.6972941885177872e-07,168.23004903517378,0.004079358244507858,214.5314580962796,0.00012139444873195793,13.418621835293925,1.8776313998043986e-09,0.00040053567359049635,1.5911543985188876e-07,0.004113388045261832,-0.005480655765012358,-22.806833682479827,0.00683326334688703,273.907478910219,-0.0009129298278966925,13.313068818676225,0.0010343242766286504,0.10555301661769967,3.6406483190525e-07,0.0041543769187040985,-2.0494939205336123e-07,-4.0988873442266045e-05,-0.004631352673985675,-22.637616852066564,-0.0008493030910266836,-0.1692168304132622,1.02976850583218,130.371243536472,131.401012042305
44,0.0220058485865593,1.743929627888249e-07,172.31705715251815,0.004176727287831005,219.61932369964958,0.0001273043418645697,13.74283927659938,3.327515527478349e-09,0.00038219972220771004,2.855781953099439e-07,0.005345988996542658,-0.005614980333079007,-23.35706986113673,0.0069992329212002,280.464318408959,-0.0009344828002274036,13.634433871721651,0.0010617871420919734,0.10840540487772898,6.567012217042055e-07,0.0054202129532166105,-3.7112302639426157e-07,-7.422395667395273e-05,-0.004744359007512803,-23.18362059217127,-0.0008706213255662044,-0.17344926896545942,1.03261918970384,130.381102949381,131.413722139085
45,0.0225040502846241,1.8261330286840362e-07,176.36821697301343,0.004273206721801637,224.65894237345236,0.0001332642646426823,14.064137004291158,-2.1541798139329194e-09,0.00019002035412535312,-2.4903225460492216e-07,-0.0008237346787147178,-0.0057480507343792,-23.896689629647632,0.0071636682217875,286.960345818449,-0.0009558343770810641,13.952895712530598,0.0010890986417237463,0.1112412917605603,-5.788466329913051e-07,-0.0008896953189347929,3.29814378386383e-07,6.596064022007509e-05,-0.004855658999695352,-23.718918977933637,-0.0008923917346838478,-0.17777065171399542,1.03544203401543,130.390874385834,131.426316419849
