,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00501071382313967,-1.9751012359481538e-07,2.109638132173342,1.9816743232809216e-07,2.171415959641956,0.0006678008235402752,4.708194147967134,-0.0008777010958756681,-36.49065016939961,-5.018871940973254e-08,-0.003643524447069152,3.118579116859804e-08,-0.0006952961943057777,0.00110286773250216,36.9174792746968,0.0003264734866406193,4.674061415999148,0.0003413273368996559,0.034132731967986274,-1.0519149185512713e-07,-0.0036545249532315372,5.5002772445394587e-08,1.1000506162385168e-05,6.540903368137777e-08,-0.0006884515494979119,-3.4223242512779736e-08,-6.844644807865838e-06,0.952399079222232,130.002746552229,130.955145631451
11,0.00550545006990433,-2.3840526126266644e-07,2.3390801510817347,2.388016053969175e-07,2.4027139440393124,0.0007430614279550461,5.215319065434186,-0.0009741307141747101,-40.499442683753095,-8.061798001433923e-08,0.0007004432960106349,-1.0308636889943995e-07,-0.002584705333127942,0.00122518205381994,40.9713161622893,0.0003616149419519798,5.177174417020089,0.0003814464860030663,0.03814464841409748,-1.697395213441797e-07,0.000682619104673028,8.912154132984048e-08,1.7824191337606834e-05,-2.1728550612283345e-07,-0.002607545155768276,1.141991372233935e-07,2.2839822640334084e-05,0.9571824867744,130.007350087166,130.96453257394
12,0.00600948883220553,-2.885013894037015e-07,2.569326085509266,2.8958766760824324e-07,2.655905563595727,0.0008200034130981304,5.746886157836437,-0.0010723740121943912,-44.584085224020306,1.7410335949059633e-08,0.0007641899401622459,-2.9880577604337106e-08,-7.411726502302113e-05,0.0013499599208171,45.1045743496126,0.0003984636245092521,5.704732189723169,0.0004215397885888783,0.04215396811326855,3.701597660827899e-08,0.0007681112842815989,-1.9605640659219354e-08,-3.921344119353068e-06,-6.317310412144888e-08,-8.077575929487223e-05,3.3292526517111775e-08,6.658494271851099e-06,0.961918205488473,130.012177824974,130.974096030463
13,0.00650758668780327,-3.47600370737108e-07,2.798123095600884,3.4823574818286704e-07,2.898191786883186,0.0008964583597934594,6.2651576044884845,-0.0011694590086808172,-48.620348807811844,3.7927625905019284e-08,0.00029370097861550106,1.6476440213318948e-07,0.0006101092320205926,0.00147352374752098,49.1875952548258,0.00043438074033221887,6.218949842764697,0.0004620776194612405,0.046207761723787044,8.04108971657772e-08,0.0003021978132629799,-4.2483271260757916e-08,-8.496834647478825e-06,3.511975145617499e-07,0.0006473958484016643,-1.8643311242856044e-07,-3.728661638107171e-05,0.966662821127102,130.01688426733,130.983547088457
14,0.0070126592181623,-4.1102405580671823e-07,3.022629697881878,4.1243376905060525e-07,3.1510326504087542,0.0009743642031806841,6.790377534106483,-0.0012679053362825094,-52.71311549372706,6.727605489604207e-08,0.0024139818863715937,8.61266058568079e-08,0.002362878127304704,0.00159905281126042,53.3277327530026,0.0004707761988031242,6.740018736572483,0.0005035880043775599,0.050358797533999855,1.4381089645906463e-07,0.002429288649959357,-7.653484156302256e-08,-1.530676358776342e-05,1.845573158340564e-07,0.0023825642389659627,-9.84307099772485e-08,-1.9686111661258894e-05,0.971476436126977,130.021653980017,130.993130416144
15,0.00750541593879461,-4.7151024083385337e-07,3.2478219261760444,4.731704130116808e-07,3.3982293485861934,0.0010506637572054926,7.309781957651396,-0.0013639507494482964,-56.70633362028904,3.2111562655279527e-09,0.0026704049245042474,-9.230070640723197e-08,-0.0011410136124667557,0.00172170160956178,57.3684364727386,0.0005067738405232269,7.255392961353432,0.0005438899166822657,0.054388996297963565,6.600151669880703e-09,0.0026710821231902496,-3.38899540435275e-09,-6.771986860022554e-07,-1.9930686461809139e-07,-0.0011624149143108142,1.0700615821085942e-07,2.140130184405853e-05,0.976108112605289,130.026371717453,131.002479830058
16,0.00800725445151329,-5.355618206709559e-07,3.4661111009276926,5.358221185657692e-07,3.648663468114525,0.001128873047396595,7.825792635054804,-0.001461763088761654,-60.77271136909975,-5.1420634968671865e-08,-0.0007143333892719868,-1.5807230962368918e-07,-0.0019396806316372545,0.00184691805079901,61.4808275241879,0.0005425198388146448,7.7671572963225834,0.0005863532085819502,0.05863533873222071,-1.1093534781992691e-07,-0.0007262371110975405,5.9514712851255044e-08,1.1903721825553713e-05,-3.423786390960936e-07,-0.0019765420344402622,1.8430632947240445e-07,3.686140280300776e-05,0.980944659793749,130.031057089567,131.012001749361
17,0.00850526057183743,-6.081773526222094e-07,3.7043080959074683,6.0855983794358e-07,3.891863410591462,0.0012066615196201916,8.354911089267398,-0.0015588300053947582,-64.80860688075416,-1.9260210240754765e-07,-0.004268180788775687,-2.2530035425133884e-07,0.0031473838353655074,0.00197128989160187,65.5654527364312,0.000579190435006191,8.292163949481917,0.0006274710846140006,0.06274713978548085,-4.1886561799087653e-07,-0.004313433687947077,2.262635155833289e-07,4.525289917139009e-05,-4.905725445802451e-07,0.003094329264596113,2.6527219032890633e-07,5.305457076939428e-05,0.985586767783388,130.035864263773,131.021451031556
18,0.00900202803313732,-6.900807560437008e-07,3.918280386646907,6.909316151638855e-07,4.139444576699259,0.0012848489395534905,8.863238221702042,-0.001655656763630994,-68.83377821779236,-3.224401260719623e-07,-0.004022691083686177,7.051220467236159e-08,0.0024976058856412803,0.0020957187738259,69.6357233072429,0.0006143957815342855,8.796192868318036,0.0006704531580192049,0.06704535338400675,-7.076958387711079e-07,-0.004099741821706956,3.8525571269914566e-07,7.705073802077855e-05,1.5581886018372157e-07,0.0025146670856363972,-8.530665551135999e-08,-1.7061199995116894e-05,0.990396720357239,130.040479898453,131.03087661881
19,0.00950253941118717,-7.762466901268028e-07,4.156653990456519,7.772742920527529e-07,4.385762530727735,0.0013637371517689198,9.39591329701103,-0.0017532127520980699,-72.89001788050973,-1.390817693323421e-07,-0.002229596917009872,3.7263719298943406e-08,0.002876283454192141,0.00222115627560977,73.7411051715554,0.0006513087613746449,9.324670397818439,0.0007124283903942748,0.07124289919259041,-3.0652098585829313e-07,-0.00226308445161435,1.6743921652595104e-07,3.348753460447789e-05,8.278602085025148e-08,0.002885387774651498,-4.552230155130807e-08,-9.104320459357197e-06,0.995053543243557,130.045320004225,131.040373547468
20,0.0100125903263688,-8.648586946940781e-07,4.37798289815263,8.661902617954834e-07,4.6388457198119335,0.0014447757513371814,9.918453310231836,-0.0018526292292181004,-77.02284119868594,2.9702006946814646e-07,0.00399344305226154,4.311485550823089e-08,0.00032140049316660175,0.00234938579653302,77.9203402347863,0.0006874937825453462,9.842725033092005,0.0007572819687918352,0.07572827713983088,6.581592178682225e-07,0.004065671416914263,-3.6113914840007605e-07,-7.222836465272352e-05,9.602632069726737e-08,0.00033198252248003193,-5.291146518903648e-08,-1.0582029313430184e-05,0.999986084410921,130.050065129995,131.050051214406
21,0.010512787848711,-9.532885554718365e-07,4.606773083556236,9.540763478538083e-07,4.892930041218078,0.0015243650187542555,10.44918088883189,-0.0019501230103595227,-81.0764564503426,2.9219346991320576e-07,0.005827873311776746,1.2956704804735137e-07,-0.00045140988413987736,0.0024752111803078,82.0228037108665,0.0007242648742147679,10.369170754095807,0.0008001001445394876,0.08001013473608332,6.506441290538797e-07,0.005899564267503176,-3.5845065914067395e-07,-7.169095572643041e-05,2.885104550959084e-07,-0.00041962160090651174,-1.5894340704855705e-07,-3.178828323336562e-05,1.00465459888801,130.054887235165,131.059541834053
22,0.0110021606087685,-1.0461047352927034e-06,4.8175864153002115,1.0460187872301868e-06,5.139518975266953,0.0016028157636093555,10.952852163768164,-0.002045505203066009,-85.04183955517048,1.571824445364668e-08,0.005206367323644425,5.554628768744365e-08,-0.001209700786539868,0.00259867506619578,86.0331521460441,0.0007591408970986906,10.868484518826234,0.0008436748665106649,0.0843676449419295,3.4320084288071094e-08,0.005210088690427326,-1.8601839834424414e-08,-3.7213667829017263e-06,1.2456736527502332e-07,-0.0011958970534991847,-6.902107758757967e-08,-1.3803733040683224e-05,1.00936559587717,130.059461444616,131.068827040493
23,0.0115121863782406,-1.1538175396130075e-06,5.037692147682979,1.15420976348274e-06,5.408158182651754,0.0016847608882677517,11.490249139023694,-0.0021449161598476383,-89.17494626924999,2.115554021503177e-07,0.0037622552791978367,-1.7391711051779463e-08,-0.004466063317082182,0.00272746902676557,90.2154278303005,0.0007963644703073064,11.401409297773366,0.0008883964179604453,0.08883984125032818,4.775133560021342e-07,0.0038154473587671987,-2.659579538518166e-07,-5.319207956936203e-05,-3.987928330672202e-08,-0.004470561526261028,2.248757225494256e-08,4.4982091788464684e-06,1.01416005869396,130.064344644547,131.07850470324
24,0.0120134372264147,-1.2653460509307117e-06,5.266733981867375,1.266504330980901e-06,5.6512737231819425,0.0017658021791931112,12.01002659789172,-0.0022426174714526162,-93.23668876704089,2.2964871626513423e-07,-0.000686389772911761,-2.6948638050493567e-07,-0.004464997800390663,0.0028543639904194,94.3238902561887,0.0008323551086737111,11.916681676905563,0.0009334470705194001,0.09334492098615677,5.21656452925591e-07,-0.0006279884384173119,-2.920077366604568e-07,-5.840133449444909e-05,-6.126586765171661e-07,-0.004533633041898689,3.4317229601223045e-07,6.86352415080263e-05,1.01894905045629,130.069066256285,131.088015306741
25,0.0125032421201468,-1.374265829045709e-06,5.480361316438597,1.3748517175497352e-06,5.903170054001666,0.0018452808841587982,12.522158929205967,-0.002338086159444076,-97.20580786219381,-3.9118594989329706e-07,-0.007681061771272256,1.303224812667744e-08,0.0008838351964203305,0.00297854198601361,98.3394904553358,0.000867819005746055,12.424412446476266,0.0009774618784127431,0.09774648272970055,-8.931737876690877e-07,-0.007781461103623835,5.019878377757906e-07,0.00010039933235157956,3.132002106706941e-08,0.0008874920219875753,-1.8287772940391967e-08,-3.6568255672447684e-06,1.02358970255591,130.073719233274,131.09730893583
26,0.0130004603415728,-1.4859235828392341e-06,5.69514468097933,1.4863578660705016e-06,6.161370955385867,0.001926313484663697,13.042499837895283,-0.0024349999299712495,-101.23500912859329,-3.8178185296514684e-07,-0.005956220863756278,1.0676818831111087e-07,-6.301657652478927e-05,0.00310482090861013,102.415970804145,0.0009038492868301213,12.940253072148916,0.0010224641978335757,0.10224676574636682,-8.774205777797694e-07,-0.006055350821402079,4.956387248146225e-07,9.912995764580108e-05,2.463970005690652e-07,-3.509142345340841e-05,-1.3962881225795435e-07,-2.7925153071380862e-05,1.02829619124532,130.078447014093,131.106743205339
27,0.0135090025141835,-1.6057828635369608e-06,5.924946508385564,1.6063025642796259e-06,6.4107922328676885,0.00200965111299247,13.570062463614333,-0.002534119110269528,-105.35587217055911,-1.305658382651764e-07,0.001258213816153421,-9.864429220818009e-08,-0.0010643470161859603,0.00323426381832246,106.584284240134,0.0009403714202280129,13.46313414053057,0.001069279692764457,0.10692832308376232,-3.0246050863904116e-07,0.0012238338326221075,1.7189467037386476e-07,3.437998353131365e-05,-2.2724338735550202e-07,-0.0010900677389253338,1.2859909514732193e-07,2.5720722739373467e-05,1.03315235837363,130.083239495754,131.116391854128
28,0.0140067180618644,-1.7328059760004996e-06,6.146485767041351,1.7327175402656188e-06,6.665274186250435,0.0020914461340180053,14.09355929414911,-0.0026311287863215317,-109.38920143818214,3.7257490547636705e-07,0.004087167753929946,-3.706768009707292e-07,-0.0014724368498734378,0.00336109980554708,110.665401056501,0.0009766183671839712,13.982076064744847,0.001114827766834034,0.11148322940426247,8.677181503886721e-07,0.004186196545157076,-4.951432449123051e-07,-9.902879122712996e-05,-8.62029488866134e-07,-0.0015707079827898826,4.913526878954047e-07,9.827113291644481e-05,1.03783888253383,130.087997049093,131.125835931627
29,0.0145069416612387,-1.8676763369102674e-06,6.358513830268827,1.8686749084832599e-06,6.922629213467512,0.0021742008740109624,14.610491703573263,-0.0027286307163519445,-113.44252043207409,2.399341947495245e-07,0.004494015591604597,1.4101703372110113e-07,0.0005527416366356961,0.00348892276847516,114.765088000055,0.0010123967288463616,14.494310828900252,0.0011618041451646008,0.1161808746730113,5.607039926103557e-07,0.004558170974770281,-3.207697978608312e-07,-6.415538316568384e-05,3.289953965075203e-07,0.0005903367195083083,-1.8797836278641917e-07,-3.759508287261217e-05,1.0426336361561,130.092693567276,131.135327203432
30,0.0150057096034288,-2.0050469986866344e-06,6.575696544303099,2.0054828193609548e-06,7.183963700203518,0.002256861729815622,15.13662223765948,-0.0028258469864281695,-117.48440208537421,3.22797929755435e-08,-0.00017285551711781707,3.1415134529542243e-07,0.000486159483789636,0.00361646847077634,118.855168948928,0.001048822825564278,15.015817862433746,0.0012080389042513442,0.12080437522573462,7.315315626187726e-08,-0.00016467894361429437,-4.087336328633376e-08,-8.176573503522705e-06,7.406658371629755e-07,0.00057146135370403,-4.2651449186755307e-07,-8.530186991439402e-05,1.04731563595124,130.097474724054,131.144790360006
31,0.0155150331556797,-2.1430776590703417e-06,6.781441793741638,2.1433166830560994e-06,7.4555857553900085,0.002341890424051273,15.662421380292757,-0.0029251189408800995,-121.61143587913956,3.752020110022354e-08,0.0008331130162517977,1.92345127174809e-07,-0.0004650690576966327,0.00374710298784958,123.029372479698,0.0010852089651716553,15.536752636711892,0.0012566814588796176,0.12566874358086544,8.647067652579526e-08,0.0008429047411686696,-4.895047542557172e-08,-9.791724916871961e-06,4.5601223064250727e-07,-0.00041233664775960975,-2.6366710346769825e-07,-5.273240993702296e-05,1.05220236442983,130.102251827717,131.154454192147
32,0.016006713733077,-2.2823255485307907e-06,6.999977654925415,2.282026901016063e-06,7.708540592787231,0.002424096732586113,16.180857766262054,-0.0030209518003266674,-125.59590171645738,-4.2106508820291717e-08,-0.0009606025766077115,1.1898840942576533e-07,0.004393788121139261,0.00387329384134737,127.06129226279,0.0011210971695137936,16.050557243692076,0.0013029995630723195,0.13030052256997848,-1.0152491012921384e-07,-0.000972485434580478,5.941840130892212e-08,1.188285797276646e-05,2.841483301745387e-07,0.004426818920832239,-1.6515992074877337e-07,-3.303079969297837e-05,1.05681946338154,130.106963962317,131.163783425698
33,0.0165082588791847,-2.4335323584671322e-06,7.219533453218691,2.433621342871475e-06,7.959655726402907,0.0025085509234976226,16.699309835961305,-0.0031187081794539022,-129.65996288183163,9.031391451536494e-08,0.0028446831476893713,2.1738468287805052e-07,0.005074849764082999,0.00400239682495111,131.171836687327,0.001156970553421575,16.564151154644033,0.0013515803700760475,0.1351586813172716,2.1439844788427444e-07,0.002869500535228769,-1.240845333689095e-07,-2.4817387539397603e-05,5.212071124983138e-07,0.0051356129032525,-3.038224296202633e-07,-6.076313916950071e-05,1.06162486760877,130.111675232649,131.173300100258
34,0.0170070603489876,-2.5911423072650344e-06,7.430407558300134,2.5911971935119113e-06,8.225507092286696,0.002592707631296329,17.223628540571077,-0.003215931432002369,-133.70202828443206,-1.4079567911624965e-07,0.0007621473066522625,-3.88215926931308e-08,0.0025637705404237513,0.00413090320467267,135.2618042096,0.0011932587120983833,17.08368298889268,0.0013994489191979458,0.13994555167839806,-3.4096287784127065e-07,0.0007221129399126856,2.00167198725021e-07,4.0034366739576956e-05,-9.110010031778138e-08,0.002553313058576915,5.227850762465059e-08,1.0457481846836477e-05,1.06632342608646,130.116440981627,131.182764407713
35,0.017501525580883,-2.750999754348865e-06,7.6412818704739705,2.7513818433006937e-06,8.480671066539779,0.002676648691675646,17.736819670796873,-0.0033123098480654055,-137.70875289218907,-1.485242334820184e-07,-0.0015014986068189495,5.8255071849154534e-08,0.0030856651254168076,0.00425862183244707,139.314774440097,0.001228765670993223,17.59203068594235,0.0014478830206824229,0.14478898485452163,-3.620180303336288e-07,-0.0015441990988114083,2.134937968516104e-07,4.2700491992458825e-05,1.4186039971673868e-07,0.0031023847073127506,-8.360532786758415e-08,-1.6719581895942998e-05,1.07104164641351,130.121104449034,131.192146095447
36,0.0180120132863522,-2.915304765046921e-06,7.859704159834676,2.9162515340062364e-06,8.747823033258888,0.0027635756551124178,18.27110029588903,-0.0034118093243311292,-141.8454708918193,-1.1020556888981296e-07,-6.284381392472751e-05,1.1714951355010329e-07,0.002010157796707789,0.00439065032728832,143.500069964758,0.0012657348905520886,18.121315508283296,0.0014978407645603292,0.14978478760573566,-2.7246447588777457e-07,-9.529755558150544e-05,1.622589069979616e-07,3.2453741656777925e-05,2.8750914031420636e-07,0.0020442286428264227,-1.7035962676410307e-07,-3.4070846118633685e-05,1.07587136793882,130.125960737467,131.201832105406
37,0.0185101628303528,-3.079048002180706e-06,8.076772740788572,3.0786764206734245e-06,9.002407925355728,0.002848824328141712,18.790281178437432,-0.003508902093116721,-145.8821413645475,3.4931825895927227e-07,0.0016425707823298317,-1.6394921255815555e-07,-0.005606452069870772,0.00451975807531539,147.583710064362,0.0013016541000057343,18.63556340875702,0.0015471702281359776,0.1547177696804134,8.6008240491296e-07,0.0017447209504842342,-5.107641459536877e-07,-0.00010215016815440258,-4.041024373883232e-07,-0.005654483861661013,2.4015322483016766e-07,4.8031791790240606e-05,1.08060453436337,130.130679547787,131.21128408215
38,0.0190027728676796,-3.249543416744932e-06,8.275373838468587,3.249247469146964e-06,9.270033979648716,0.0029334882032030405,19.30353959986105,-0.0036049166781043688,-149.87386974346802,-2.1217213369485568e-08,-0.006756941891598724,7.606577777221679e-08,-0.0011067795974025953,0.00464766591073241,151.621960355342,0.0013371607821280258,19.143906088949784,0.0015963274210750147,0.15963351091126654,-5.185651192426832e-08,-0.00676307006483928,3.0639298554782754e-08,6.128173240555791e-06,1.889340637664623e-07,-0.0010842063667246854,-1.1286828599424552e-07,-2.257323067790984e-05,1.08528615208343,130.135344445705,131.220630597789
39,0.0195044856518507,-3.432820784383688e-06,8.484481893687532,3.4327362154712963e-06,9.538041708940774,0.003020015820202188,19.82859560437949,-0.003702707923217575,-153.93941947546938,-1.0823495073962294e-07,-0.005970836615488407,1.6420807511731894e-08,0.00020845188625583344,0.00477813406036819,155.735284314206,0.0013734840283305316,19.66394164184934,0.0016465317918716563,0.1646539625301493,-2.710247473386011e-07,-0.006003392990930811,1.6278979659897818e-07,3.2556375442404153e-05,4.19533210011201e-08,0.0002135572598384793,-2.5532513489388206e-08,-5.10537358264587e-06,1.09003270114772,130.14011785388,131.230150555028
40,0.020009271800518,-3.6193948583569844e-06,8.687970765539744,3.619588558659824e-06,9.810715279890418,0.003107555659406307,20.352976919887475,-0.003801097712551863,-158.0297448720594,7.486735560427048e-08,-0.0059171347478891865,-1.1921530271720782e-07,0.001592756310000069,0.00490971203004138,159.872996286756,0.0014097526923848207,20.18319579802797,0.0016978029670214863,0.16978112185950422,1.916688891014598e-07,-0.0058937700635130616,-1.1680153349718931e-07,-2.3364684376124892e-05,-2.9812033113767997e-07,0.0015569736356264468,1.7890502842047215e-07,3.578267437362231e-05,1.09484412334859,130.144884228706,131.239728352055
41,0.0205023307353258,-3.802868791916296e-06,8.902759501025024,3.803175738915802e-06,10.065963999249947,0.003193279695110002,20.87008360509909,-0.0038971993280707898,-162.02525403851473,-1.8407222069821592e-07,0.0027936027823606898,2.475076992632711e-07,0.0035570577401589816,0.00503837541624447,163.915606683297,0.0014455225249047836,20.695307050604363,0.0017477571702052184,0.17477655449472707,-4.664637501037586e-07,0.0027371303442699007,2.8239152940554266e-07,5.6472438090789025e-05,6.292492035774113e-07,0.0036334032300215724,-3.8174150431414015e-07,-7.634548986259083e-05,1.09949825447984,130.149585545063,131.249083799543
42,0.0210119746625423,-3.995147048512213e-06,9.114503623059313,3.994971752341404e-06,10.3341565526071,0.0032824325009581513,21.39875850552372,-0.003996532858901897,-166.15494262549277,1.8192865774802503e-07,0.006835781627721781,6.097453224933659e-09,0.002844462041273798,0.00517171828020083,168.092952996924,0.0014820820560638502,21.21872260624251,0.0018003504448943011,0.18003589928121144,4.614880778435813e-07,0.006891699050411932,-2.7955942009555623e-07,-5.5917422690151056e-05,1.614529171668973e-08,0.0028464682723233544,-1.0047838491756071e-08,-2.0062310495563666e-06,1.1043626323808,130.15439081192,131.258753444301
43,0.021506279706955,-4.187971044776476e-06,9.324888379638585,4.1875262658767435e-06,10.595472639352577,0.003369081005917341,21.91764704232603,-0.004092877415727579,-170.1605441723981,-9.86199036677553e-08,0.0022240119695924147,-1.6199607754566834e-07,0.0012818026266484485,0.00530116850091111,172.145902173859,0.0015179705976117212,21.73253503831683,0.00185111040830562,0.18511200400920202,-2.50031906019467e-07,0.00219372804001089,1.514120023517117e-07,3.028392958152491e-05,-4.1141887984835657e-07,0.0012319148631372745,2.494228023026882e-07,4.988776351117397e-05,1.10902383015491,130.159108370543,131.268132200697
44,0.0220045726746321,-4.3925188986504845e-06,9.521423786893719,4.392212364632242e-06,10.868015123815173,0.003456980561866029,22.434411418705082,-0.004190001058245031,-174.1981971979294,-5.079096432377535e-07,-0.0019828064903259384,8.836617796995124e-08,-0.003005128172377218,0.00543202193706419,176.230207397415,0.0015537011538859058,22.244082462866626,0.0019032794079801233,0.19032895583845644,-1.307277953835881e-06,-0.0021426893581550405,7.993683105981275e-07,0.00015988286782910206,2.3193144018135973e-07,-0.0029764174998050774,-1.435652622114085e-07,-2.871067257214071e-05,1.11378073482774,130.163806140423,131.277586875251
45,0.0225056018680334,-4.603262552632148e-06,9.721683649313835,4.603786128611531e-06,11.145145139768742,0.0035455544387535095,22.959660135466343,-0.00428765947572307,-178.25819865756085,2.7212386845658885e-07,0.000859346296055564,-1.474784126765425e-07,-0.003602247316744949,0.00556372380142982,180.338173410549,0.0015900233816544067,22.764105975997662,0.0019555310570991027,0.19555415946868138,7.095918206384064e-07,0.0009468250709154802,-4.374679521818176e-07,-8.747877485991613e-05,-3.8774799985208815e-07,-0.0036503038868724315,2.402695871755456e-07,4.805657012748243e-05,1.11851134104654,130.16858240962,131.287093750667
