,time,E1,S1,E2,S2,E3,S3,E4,S4,E5,S5,E6,S6,RE,R,E3Solid,S3Solid,E3Coh,S3Coh,E5solid,S5solid,E5coh,S5coh,E6solid,S6solid,E6coh,S6coh,TotalVolumecoh,TotalVolume,TotalVolumetraction
10,0.00500834314152598,5.999648097509136e-08,-1.4372251105196494,2.810702711381602e-09,-1.4376726262686959,-0.0004312949242286712,-3.159761726152205,-5.317359646762104e-10,7.465351735503978e-05,-0.0005668641361918056,-2.3693291749719885,2.0021195127239455e-07,-0.006913516171576216,0.000712285268876511,4.44188938474827,-0.00021923792551853757,-3.138556026065894,-0.00021205699871013365,-0.021205700086311285,-0.0004863112613788562,-2.353218600041299,-8.055287481294941e-05,-0.01611057493068957,3.881824560000093e-07,-0.00687592207084394,-1.8797050472761476e-07,-3.759410073227599e-05,0.88106299797073,129.931326210499,130.81238920847
11,0.00550093315541744,7.458613147445259e-08,-1.591429401941948,3.465377517698208e-09,-1.5919858421122073,-0.00047766069896959805,-3.4987094487832118,6.695513162469095e-10,-1.69265125420558e-05,-0.0006299551530400816,-2.641097695521106,-2.2140773278211309e-07,0.007207653205780555,0.000790571497575526,4.92782743789736,-0.00024275702278317503,-3.4752190811068036,-0.00023490367618642303,-0.02349036767640822,-0.0005421665891395585,-2.6235399826942114,-8.778856390052306e-05,-0.017557712826894445,-4.278662758843201e-07,0.007166361497197833,2.06458543102207e-07,4.12917085827226e-05,0.877863203175366,129.928253173828,130.806116377003
12,0.00601018778979778,8.997602868639125e-08,-1.755591896833228,4.192758749911718e-09,-1.756262383702449,-0.0005254737723347181,-3.8594160273719593,6.124523138959326e-11,4.938077180791537e-05,-0.0006931477274229592,-2.9023234388445016,-1.9529962837760724e-08,0.0006249174085870735,0.000869814041009905,5.43002157247986,-0.0002677967530702312,-3.8336483255562253,-0.0002576770192644869,-0.025767701815734068,-0.0005960842592309739,-2.8829107452989193,-9.706346819198528e-05,-0.019412693545582282,-3.768182749313026e-08,0.0006212870356489697,1.8151864655369537e-08,3.6303729381038105e-06,0.874649706529453,129.924979418516,130.799629125046
13,0.00650400063022971,1.0664922023707618e-07,-1.9126587315349002,4.8993978594678795e-09,-1.913453826181307,-0.0005716492551170627,-4.2045328329698375,-8.114643496984649e-10,-8.453210514997072e-05,-0.0007543952216099819,-3.1573011219001987,2.38668133498506e-07,-0.007701774711790532,0.000946517347767627,5.91322881432789,-0.00029175169917932656,-4.176543077326556,-0.00027989755593773615,-0.0279897556432811,-0.0006484445822009515,-3.1361109939888685,-0.00010595063940903044,-0.021190127911330237,4.582211446955889e-07,-0.007657864109820758,-2.195530111970829e-07,-4.391060196977381e-05,0.871490604942665,129.921848773956,130.793339378899
14,0.00701236072927713,1.262907751221123e-07,-2.0742236234790252,5.8216863083478e-09,-2.0751648167492602,-0.0006190140699904414,-4.559510899046175,7.274973174976075e-10,3.984185342745589e-05,-0.0008192300968783115,-3.436240696830844,-1.6234843535172613e-07,0.0057597489875361885,0.00102679911025389,6.41916159620909,-0.0003163927550626774,-4.529248767203267,-0.000302621314927764,-0.030262131842907714,-0.0007058892931093572,-3.4135725360851192,-0.00011334080376895425,-0.02266816074572464,-3.105513456367655e-07,0.00573010840512855,1.4820291028503936e-07,2.9640582407638658e-05,0.868235297733918,129.918629050255,130.786864347989
15,0.00750502338632941,1.457662621485846e-07,-2.2331231154175923,6.728347198893842e-09,-2.2342083426095334,-0.000664784917472672,-4.908557347904145,3.9554060897542916e-10,0.00010417264720993426,-0.0008804667543985592,-3.690584843085629,-1.9339378522424025e-07,0.0015357048591016515,0.00110325008533635,6.90600317533354,-0.00034062786243269094,-4.876141642261619,-0.0003241570550399811,-0.03241570564252605,-0.0007586083997598119,-3.666213172109562,-0.00012185835463874738,-0.024371670976067072,-3.6890660936912967e-07,0.0015006022950468287,1.7551282414488942e-07,3.510256405482278e-05,0.865126653108746,129.91546356678,130.780590219889
16,0.00801550410687923,1.673005397418186e-07,-2.3935662349826132,7.616922401104676e-09,-2.3948117018342514,-0.0007119773474497699,-5.261049189479554,-1.2024711930375117e-09,-0.00021388270952621196,-0.0009433577501511872,-3.9518146570913273,3.8794571188331686e-07,-0.007124786270478613,0.00118187806756989,7.39998722126881,-0.00036509564029168606,-5.226361018654939,-0.0003468817071580839,-0.03468817082461495,-0.0008123176444141748,-3.925606636045524,-0.00013104010573701237,-0.02620802104580333,7.37412490715599e-07,-0.00705489291479242,-3.494667788322821e-07,-6.989335568619286e-05,0.861820956459269,129.912269115448,130.774090071907
17,0.00850729085505009,1.9067122185051283e-07,-2.553616450691119,8.74266791104251e-09,-2.555034333162049,-0.0007573676262342127,-5.612521437884039,4.939354496906753e-10,0.00017787318325765964,-0.0010057622194708914,-4.219575286075759,-2.9498939190549103e-08,0.0035451340391287793,0.0012590327242312,7.89647912085257,-0.00038950505165182556,-5.575735180383817,-0.00036786257458238714,-0.03678625750022224,-0.0008675945423469116,-4.191941750499503,-0.00013816767712397985,-0.02763353557625603,-5.6111426307042113e-08,0.003539811541286458,2.661248711649301e-08,5.3224978423215e-06,0.858745272038504,129.909079968929,130.767825240968
18,0.00901537761092186,2.1575758552133128e-07,-2.712382517918371,9.881013331992453e-09,-2.7139857638055878,-0.000803980529402788,-5.961299513135157,8.148700558932079e-10,-6.195632712185773e-05,-0.001069183058184389,-4.485743894031515,-3.05290297254944e-07,0.003023671062538405,0.00133773586459327,8.3893823946832,-0.0004137168753994019,-5.922273147821435,-0.00039026365400338613,-0.03902636531372217,-0.0009228607943067107,-4.456479441241536,-0.00014632226387767823,-0.029264452789979245,-5.762845204837036e-07,0.0029694722182469183,2.709942232287596e-07,5.419884429148664e-05,0.855435603763908,129.90591865778,130.761354261544
19,0.00951048638671637,2.4084058432414207e-07,-2.8740008196060782,1.0883337838388558e-08,-2.8757898094980483,-0.0008493621279063938,-6.316113892192339,-1.2993680726006307e-09,2.5862581823201465e-06,-0.0011299359357248647,-4.738133271270203,3.8663998060495147e-07,-0.005771529365785626,0.00141356692476122,8.88106314838093,-0.0004383617954174225,-6.275013858959911,-0.0004110003324889713,-0.0411000332324285,-0.0009748169012948508,-4.7071094643316265,-0.00015511903443001386,-0.031023806938576648,7.274929129713173e-07,-0.005703358779298758,-3.408529323663658e-07,-6.817058648686796e-05,0.852347764652222,129.902701497078,130.75504926173
20,0.0100024901330471,2.684456542835587e-07,-3.027738660719337,1.2166860702834719e-08,-3.029730377340034,-0.0008941678217810977,-6.6537927196755735,2.710333624535618e-10,-9.307033349674861e-05,-0.0011918681423110109,-5.0024982214014395,-7.241082971346546e-08,0.00037693664413269675,0.00148999524818677,9.36185952251298,-0.0004618062928833343,-6.610556566849646,-0.0004323615288977634,-0.0432361528259273,-0.0010295483975919064,-4.970034272277927,-0.0001623197447191045,-0.03246394912351214,-1.3565431108478895e-07,0.0003642879478222842,6.324348137132349e-08,1.2648696310412573e-05,0.849141833838075,129.899641990662,130.7487838245
21,0.0105102062225342,2.985800118845836e-07,-3.192899719490435,1.354971726560842e-08,-3.195113126817767,-0.0009403671838260394,-7.016351976870816,1.3389043204369303e-09,0.00021617672415539288,-0.0012554992292061425,-5.271766429121086,-3.6944686913199954e-07,0.005026716259125541,0.00156862008809671,9.87036464235446,-0.0004869918016194853,-6.971014438591172,-0.00045337538220655406,-0.04533753827964393,-0.0010855696355169166,-5.237780510228059,-0.0001699295936892259,-0.033985918893026934,-6.910029085833524e-07,0.004962405051438367,3.215560394513529e-07,6.431120768717394e-05,0.845962871797383,129.896354883909,130.742317755707
22,0.011005044914782,3.276979364434766e-07,-3.348515991875908,1.4702833687506488e-08,-3.350943643276237,-0.0009851143360767305,-7.358041506043902,-1.3810118073191721e-09,-0.00020114143922913766,-0.0013158977544912764,-5.522747036932924,3.9639494723024866e-07,-0.004435984590180221,0.00164378752281189,10.3480873597634,-0.0005107190301893743,-7.3106019756898055,-0.0004743953058873562,-0.047439530354096426,-0.001137298788242634,-5.487027243756892,-0.00017859896624864238,-0.0357197931760318,7.389172080546865e-07,-0.004367480138361582,-3.425222608244379e-07,-6.850445181863941e-05,0.842757172649726,129.893256545067,130.736013717717
23,0.0115122320130467,3.6053123663798627e-07,-3.512358166223691,1.6179314725025765e-08,-3.515026776894981,-0.0010309071649111155,-7.717674730711024,-2.38727706854843e-10,1.8423347265609765e-05,-0.001379279018429252,-5.791774206350677,-1.3352273581955562e-08,-0.00234079479099756,0.00172196989630107,10.8535353832837,-0.0005357023000519419,-7.668154244293088,-0.0004952048648591736,-0.049520486417935494,-0.0011931563531569266,-5.754549672967037,-0.00018612266527232545,-0.03722453338364051,-2.4843738928413553e-08,-0.0023430930838368616,1.1491465346457992e-08,2.298292839301389e-06,0.839557664701715,129.889998078346,130.729555743048
24,0.0120039554312825,3.9469254405453326e-07,-3.6683862260789977,1.7769407001164537e-08,-3.6713053605909978,-0.0010750758232363068,-8.060188680126728,1.7347212664840234e-09,0.0001411959305910842,-0.0014411008806191066,-6.055557095426289,-3.3629653970098547e-07,0.007050599694218195,0.00179793215751449,11.3389595457649,-0.0005594932746593027,-8.008630424856555,-0.0005155825485770041,-0.05155825527017299,-0.0012481335544891228,-6.016963630484625,-0.00019296732612998375,-0.03859346494166438,-6.226323077271343e-07,0.006993332540928041,2.8633576802614887e-07,5.726715329015461e-05,0.836398821556941,129.886892199516,130.723291021073
25,0.0125137278810143,4.290358733308019e-07,-3.8316610338318124,1.9076279080837378e-08,-3.834832198611755,-0.0011207289468653403,-8.418508691447807,-1.1864634488401912e-09,-0.00010398118835383243,-0.001503168808040975,-6.31426534113746,2.8998944680401137e-07,-0.003438027756111137,0.00187498002825102,11.837601593516,-0.00058438531286918,-8.36487432805706,-0.0005363436339961604,-0.05363436339074745,-0.0013014900310467006,-6.273929585489953,-0.00020167877699427453,-0.04033575564750702,5.352049722776382e-07,-0.0033889846507393767,-2.452155254736269e-07,-4.904310537176028e-05,0.833153798943385,129.883647084236,130.71680088318
26,0.0130064710974693,4.6504125011563516e-07,-3.989446391881341,2.0643854172812806e-08,-3.9928813863102195,-0.001164693989876661,-8.764779089474512,-8.191758600022808e-10,-7.329814230920895e-05,-0.0015641882287052264,-6.572061287390016,9.305090299243432e-08,-0.004075975016079707,0.00195017874314727,12.323641626982,-0.0006084423194634708,-8.709153922659336,-0.0005562516704131901,-0.05562516681517593,-0.0013550746087229591,-6.530238563374235,-0.00020911361998226727,-0.041822724015781354,1.7119235769538267e-07,-0.004060346724907692,-7.814145470294835e-08,-1.562829117201462e-05,0.830016072373837,129.880509197712,130.710525270086
27,0.0135140679776669,5.053487436649256e-07,-4.150759853498979,2.2470449537673284e-08,-4.154489216512363,-0.0012097831270733023,-9.118773692490961,2.012355984535585e-09,0.0001697685169601754,-0.0016281312097606883,-6.847458581089072,-2.8516307604955183e-07,0.007694302880225762,0.00202839512619025,12.8268612652219,-0.0006330360915398232,-9.061098988580897,-0.0005767470355334791,-0.057674703910064906,-0.0014123893896474712,-6.804310216821304,-0.00021574182011321712,-0.04314836426776747,-5.228111608573282e-07,0.007646773263579777,2.376480848077764e-07,4.752961664598529e-05,0.826758443145081,129.877302348614,130.704060791759
28,0.014007137157023,5.429729116406223e-07,-4.30982039688756,2.3922562657500515e-08,-4.313823495991918,-0.0012534801376732404,-9.467723640709368,-6.776442974858877e-10,-2.3957504880759665e-05,-0.0016881336245229525,-7.097819914378217,6.386381570106904e-08,-0.003095864838481597,0.00210261929251523,13.311666802724,-0.0006572837287319581,-9.408103999819566,-0.0005961964089412823,-0.05961964088980132,-0.0014642832083585217,-7.053049831216,-0.00022385041616443087,-0.04477008316221731,1.1667883033714045e-07,-0.0030853018359366844,-5.281501463607141e-08,-1.0563002544912523e-05,0.8236408601515,129.874138921499,130.697779781651
29,0.0145012633875012,5.830723657643654e-07,-4.465955019063335,2.564394087899458e-08,-4.47025025609485,-0.001297015214372966,-9.810325680090836,-1.5681869913630305e-09,-0.0002366729469170533,-0.0017487328331842722,-7.352430037319528,2.412791080748369e-07,-0.005575418167844681,0.00217722653553109,13.792339907675,-0.0006810869558029436,-9.748732854803915,-0.0006159282585700225,-0.06159282528692067,-0.0015172955212217616,-7.306142574996839,-0.00023143731196251065,-0.04628746232268899,4.3982537679115985e-07,-0.00553570891438278,-1.9854626871632295e-07,-3.970925346190139e-05,0.820451071485877,129.871037364006,130.691488435492
30,0.0150077119469643,6.281392040949194e-07,-4.629956506082866,2.7604930696950662e-08,-4.634580337368593,-0.0013415874366587833,-10.170025698985691,1.9024280194817307e-09,0.00028247903552016887,-0.0018125422733192252,-7.628566997458072,-2.0923476374119676e-07,0.006922377235963695,0.0022550314370034,14.3017599372797,-0.0007060869002639838,-10.106475645696694,-0.0006355005363947996,-0.06355005328899743,-0.001574794364586327,-7.581017415400502,-0.00023774790873289813,-0.047549582057570206,-3.8031496974360956e-07,0.006888161194937332,1.710802060024128e-07,3.421604102636297e-05,0.817259851144627,129.867776453495,130.68503630464
31,0.0155006991699338,6.703397181788005e-07,-4.78552878109624,2.9375515253681165e-08,-4.790458307814686,-0.0013846823038749904,-10.511336401938845,8.535592796847096e-11,-8.933094874103798e-05,-0.0018725415025568073,-7.879639272599738,-9.886766276595268e-08,-0.0007275743846359601,0.00232889613797081,14.7792653766003,-0.0007298028232779918,-10.445848454320302,-0.0006548794805969986,-0.06548794761854282,-0.0016270722334980523,-7.830545418456229,-0.000245469269058755,-0.04909385414350975,-1.7888828953852668e-07,-0.0007435785100879268,8.0020626772574e-08,1.600412545196676e-05,0.814072451321408,129.864686667919,130.678759119241
32,0.0160113126039505,7.160731940423209e-07,-4.950862838737514,3.118443259816196e-08,-4.956124364793531,-0.0014292809175020487,-10.873896223853441,-2.007235404170752e-09,-0.00012686018712909213,-0.0019347925360641961,-8.14097202537904,3.547957558499376e-07,-0.005131141627254416,0.00240546601272239,15.2836933532814,-0.0007550037255623942,-10.806468504817955,-0.0006742771919396545,-0.06742771903548572,-0.001681491140119036,-8.09031174650319,-0.00025330139594516017,-0.050660278875851006,6.402672976565794e-07,-0.0050740473196906714,-2.8547154180664176e-07,-5.709430756374416e-05,0.810853889677674,129.861400485039,130.672254374716
33,0.0165026225149632,7.643394815444244e-07,-5.106275837461875,3.317793973885449e-08,-5.111886993352331,-0.00147191009867976,-11.214707751152602,1.8338171898244033e-09,0.0001235411703479732,-0.0019965294172038335,-8.40859766696634,-2.617639100529257e-07,0.005013697316845746,0.00248045352832805,15.7695799367691,-0.0007786896165048044,-11.145385703264319,-0.0006932204821749556,-0.06932204788828322,-0.0017373215429400668,-8.356756091818749,-0.00025920787426376665,-0.05184157514759136,-4.70886258382133e-07,0.004971872846800977,2.091223483292073e-07,4.1824470044768934e-05,0.807682611746714,129.858315050602,130.665997662349
34,0.0170114357024431,8.129392284184105e-07,-5.270510637621924,3.535770167423742e-08,-5.276471698090866,-0.001515998925339434,-11.574874683023243,8.548762819713152e-10,0.00010812591020788756,-0.002058590368022664,-8.669404045105916,-2.0661451522916372e-07,0.001417531986458963,0.00255656952765941,16.27131612403,-0.0008037269638723522,-11.503647487502501,-0.0007122719614670817,-0.0712271955207413,-0.0017918384434975978,-8.616053659912561,-0.00026675192452506606,-0.053350385193354555,-3.707620347537714e-07,0.0013847024824748693,1.6414751952460766e-07,3.282950398409367e-05,0.804464681306854,129.855051517487,130.659516198793
35,0.0175063516944647,8.613331344366032e-07,-5.427814957019679,3.709399013964438e-08,-5.43412693064181,-0.0015586291306657835,-11.919738510999604,-2.616957115183036e-09,-0.00027866504092139246,-0.0021185254948371374,-8.9213450615671,4.525334914772027e-07,-0.005451294604989873,0.00263010950100924,16.7529550939049,-0.0008276976213975262,-11.84664535965821,-0.0007309315092682573,-0.0730931513413946,-0.0018442397291339853,-8.866487908638565,-0.0002742857657031521,-0.05485715292853577,8.09309742321076e-07,-0.005379939354462299,-3.567762508438733e-07,-7.135525052757389e-05,0.80128431902267,129.851929366589,130.653213685611
36,0.0180142112076283,9.154907232111503e-07,-5.591034985145591,3.94164003781403e-08,-5.5977367160627844,-0.0016022725067794885,-12.277546184068152,1.2459794513334155e-09,0.0001375832544682235,-0.0021819350658245536,-9.194669831608751,-1.817958856509243e-07,0.00290869788332591,0.00270704981302237,17.2590390995894,-0.0008525736628563809,-12.202576299534147,-0.0007496988439231075,-0.07496988453400455,-0.0019015105593013317,-9.138584930442141,-0.00028042450652322184,-0.056084901166610024,-3.24084132587641e-07,0.0028802402337979706,1.422882469367167e-07,2.8457649527939208e-05,0.798056225059554,129.848690450191,130.646746675251
37,0.0185071676969528,9.678963139671746e-07,-5.748532071488228,4.176670197854746e-08,-5.755609454024147,-0.0016444354797822997,-12.622857108409303,1.6429217900440292e-09,0.00015291911208953048,-0.0022423487079723118,-9.450736083587811,-2.422433238598304e-07,0.003968027284229731,0.00278070077005135,17.7433258165924,-0.0008765808732876864,-12.54607164783916,-0.0007678546064946133,-0.07678546057014302,-0.0019551917878399077,-9.393304699773864,-0.0002871569201324041,-0.05743138381394708,-4.304832273284768e-07,0.003930379303792344,1.882399034686464e-07,3.764798043738669e-05,0.794904536567628,129.845564126968,130.640468663536
38,0.0190008841454983,1.020227642009916e-06,-5.906422332314333,4.34817072945029e-08,-5.913878743164115,-0.0016865007955133994,-12.968842607363447,-2.6283243704603278e-09,-0.0002818144769317288,-0.0023018430443873953,-9.701439969952679,3.557289575298026e-07,-0.006005994893818125,0.0028535534870696,18.2254941983219,-0.0009006352017399857,-12.890256047891306,-0.0007858655937734136,-0.0785865594721411,-0.0020072689352229017,-9.642525148260374,-0.00029457410916449355,-0.058914821692305,6.302464683239305e-07,-0.00595109139205747,-2.745175107941279e-07,-5.490350176065497e-05,0.791749177267775,129.842431485653,130.634180662921
39,0.0195095706731081,1.0784074227011596e-06,-6.069831077272254,4.6067517515863176e-08,-6.077701960611841,-0.0017297056041682302,-13.327002183333867,6.415021395850413e-10,7.25298920526454e-05,-0.0023647688126367285,-9.970896228787128,-1.253846041993799e-07,0.0006978651572430164,0.00292984883485766,18.7298977498744,-0.0009255403491518612,-13.246585658419702,-0.000804165255016369,-0.08041652491416507,-0.002063911080431936,-9.910724682480426,-0.0003008577322047923,-0.06017154630670163,-2.214915270678416e-07,0.0006786437730862357,9.61069228684617e-08,1.9221384156780752e-05,0.788513123523444,129.839188396931,130.627701520454
40,0.0200022291392088,1.1363396211090954e-06,-6.2267490584774565,4.8431714022169335e-08,-6.235037045554577,-0.0017713278806369352,-13.670865996220986,2.401854362147367e-09,0.0002215190487638655,-0.002425511042837615,-10.231354677670145,-2.447546322393453e-07,0.00624527745719777,0.00300344928926275,19.2151327207533,-0.0009494509291534795,-13.588678300898044,-0.0008218769514834556,-0.08218769532294168,-0.0021185332276670286,-10.169959114864852,-0.00030697781517058636,-0.061395562805293125,-4.3081136113560404e-07,0.006208066111449565,1.8605672889625875e-07,3.721134574820491e-05,0.785351161612198,129.836076200008,130.621427361621
41,0.0205119531601667,1.1943863297770303e-06,-6.391078281917693,5.048394604339214e-08,-6.399782855614821,-0.0018142993969210693,-14.030878166220372,-2.5949955542015312e-09,-0.00023318012877213102,-0.00248657487606571,-10.488002480286791,3.0662709872634324e-07,-0.005588642975923075,0.00307810630730708,19.7146359751771,-0.0009744872564820707,-13.946896951817465,-0.0008398121404389985,-0.08398121440290751,-0.002171998179885351,-10.42508714104135,-0.000314576696180359,-0.0629153392454409,5.381395748126e-07,-0.005542340480126108,-2.3151247608625672e-07,-4.630249579696752e-05,0.782118665985763,129.832818448544,130.614937114529
42,0.0210051573812962,1.2548384744030958e-06,-6.547859095493189,5.313053711320802e-08,-6.556993220193118,-0.0018556221259052668,-14.374441519021,-4.997825477006369e-10,-0.0001052504295698506,-0.0025471206636311344,-10.746716748621177,3.749925832135526e-08,-0.0017835364305468797,0.00315137410157772,20.1986413373529,-0.0009983797017363183,-14.288717276680778,-0.0008572424241689485,-0.08572424234022158,-0.002226438002741039,-10.682580216296037,-0.00032068266089009534,-0.06413653232513994,6.577235063109157e-08,-0.0017778818119908461,-2.8273092309736312e-08,-5.654618556033553e-06,0.778946559876204,129.829707056284,130.60865361616
43,0.0215139836072922,1.32039774136941e-06,-6.712125297220675,5.5596771334633264e-08,-6.721729706043192,-0.0018981909848805843,-14.734174807953758,2.8723125059252266e-09,0.00034319724297963695,-0.00261019476405087,-11.019741135638066,-3.026293510059517e-07,0.006325656281027671,0.00322742119338249,20.7066394749659,-0.0010234017702615006,-14.646695886451583,-0.0008747892146190837,-0.08747892150217496,-0.0022837390747483797,-10.954449998132633,-0.0003264556893024903,-0.06529113750543303,-5.280702478046752e-07,0.006280568101822636,2.254408967987235e-07,4.508817920503578e-05,0.775722076650709,129.826451539993,130.602173616644
44,0.022007891908288,1.3805401905657685e-06,-6.869182230668119,5.796815974627275e-08,-6.879212135229732,-0.0019392373317983296,-15.078269109285234,-1.8693213502853748e-09,-0.0002526626139116306,-0.0026690129961049244,-11.26638054744634,1.6803938010954088e-07,-0.003668014484946408,0.00329913227075083,21.1847767892345,-0.001047333025413218,-14.989078679207019,-0.0008919043063851115,-0.08919043007821514,-0.0023353024827258433,-11.199638444997214,-0.0003337105133790811,-0.06674210244912615,2.924036846492575e-07,-0.0036431416242645913,-1.2436430453971661e-07,-2.4872860681816617e-05,0.772545696003363,129.823337852955,130.595883548958
